timestamp,event_type,packet_id,src,dst,size,flags
1767378294.659261,RECEIVED,f428a862-8bea-49b1-a7a1-d769993018d5,?,?,1803,
1767378294.7437282,SENT,58d8fca3-4296-42fa-b2f2-e30a9e2a96e9,?,?,1283,
1767378294.7978647,RECEIVED,5fe39d80-8d7c-45b2-b422-2a83adc474d9,?,?,1255,
1767378294.8299136,RECEIVED,c942d51c-725d-41a8-b758-06605156c3fa,?,?,1796,
1767378294.8342466,RECEIVED,50c45fcb-9f42-451a-9539-dd4b5e34e7e6,?,?,1796,
1767378294.9388895,SENT,c942d51c-725d-41a8-b758-06605156c3fa,?,?,1275,
1767378294.9442904,RECEIVED,613cda62-0d14-426f-b0ee-1a8c6a4debea,?,?,1804,
1767378295.0126846,RECEIVED,d4057043-b6d6-4ebd-b694-190d06f1d166,?,?,1255,
1767378295.0707343,RECEIVED,94a57a75-b5ac-49c5-93a6-94c2faaabf25,?,?,1784,
1767378295.2951274,RECEIVED,e98b0188-3eec-4cc3-b937-c92e58bdbdac,?,?,1799,
1767378295.309248,SENT,e3b9c63f-8f0e-458f-915a-cc2e5d481b6b,?,?,872,
1767378295.3234286,SENT,94a57a75-b5ac-49c5-93a6-94c2faaabf25,?,?,1267,
1767378295.4051538,RECEIVED,f655bfae-9816-4961-baf5-a853c748237e,?,?,1259,
1767378295.4655104,SENT,e98b0188-3eec-4cc3-b937-c92e58bdbdac,?,?,1276,
1767378295.555721,RECEIVED,504ea900-1319-4356-8260-b319b9b122e2,?,?,1803,
1767378295.557208,SENT,f428a862-8bea-49b1-a7a1-d769993018d5,?,?,1280,
1767378295.7223055,RECEIVED,38e48951-834e-487c-ad72-11ad110204fe,?,?,1807,
1767378295.7892296,SENT,6d853e03-c39f-477c-8d2b-d52d0dbba3e1,?,?,1277,
1767378295.9647741,SENT,f655bfae-9816-4961-baf5-a853c748237e,?,?,871,
1767378295.9787269,SENT,d4057043-b6d6-4ebd-b694-190d06f1d166,?,?,870,
1767378296.0325072,RECEIVED,57a53bba-919e-4f71-8770-b2694895b46a,?,?,1797,
1767378296.5238624,RECEIVED,3c78f529-caae-4d37-9709-58379dbab197,?,?,1803,
1767378296.5973694,RECEIVED,fe6b63cd-2e6d-423f-9d67-971f540a86af,?,?,1796,
1767378296.7477112,RECEIVED,628244e7-424a-4c23-8e20-743212a78878,?,?,1256,
1767378296.814507,RECEIVED,d61e6ee2-40c2-45e5-8050-fc0f6551d5d6,?,?,1800,
1767378296.8927536,RECEIVED,98aef7cb-ffff-4d6f-b384-116c38379f4d,?,?,1801,
1767378296.9513595,SENT,98aef7cb-ffff-4d6f-b384-116c38379f4d,?,?,1277,
1767378297.012872,SENT,d61e6ee2-40c2-45e5-8050-fc0f6551d5d6,?,?,1276,
1767378297.1281822,RECEIVED,72724926-0e9a-456c-8554-4b21104c79b2,?,?,1795,
1767378297.2404513,SENT,628244e7-424a-4c23-8e20-743212a78878,?,?,870,
1767378297.2664332,RECEIVED,83769051-8c5b-4ab6-a065-66bbacf0d1ec,?,?,1791,
1767378297.3158822,SENT,38e48951-834e-487c-ad72-11ad110204fe,?,?,1283,
1767378297.5245345,RECEIVED,42427002-512c-4391-b446-a3214a3ebf61,?,?,1792,
1767378297.5316746,RECEIVED,193f8762-f2b1-44c1-8222-8e4b87dda259,?,?,1251,
1767378297.5392745,SENT,72724926-0e9a-456c-8554-4b21104c79b2,?,?,1275,
1767378297.6141093,SENT,193f8762-f2b1-44c1-8222-8e4b87dda259,?,?,866,
1767378297.6374652,SENT,42427002-512c-4391-b446-a3214a3ebf61,?,?,1272,
1767378297.806814,RECEIVED,b8c83a0c-e3ba-4565-b909-ea0d4479a245,?,?,1800,
1767378297.8516521,RECEIVED,2e496fcb-8f67-477a-a947-c3db96d8a529,?,?,1255,
1767378297.9562957,RECEIVED,ae308c0b-7d7a-4d57-b658-cae84b2e6efb,?,?,1801,
1767378298.0073736,SENT,ae308c0b-7d7a-4d57-b658-cae84b2e6efb,?,?,1276,
1767378298.027121,RECEIVED,bab3cb99-02ca-47f1-8f3f-97a321278426,?,?,1804,
1767378298.0394077,SENT,2e496fcb-8f67-477a-a947-c3db96d8a529,?,?,868,
1767378298.0809891,SENT,bab3cb99-02ca-47f1-8f3f-97a321278426,?,?,1281,
1767378298.1037757,RECEIVED,4f803308-5c84-4e31-9055-41e28cce10ca,?,?,1799,
1767378298.1775155,RECEIVED,c29919a6-8150-4984-ad12-db1e2b71440b,?,?,1260,
1767378298.207559,RECEIVED,af7c40fe-ba91-41b7-80b6-d3a6c910849f,?,?,1259,
1767378298.2622197,RECEIVED,93f74beb-6dcc-4aac-a3b5-535533a4fab1,?,?,1811,
1767378298.3808796,RECEIVED,82a8c820-8881-4330-becb-322e1186ae4c,?,?,1251,
1767378298.3917637,SENT,c29919a6-8150-4984-ad12-db1e2b71440b,?,?,872,
1767378298.4212313,RECEIVED,4634c2a4-9e30-409b-bd7d-7d940e5e4b26,?,?,1255,
1767378298.4418406,RECEIVED,952607d2-5604-40ea-bcd1-aa8c85d8c22f,?,?,1792,
1767378298.4892244,SENT,af7c40fe-ba91-41b7-80b6-d3a6c910849f,?,?,873,
1767378298.8711758,SENT,4f803308-5c84-4e31-9055-41e28cce10ca,?,?,1276,
1767378299.37455,SENT,4634c2a4-9e30-409b-bd7d-7d940e5e4b26,?,?,868,
1767378299.4689415,SENT,83769051-8c5b-4ab6-a065-66bbacf0d1ec,?,?,1271,
1767378299.7054133,SENT,82a8c820-8881-4330-becb-322e1186ae4c,?,?,866,
1767378299.7564864,RECEIVED,186d04b2-df90-45b9-8db8-3aaea2254bb3,?,?,364,
1767378300.031255,RECEIVED,369975f1-844a-4bd6-bae5-fa3a9773259d,?,?,362,
1767378300.6707108,RECEIVED,851ca8ff-7a63-48c6-a6dc-08ea08d4bdd5,?,?,1257,
1767378300.6974428,SENT,851ca8ff-7a63-48c6-a6dc-08ea08d4bdd5,?,?,868,
