timestamp,event_type,packet_id,src,dst,size,flags
1767378294.172102,SENT,facbf407-344d-476b-8f26-edb6a455d85f,?,?,879,
1767378294.194731,SENT,90c6e2e0-f200-4010-b1fb-b276d17cbc90,?,?,579,
1767378294.256502,RECEIVED,46567d9c-26b2-41b1-9b68-5fe0138cab5e,?,?,868,
1767378294.3736663,SENT,30fb10d2-c79c-49e9-9019-fe9584ae5d5d,?,?,892,
1767378294.4938507,SENT,0f67e572-0fb8-443b-bd35-0bb1232fbc93,?,?,887,
1767378294.597331,SENT,46567d9c-26b2-41b1-9b68-5fe0138cab5e,?,?,579,
1767378294.6058726,SENT,fb1eae29-e1dc-4504-b837-ee9710133b42,?,?,883,
1767378294.8883371,SENT,ef407552-d288-41e1-9184-c3b0de31da08,?,?,887,
1767378294.906455,RECEIVED,267916e7-ab50-4d88-aaeb-a164a6ff68e3,?,?,1275,
1767378294.9420443,RECEIVED,c942d51c-725d-41a8-b758-06605156c3fa,?,?,1275,
1767378295.2421107,SENT,267916e7-ab50-4d88-aaeb-a164a6ff68e3,?,?,884,
1767378295.2555828,SENT,c942d51c-725d-41a8-b758-06605156c3fa,?,?,885,
1767378295.310923,RECEIVED,e3b9c63f-8f0e-458f-915a-cc2e5d481b6b,?,?,872,
1767378295.4131134,SENT,79b8f57d-eea5-4e42-a279-9d3a54675a54,?,?,882,
1767378295.4228141,SENT,e3b9c63f-8f0e-458f-915a-cc2e5d481b6b,?,?,580,
1767378295.4682183,RECEIVED,e98b0188-3eec-4cc3-b937-c92e58bdbdac,?,?,1276,
1767378295.5034604,RECEIVED,8d5e1f26-a432-49eb-859e-80146c2a6f32,?,?,1280,
1767378295.5593555,RECEIVED,f428a862-8bea-49b1-a7a1-d769993018d5,?,?,1280,
1767378295.5993383,SENT,8d5e1f26-a432-49eb-859e-80146c2a6f32,?,?,887,
1767378295.7402682,SENT,e98b0188-3eec-4cc3-b937-c92e58bdbdac,?,?,883,
1767378295.7924635,RECEIVED,6d853e03-c39f-477c-8d2b-d52d0dbba3e1,?,?,1277,
1767378295.8413255,RECEIVED,342d7b05-46d8-45d5-b184-564c6448f66a,?,?,1267,
1767378295.8449607,SENT,6d853e03-c39f-477c-8d2b-d52d0dbba3e1,?,?,884,
1767378295.876005,RECEIVED,c4b16103-8846-4bbf-bef5-b55c1d982305,?,?,1275,
1767378295.9663627,RECEIVED,f655bfae-9816-4961-baf5-a853c748237e,?,?,871,
1767378296.032628,RECEIVED,4a58d3db-2de0-47f7-831a-0cc8bbbbd144,?,?,1275,
1767378296.0596569,SENT,f428a862-8bea-49b1-a7a1-d769993018d5,?,?,888,
1767378296.1283402,SENT,342d7b05-46d8-45d5-b184-564c6448f66a,?,?,879,
1767378296.2796662,RECEIVED,f1eaff7f-ffa4-499b-822c-5944a2bc71b3,?,?,1272,
1767378296.609234,SENT,f655bfae-9816-4961-baf5-a853c748237e,?,?,580,
1767378296.717195,RECEIVED,7d7bcd2c-e116-419d-9f7b-0eb15fb8d552,?,?,1267,
1767378296.7545867,SENT,f1eaff7f-ffa4-499b-822c-5944a2bc71b3,?,?,880,
1767378296.8025584,RECEIVED,4c68382d-ba89-44d5-bc17-b0b4409ddf98,?,?,1275,
1767378296.8201797,SENT,c4b16103-8846-4bbf-bef5-b55c1d982305,?,?,883,
1767378296.8693187,RECEIVED,2c3e2776-9141-4e70-8ef2-396cbafa595b,?,?,1279,
1767378296.9351406,RECEIVED,b41fd552-c48c-45f3-87ac-c171c10ffd82,?,?,1267,
1767378296.9512334,SENT,4a58d3db-2de0-47f7-831a-0cc8bbbbd144,?,?,883,
1767378296.9543183,RECEIVED,98aef7cb-ffff-4d6f-b384-116c38379f4d,?,?,1277,
1767378297.0548878,SENT,98aef7cb-ffff-4d6f-b384-116c38379f4d,?,?,884,
1767378297.1526122,RECEIVED,b0cc60fd-7f33-4a86-9d21-ae3ea597750b,?,?,872,
1767378297.2094147,SENT,4c68382d-ba89-44d5-bc17-b0b4409ddf98,?,?,884,
1767378297.2183082,RECEIVED,6dfb4261-81de-43d4-9b3d-0dfcc4816c5f,?,?,1267,
1767378297.2705572,SENT,2c3e2776-9141-4e70-8ef2-396cbafa595b,?,?,887,
1767378297.2820923,SENT,7d7bcd2c-e116-419d-9f7b-0eb15fb8d552,?,?,879,
1767378297.3025322,RECEIVED,35254900-ec2a-4557-b9cc-94aaac25e35c,?,?,1281,
1767378297.3173058,RECEIVED,38e48951-834e-487c-ad72-11ad110204fe,?,?,1283,
1767378297.3848543,SENT,35254900-ec2a-4557-b9cc-94aaac25e35c,?,?,888,
1767378297.4035108,SENT,6dfb4261-81de-43d4-9b3d-0dfcc4816c5f,?,?,879,
1767378297.4410439,SENT,b0cc60fd-7f33-4a86-9d21-ae3ea597750b,?,?,580,
1767378297.54993,RECEIVED,7afe554b-98e5-47de-a3cf-1c0455c022fd,?,?,1276,
1767378297.6160088,RECEIVED,193f8762-f2b1-44c1-8222-8e4b87dda259,?,?,866,
1767378297.6391327,RECEIVED,42427002-512c-4391-b446-a3214a3ebf61,?,?,1272,
1767378297.6456602,SENT,7afe554b-98e5-47de-a3cf-1c0455c022fd,?,?,885,
1767378297.755095,SENT,42427002-512c-4391-b446-a3214a3ebf61,?,?,880,
1767378297.7902544,RECEIVED,c4687a77-849e-46ca-990e-777ca546e07e,?,?,1275,
1767378297.824961,SENT,38e48951-834e-487c-ad72-11ad110204fe,?,?,891,
1767378297.933673,RECEIVED,fbe104ff-10e9-4ca0-90e0-1514e5cfbb8a,?,?,1275,
1767378297.9611647,RECEIVED,e3f054e3-7f3b-4250-8152-dfbcc660a626,?,?,868,
1767378298.0423672,RECEIVED,2e496fcb-8f67-477a-a947-c3db96d8a529,?,?,868,
1767378298.0635617,SENT,e3f054e3-7f3b-4250-8152-dfbcc660a626,?,?,579,
1767378298.0846117,RECEIVED,bab3cb99-02ca-47f1-8f3f-97a321278426,?,?,1281,
1767378298.168203,SENT,bab3cb99-02ca-47f1-8f3f-97a321278426,?,?,888,
1767378298.39369,RECEIVED,c29919a6-8150-4984-ad12-db1e2b71440b,?,?,872,
1767378298.4314365,SENT,2e496fcb-8f67-477a-a947-c3db96d8a529,?,?,579,
1767378298.4449706,SENT,c4687a77-849e-46ca-990e-777ca546e07e,?,?,884,
1767378298.464554,SENT,c29919a6-8150-4984-ad12-db1e2b71440b,?,?,580,
1767378298.4922347,RECEIVED,af7c40fe-ba91-41b7-80b6-d3a6c910849f,?,?,873,
1767378298.4930205,SENT,fbe104ff-10e9-4ca0-90e0-1514e5cfbb8a,?,?,884,
1767378298.5431654,SENT,af7c40fe-ba91-41b7-80b6-d3a6c910849f,?,?,581,
1767378298.5582783,RECEIVED,186d04b2-df90-45b9-8db8-3aaea2254bb3,?,?,875,
1767378298.6733334,SENT,b41fd552-c48c-45f3-87ac-c171c10ffd82,?,?,879,
1767378298.8747244,RECEIVED,4f803308-5c84-4e31-9055-41e28cce10ca,?,?,1276,
1767378298.9766839,SENT,193f8762-f2b1-44c1-8222-8e4b87dda259,?,?,579,
1767378299.0846782,SENT,4f803308-5c84-4e31-9055-41e28cce10ca,?,?,885,
1767378299.2803204,SENT,186d04b2-df90-45b9-8db8-3aaea2254bb3,?,?,584,
1767378299.2953086,RECEIVED,e2dcac01-b596-4705-bdbc-9826f3622144,?,?,871,
1767378299.4703026,RECEIVED,83769051-8c5b-4ab6-a065-66bbacf0d1ec,?,?,1271,
1767378299.6358788,SENT,83769051-8c5b-4ab6-a065-66bbacf0d1ec,?,?,880,
1767378299.6498141,SENT,e2dcac01-b596-4705-bdbc-9826f3622144,?,?,580,
1767378299.8730123,RECEIVED,ab071aa7-3040-4e8b-b3fc-a0ac567e5f4a,?,?,1276,
1767378300.0073578,SENT,ab071aa7-3040-4e8b-b3fc-a0ac567e5f4a,?,?,883,
1767378301.5004914,RECEIVED,fcbbf17e-b863-4647-9436-37fc6b9e7769,?,?,1268,
1767378301.8302708,SENT,fcbbf17e-b863-4647-9436-37fc6b9e7769,?,?,879,
