timestamp,event_type,packet_id,src,dst,size,flags
1767378295.5014195,SENT,8d5e1f26-a432-49eb-859e-80146c2a6f32,?,?,1280,
1767378295.5067565,RECEIVED,46567d9c-26b2-41b1-9b68-5fe0138cab5e,?,?,362,
1767378295.5443923,RECEIVED,a6713ae4-446b-40b6-9ec3-919d548fee3b,?,?,1799,
1767378295.8386903,SENT,342d7b05-46d8-45d5-b184-564c6448f66a,?,?,1267,
1767378296.2755399,SENT,f1eaff7f-ffa4-499b-822c-5944a2bc71b3,?,?,1272,
1767378296.320626,SENT,a6713ae4-446b-40b6-9ec3-919d548fee3b,?,?,1277,
1767378296.490486,RECEIVED,27b21fdf-dfab-4b9d-922b-59221aa61158,?,?,1799,
1767378296.625997,RECEIVED,d10f2a64-f434-42c3-99d9-440dd031bce2,?,?,1247,
1767378296.6799233,RECEIVED,14f3ce35-cbfb-4dfd-9bda-7956f4fe2752,?,?,1792,
1767378296.7037535,RECEIVED,4c68382d-ba89-44d5-bc17-b0b4409ddf98,?,?,1796,
1767378296.7997363,SENT,4c68382d-ba89-44d5-bc17-b0b4409ddf98,?,?,1275,
1767378296.8007815,RECEIVED,fadc2ccc-5d72-4af2-bd67-0bfdf82a79d1,?,?,1260,
1767378297.0729213,RECEIVED,1a0c64bb-0bd1-4ae8-a093-c05ded5eb5d9,?,?,1807,
1767378297.0941637,SENT,1a0c64bb-0bd1-4ae8-a093-c05ded5eb5d9,?,?,1279,
1767378297.25504,RECEIVED,35254900-ec2a-4557-b9cc-94aaac25e35c,?,?,1804,
1767378297.3003352,SENT,35254900-ec2a-4557-b9cc-94aaac25e35c,?,?,1281,
1767378297.4186401,RECEIVED,41c80239-6d9c-4740-8db2-3786a1de8687,?,?,1799,
1767378297.425201,RECEIVED,3ef1fffd-d35b-4b3b-839f-6010bf049a95,?,?,1803,
1767378297.550629,SENT,d10f2a64-f434-42c3-99d9-440dd031bce2,?,?,864,
1767378297.5723622,RECEIVED,fbe104ff-10e9-4ca0-90e0-1514e5cfbb8a,?,?,1795,
1767378297.6626575,RECEIVED,e3f054e3-7f3b-4250-8152-dfbcc660a626,?,?,1256,
1767378297.9073102,RECEIVED,ab071aa7-3040-4e8b-b3fc-a0ac567e5f4a,?,?,1799,
1767378297.9317555,SENT,fbe104ff-10e9-4ca0-90e0-1514e5cfbb8a,?,?,1275,
1767378297.9601936,SENT,e3f054e3-7f3b-4250-8152-dfbcc660a626,?,?,868,
1767378298.0907948,RECEIVED,3d6c1069-1af1-466b-bac7-6741cd0add79,?,?,1807,
1767378298.172312,SENT,41c80239-6d9c-4740-8db2-3786a1de8687,?,?,1276,
1767378298.1973622,RECEIVED,7d4cfe57-b129-43ae-aa75-8b69d1654446,?,?,1795,
1767378298.7023156,RECEIVED,e2dcac01-b596-4705-bdbc-9826f3622144,?,?,1259,
1767378298.8377807,RECEIVED,e481de0d-5278-44c4-96af-99896a7ef4b7,?,?,1804,
1767378298.9173148,RECEIVED,d64813e2-e286-498b-b20e-69ad5ebc43aa,?,?,1250,
1767378298.9280758,SENT,3d6c1069-1af1-466b-bac7-6741cd0add79,?,?,1282,
1767378299.2082293,SENT,d64813e2-e286-498b-b20e-69ad5ebc43aa,?,?,866,
1767378299.2938511,SENT,e2dcac01-b596-4705-bdbc-9826f3622144,?,?,871,
1767378299.6340065,RECEIVED,dbfa3a63-3225-4b78-b180-e68a308dbf88,?,?,358,
1767378299.8700304,SENT,ab071aa7-3040-4e8b-b3fc-a0ac567e5f4a,?,?,1276,
1767378302.0447721,RECEIVED,851ca8ff-7a63-48c6-a6dc-08ea08d4bdd5,?,?,361,
