timestamp,event_type,packet_id,src,dst,size,flags
1767378294.406555,SENT,f655bfae-9816-4961-baf5-a853c748237e,?,?,1775,
1767378294.4067612,CREATED,1cccb8ed-5e86-4e6e-982e-493a27f7cd26,?,?,26,
1767378294.8003533,SENT,94a57a75-b5ac-49c5-93a6-94c2faaabf25,?,?,2476,
1767378294.8006346,CREATED,1f650534-e85d-4520-8752-ff557ddcfde9,?,?,31,
1767378294.838029,RECEIVED,301fcad5-35dd-4b80-b9e2-6024370af048,?,?,371,
1767378294.9962695,SENT,e98b0188-3eec-4cc3-b937-c92e58bdbdac,?,?,2495,
1767378294.996464,CREATED,80e55ac8-f7e8-4147-8386-5db831ffe22c,?,?,31,
1767378295.5053303,RECEIVED,21641fe5-2e02-4436-b3c7-b347578e92e8,?,?,368,
1767378295.6010957,SENT,c4b16103-8846-4bbf-bef5-b55c1d982305,?,?,2492,
1767378295.6012876,CREATED,dcda8e3f-4f4a-4aa4-82d8-c0d5d19a4726,?,?,31,
1767378295.7756367,RECEIVED,6b6bffcd-398e-4355-8a73-acdd57b6bd0e,?,?,372,
1767378295.79819,SENT,5580b005-5c65-4e9f-99b1-e77786a1eb30,?,?,2487,
1767378295.7983837,CREATED,63e15811-c7ac-44a1-a6b3-a2cd0309a71f,?,?,31,
1767378295.8532612,RECEIVED,267916e7-ab50-4d88-aaeb-a164a6ff68e3,?,?,372,
1767378295.932215,RECEIVED,fb1eae29-e1dc-4504-b837-ee9710133b42,?,?,372,
1767378295.9962285,SENT,14f3ce35-cbfb-4dfd-9bda-7956f4fe2752,?,?,2487,
1767378295.996441,CREATED,e55246e0-cf74-456e-ba94-025d25b548fb,?,?,31,
1767378296.0451617,SENT,d10f2a64-f434-42c3-99d9-440dd031bce2,?,?,1759,
1767378296.0453534,CREATED,e37e999c-74bc-4ab0-92ee-d878af27ecbc,?,?,27,
1767378296.1790044,SENT,b0cc60fd-7f33-4a86-9d21-ae3ea597750b,?,?,1776,
1767378296.1791656,CREATED,9f79dc66-c820-4656-9359-d075ecef2eb4,?,?,27,
1767378296.2008362,SENT,fe6b63cd-2e6d-423f-9d67-971f540a86af,?,?,2491,
1767378296.2009857,CREATED,9ad9bdf3-777e-41dd-8d01-288cd6436cd5,?,?,31,
1767378296.3367617,RECEIVED,f428a862-8bea-49b1-a7a1-d769993018d5,?,?,371,
1767378296.395045,SENT,c3b0b4b9-d5e9-4402-b5d2-7512d6da5e48,?,?,2488,
1767378296.395263,CREATED,7b7a8e32-f42a-42f6-a42c-ba92c0c63a92,?,?,31,
1767378296.5416875,SENT,fadc2ccc-5d72-4af2-bd67-0bfdf82a79d1,?,?,1776,
1767378296.5418983,CREATED,6cc23344-e2f0-4b3f-8259-69f695c0a3fa,?,?,27,
1767378296.602748,SENT,bab3cb99-02ca-47f1-8f3f-97a321278426,?,?,2503,
1767378296.6029525,CREATED,2ea8b8c0-7a33-4f77-a7ce-a6ed2a7bf776,?,?,31,
1767378297.0073638,SENT,369975f1-844a-4bd6-bae5-fa3a9773259d,?,?,1774,
1767378297.008305,CREATED,acb2dc9d-a945-4e2e-89e1-6a0c9a1fe1e5,?,?,27,
1767378297.201368,SENT,7afe554b-98e5-47de-a3cf-1c0455c022fd,?,?,2496,
1767378297.201573,CREATED,61877a66-ee88-4a56-825c-be942725b13c,?,?,31,
1767378297.261561,RECEIVED,f1eaff7f-ffa4-499b-822c-5944a2bc71b3,?,?,369,
1767378297.4007137,SENT,6f7294a3-a12b-420e-bc69-4557c8c9f40d,?,?,2496,
1767378297.400795,CREATED,a2e57105-a794-4410-bff4-51cce27e8078,?,?,31,
1767378297.4643872,SENT,e3f054e3-7f3b-4250-8152-dfbcc660a626,?,?,1772,
1767378297.4644969,CREATED,500c801b-4936-4c62-9c17-864f781e692c,?,?,27,
1767378297.599467,SENT,ab071aa7-3040-4e8b-b3fc-a0ac567e5f4a,?,?,2494,
1767378297.5996733,CREATED,5f284797-03c1-4908-b83f-53593228c451,?,?,31,
1767378297.692978,RECEIVED,3e67acfc-bb6b-4c33-b400-92fed9f0fac0,?,?,371,
1767378297.80026,SENT,c1d9d9aa-c762-4822-8ca0-358ba549ccf8,?,?,2496,
1767378297.8004563,CREATED,2c2f8af9-2d10-4758-8c9c-922b32718cdf,?,?,31,
1767378297.8734224,RECEIVED,35254900-ec2a-4557-b9cc-94aaac25e35c,?,?,372,
1767378297.896623,RECEIVED,d61e6ee2-40c2-45e5-8050-fc0f6551d5d6,?,?,371,
1767378298.0005023,SENT,fcbbf17e-b863-4647-9436-37fc6b9e7769,?,?,2479,
1767378298.0007093,CREATED,e4c1f154-43ae-4769-aef0-45b25ffd4cb1,?,?,31,
1767378298.040368,RECEIVED,42427002-512c-4391-b446-a3214a3ebf61,?,?,367,
1767378298.1935956,SENT,93f74beb-6dcc-4aac-a3b5-535533a4fab1,?,?,2512,
1767378298.1937833,CREATED,d1f3c9f5-611e-41d9-9dae-e1bfb6d3c10e,?,?,31,
1767378298.3482013,SENT,186d04b2-df90-45b9-8db8-3aaea2254bb3,?,?,1784,
1767378298.348405,CREATED,59a4ccb2-1d5f-4a8b-83a8-0c3808ca9223,?,?,27,
1767378298.8587005,RECEIVED,c4687a77-849e-46ca-990e-777ca546e07e,?,?,371,
1767378299.0635993,RECEIVED,1a0c64bb-0bd1-4ae8-a093-c05ded5eb5d9,?,?,372,
1767378299.5126283,RECEIVED,38e48951-834e-487c-ad72-11ad110204fe,?,?,373,
1767378299.5509655,RECEIVED,72724926-0e9a-456c-8554-4b21104c79b2,?,?,371,
1767378299.7338564,RECEIVED,ae308c0b-7d7a-4d57-b658-cae84b2e6efb,?,?,371,
1767378300.3983104,RECEIVED,3d6c1069-1af1-466b-bac7-6741cd0add79,?,?,373,
