timestamp,event_type,packet_id,src,dst,size,flags
1767378291.8269446,RECEIVED,74f9d4a2-4985-4ead-8b61-a5fd563ac268,?,?,871,
1767378291.9343152,RECEIVED,7ab9314d-cdd1-4f6d-abde-c5f540389a1d,?,?,1275,
1767378292.1391253,SENT,74f9d4a2-4985-4ead-8b61-a5fd563ac268,?,?,580,
1767378292.3073933,RECEIVED,08333087-f64f-45e9-9c93-6273bde718f6,?,?,1280,
1767378292.3167489,RECEIVED,e359071c-da05-4ff4-b309-d281c11e9bc6,?,?,1268,
1767378292.318406,RECEIVED,d2bee342-c818-41bd-8c7d-3628d03b42e1,?,?,1275,
1767378292.3852565,SENT,e359071c-da05-4ff4-b309-d281c11e9bc6,?,?,879,
1767378292.4027233,SENT,08333087-f64f-45e9-9c93-6273bde718f6,?,?,887,
1767378292.5135326,RECEIVED,301fcad5-35dd-4b80-b9e2-6024370af048,?,?,1274,
1767378292.5856173,RECEIVED,a5aea972-46b1-4044-9531-2a67d71afe0e,?,?,1271,
1767378292.7109883,RECEIVED,852bf1e9-69fd-46af-bd77-dcd11ee50e05,?,?,1272,
1767378292.763931,RECEIVED,26addafd-aed3-4436-8602-9f35ecde8de4,?,?,1271,
1767378292.7860436,SENT,7ab9314d-cdd1-4f6d-abde-c5f540389a1d,?,?,884,
1767378292.945483,SENT,852bf1e9-69fd-46af-bd77-dcd11ee50e05,?,?,880,
1767378293.0724945,SENT,a5aea972-46b1-4044-9531-2a67d71afe0e,?,?,882,
1767378293.0945625,SENT,cd2bbc98-b05e-4c17-b9ac-0979a8c5135e,?,?,879,
1767378293.1715739,SENT,d2bee342-c818-41bd-8c7d-3628d03b42e1,?,?,884,
1767378293.1872418,RECEIVED,6a12e18f-9f30-41e6-abd4-706ddc171557,?,?,868,
1767378293.3282475,RECEIVED,9249d1fe-2c5e-42d9-a656-f443341fc198,?,?,1276,
1767378293.347509,SENT,d1efca92-d968-40e4-9e5a-5c7491f8a23f,?,?,579,
1767378293.362178,SENT,6a12e18f-9f30-41e6-abd4-706ddc171557,?,?,579,
1767378293.4641953,RECEIVED,80e08b02-1bd5-4223-997e-116b67f2008e,?,?,1284,
1767378293.4736478,SENT,26addafd-aed3-4436-8602-9f35ecde8de4,?,?,880,
1767378293.4854,SENT,301fcad5-35dd-4b80-b9e2-6024370af048,?,?,883,
1767378293.4995174,RECEIVED,4ba5fb04-f6a2-4cc8-b0bc-36d6ee96ef64,?,?,1268,
1767378293.5011714,SENT,9249d1fe-2c5e-42d9-a656-f443341fc198,?,?,883,
1767378293.548183,SENT,4ba5fb04-f6a2-4cc8-b0bc-36d6ee96ef64,?,?,879,
1767378293.5845668,SENT,80e08b02-1bd5-4223-997e-116b67f2008e,?,?,890,
1767378293.6027195,RECEIVED,62fa45ff-013a-42d6-8c1f-538af9f6dc08,?,?,1280,
1767378293.65397,RECEIVED,6b6bffcd-398e-4355-8a73-acdd57b6bd0e,?,?,1275,
1767378293.7552106,SENT,62fa45ff-013a-42d6-8c1f-538af9f6dc08,?,?,886,
1767378293.7822542,RECEIVED,98655b96-147d-48ce-a485-7e73e550c6ea,?,?,1275,
1767378293.8304095,RECEIVED,8953db11-c1c5-4cef-8de7-2448af3bb559,?,?,871,
1767378294.0164683,RECEIVED,25bf03cd-52d4-41dd-9bf4-537c14055a0a,?,?,868,
1767378294.1474771,SENT,25bf03cd-52d4-41dd-9bf4-537c14055a0a,?,?,579,
1767378294.1633008,RECEIVED,c1f94bc4-139c-4c18-bfdc-4f722a6d03d8,?,?,1275,
1767378294.1741781,SENT,98655b96-147d-48ce-a485-7e73e550c6ea,?,?,884,
1767378294.5402224,SENT,6b6bffcd-398e-4355-8a73-acdd57b6bd0e,?,?,884,
1767378294.7463176,RECEIVED,58d8fca3-4296-42fa-b2f2-e30a9e2a96e9,?,?,1283,
1767378294.8568661,SENT,c1f94bc4-139c-4c18-bfdc-4f722a6d03d8,?,?,883,
1767378295.1098776,RECEIVED,44e901ad-146f-4148-8c10-361b74481ebf,?,?,1271,
1767378295.195293,SENT,8953db11-c1c5-4cef-8de7-2448af3bb559,?,?,581,
1767378295.2084255,RECEIVED,6d83d691-9c97-4ef0-8eca-d3bcd22b71a3,?,?,1279,
1767378295.300172,SENT,6d83d691-9c97-4ef0-8eca-d3bcd22b71a3,?,?,888,
1767378295.3243225,RECEIVED,94a57a75-b5ac-49c5-93a6-94c2faaabf25,?,?,1267,
1767378295.346246,RECEIVED,5f873101-c825-4ac4-967b-f570b5219e95,?,?,1275,
1767378295.353138,SENT,58d8fca3-4296-42fa-b2f2-e30a9e2a96e9,?,?,889,
1767378295.5920208,RECEIVED,3e67acfc-bb6b-4c33-b400-92fed9f0fac0,?,?,1280,
1767378295.6851628,SENT,94a57a75-b5ac-49c5-93a6-94c2faaabf25,?,?,879,
1767378295.8127854,RECEIVED,c4bac6da-49c8-46a6-b7c9-5af70402fdda,?,?,1267,
1767378295.9479687,SENT,3e67acfc-bb6b-4c33-b400-92fed9f0fac0,?,?,887,
1767378295.9804976,RECEIVED,d4057043-b6d6-4ebd-b694-190d06f1d166,?,?,870,
1767378296.2156227,RECEIVED,ec603e20-fc4b-4518-ae5f-73de1a20db0d,?,?,1271,
1767378296.247036,RECEIVED,e877a063-2828-4663-8f7b-2702ac8d6a03,?,?,1267,
1767378296.3172817,RECEIVED,5580b005-5c65-4e9f-99b1-e77786a1eb30,?,?,1270,
1767378296.3223116,RECEIVED,a6713ae4-446b-40b6-9ec3-919d548fee3b,?,?,1277,
1767378296.3524628,SENT,a6713ae4-446b-40b6-9ec3-919d548fee3b,?,?,883,
1767378296.3754199,SENT,ec603e20-fc4b-4518-ae5f-73de1a20db0d,?,?,882,
1767378296.3916762,SENT,c4bac6da-49c8-46a6-b7c9-5af70402fdda,?,?,879,
1767378296.4018345,SENT,d4057043-b6d6-4ebd-b694-190d06f1d166,?,?,580,
1767378296.6034486,RECEIVED,c3b0b4b9-d5e9-4402-b5d2-7512d6da5e48,?,?,1271,
1767378296.6350315,RECEIVED,f655bfae-9816-4961-baf5-a853c748237e,?,?,363,
1767378296.8572347,RECEIVED,2c10f9b9-e068-465c-8fb3-282b63eedc67,?,?,1276,
1767378296.8969884,SENT,44e901ad-146f-4148-8c10-361b74481ebf,?,?,880,
1767378296.962015,SENT,e877a063-2828-4663-8f7b-2702ac8d6a03,?,?,879,
1767378297.000364,SENT,c3b0b4b9-d5e9-4402-b5d2-7512d6da5e48,?,?,882,
1767378297.0144553,RECEIVED,d61e6ee2-40c2-45e5-8050-fc0f6551d5d6,?,?,1276,
1767378297.0955727,RECEIVED,1a0c64bb-0bd1-4ae8-a093-c05ded5eb5d9,?,?,1279,
1767378297.1198874,SENT,2c10f9b9-e068-465c-8fb3-282b63eedc67,?,?,883,
1767378297.1357815,SENT,d61e6ee2-40c2-45e5-8050-fc0f6551d5d6,?,?,884,
1767378297.1866863,SENT,5f873101-c825-4ac4-967b-f570b5219e95,?,?,883,
1767378297.2206903,RECEIVED,a5f79e17-437b-4b83-9c8f-ae339cfef72c,?,?,1280,
1767378297.243014,RECEIVED,628244e7-424a-4c23-8e20-743212a78878,?,?,870,
1767378297.2940085,SENT,628244e7-424a-4c23-8e20-743212a78878,?,?,579,
1767378297.3603797,SENT,a5f79e17-437b-4b83-9c8f-ae339cfef72c,?,?,886,
1767378297.373299,SENT,1a0c64bb-0bd1-4ae8-a093-c05ded5eb5d9,?,?,887,
1767378297.541267,RECEIVED,72724926-0e9a-456c-8554-4b21104c79b2,?,?,1275,
1767378297.5460773,SENT,5580b005-5c65-4e9f-99b1-e77786a1eb30,?,?,880,
1767378297.554261,RECEIVED,d10f2a64-f434-42c3-99d9-440dd031bce2,?,?,864,
1767378297.633787,RECEIVED,b0cc60fd-7f33-4a86-9d21-ae3ea597750b,?,?,361,
1767378297.6515968,SENT,d10f2a64-f434-42c3-99d9-440dd031bce2,?,?,575,
1767378297.8390427,SENT,72724926-0e9a-456c-8554-4b21104c79b2,?,?,884,
1767378298.0090837,RECEIVED,ae308c0b-7d7a-4d57-b658-cae84b2e6efb,?,?,1276,
1767378298.0608156,RECEIVED,55073eb0-b482-447a-b0cf-e516e68e6fe8,?,?,1275,
1767378298.1422384,SENT,55073eb0-b482-447a-b0cf-e516e68e6fe8,?,?,883,
1767378298.1743104,RECEIVED,41c80239-6d9c-4740-8db2-3786a1de8687,?,?,1276,
1767378298.240221,SENT,ae308c0b-7d7a-4d57-b658-cae84b2e6efb,?,?,884,
1767378298.3705003,SENT,41c80239-6d9c-4740-8db2-3786a1de8687,?,?,884,
1767378298.8121066,RECEIVED,a72e291b-d121-4132-918e-f422d58092cb,?,?,867,
1767378298.9223797,RECEIVED,2bb85ece-0c8c-41a6-8007-08948eebf972,?,?,1276,
1767378298.9296308,RECEIVED,3d6c1069-1af1-466b-bac7-6741cd0add79,?,?,1282,
1767378299.0221212,SENT,2bb85ece-0c8c-41a6-8007-08948eebf972,?,?,884,
1767378299.0783126,SENT,a72e291b-d121-4132-918e-f422d58092cb,?,?,578,
1767378299.2105076,RECEIVED,d64813e2-e286-498b-b20e-69ad5ebc43aa,?,?,866,
1767378299.3770204,RECEIVED,4634c2a4-9e30-409b-bd7d-7d940e5e4b26,?,?,868,
1767378299.4264374,RECEIVED,dbfa3a63-3225-4b78-b180-e68a308dbf88,?,?,865,
1767378299.482337,SENT,dbfa3a63-3225-4b78-b180-e68a308dbf88,?,?,576,
1767378299.4884412,SENT,4634c2a4-9e30-409b-bd7d-7d940e5e4b26,?,?,579,
1767378299.5568223,RECEIVED,369975f1-844a-4bd6-bae5-fa3a9773259d,?,?,872,
1767378299.7081192,RECEIVED,82a8c820-8881-4330-becb-322e1186ae4c,?,?,866,
1767378299.776025,SENT,369975f1-844a-4bd6-bae5-fa3a9773259d,?,?,580,
1767378299.8988037,SENT,3d6c1069-1af1-466b-bac7-6741cd0add79,?,?,891,
1767378299.9730144,RECEIVED,e2dcac01-b596-4705-bdbc-9826f3622144,?,?,361,
1767378299.9895494,SENT,82a8c820-8881-4330-becb-322e1186ae4c,?,?,579,
1767378300.6998703,RECEIVED,851ca8ff-7a63-48c6-a6dc-08ea08d4bdd5,?,?,868,
1767378300.8408847,SENT,851ca8ff-7a63-48c6-a6dc-08ea08d4bdd5,?,?,579,
1767378301.4347272,SENT,d64813e2-e286-498b-b20e-69ad5ebc43aa,?,?,579,
