timestamp,event_type,packet_id,src,dst,size,flags
1767378295.2481787,RECEIVED,8953db11-c1c5-4cef-8de7-2448af3bb559,?,?,361,
1767378295.3057008,RECEIVED,7d7bcd2c-e116-419d-9f7b-0eb15fb8d552,?,?,1787,
1767378295.4206617,RECEIVED,3e67acfc-bb6b-4c33-b400-92fed9f0fac0,?,?,1803,
1767378295.5894845,SENT,3e67acfc-bb6b-4c33-b400-92fed9f0fac0,?,?,1280,
1767378295.6060915,RECEIVED,c4bac6da-49c8-46a6-b7c9-5af70402fdda,?,?,1788,
1767378295.7068427,RECEIVED,c4b16103-8846-4bbf-bef5-b55c1d982305,?,?,1796,
1767378295.7807128,RECEIVED,93c0e7c7-2c90-4a6e-b99b-59fc02660611,?,?,1792,
1767378295.8112113,SENT,c4bac6da-49c8-46a6-b7c9-5af70402fdda,?,?,1267,
1767378295.8529887,RECEIVED,118c2fae-9da8-42d8-9826-6cbe25d32d42,?,?,1792,
1767378295.8735456,SENT,c4b16103-8846-4bbf-bef5-b55c1d982305,?,?,1275,
1767378295.9503357,RECEIVED,ec603e20-fc4b-4518-ae5f-73de1a20db0d,?,?,1791,
1767378295.9571512,RECEIVED,124db993-20a7-4735-b7fc-f12c2242ec0c,?,?,1787,
1767378295.984206,RECEIVED,4a58d3db-2de0-47f7-831a-0cc8bbbbd144,?,?,1797,
1767378296.0266051,RECEIVED,2c10f9b9-e068-465c-8fb3-282b63eedc67,?,?,1799,
1767378296.031769,SENT,4a58d3db-2de0-47f7-831a-0cc8bbbbd144,?,?,1275,
1767378296.1040907,RECEIVED,2c3e2776-9141-4e70-8ef2-396cbafa595b,?,?,1803,
1767378296.109914,RECEIVED,e877a063-2828-4663-8f7b-2702ac8d6a03,?,?,1786,
1767378296.171081,RECEIVED,5580b005-5c65-4e9f-99b1-e77786a1eb30,?,?,1792,
1767378296.2139726,SENT,ec603e20-fc4b-4518-ae5f-73de1a20db0d,?,?,1271,
1767378296.2448616,SENT,e877a063-2828-4663-8f7b-2702ac8d6a03,?,?,1267,
1767378296.3146687,SENT,5580b005-5c65-4e9f-99b1-e77786a1eb30,?,?,1270,
1767378296.3943155,RECEIVED,a5f79e17-437b-4b83-9c8f-ae339cfef72c,?,?,1803,
1767378296.4034345,RECEIVED,db700ea6-a7d3-414e-ab23-789fed1be260,?,?,1259,
1767378296.46695,RECEIVED,c3b0b4b9-d5e9-4402-b5d2-7512d6da5e48,?,?,1792,
1767378296.5355382,RECEIVED,b0cc60fd-7f33-4a86-9d21-ae3ea597750b,?,?,1259,
1767378296.5618393,RECEIVED,ff66a5c4-6ce9-4eff-8070-b8e098596b48,?,?,1804,
1767378296.6007528,SENT,c3b0b4b9-d5e9-4402-b5d2-7512d6da5e48,?,?,1271,
1767378296.714894,SENT,7d7bcd2c-e116-419d-9f7b-0eb15fb8d552,?,?,1267,
1767378296.820367,RECEIVED,b41fd552-c48c-45f3-87ac-c171c10ffd82,?,?,1788,
1767378296.8544095,SENT,2c10f9b9-e068-465c-8fb3-282b63eedc67,?,?,1276,
1767378296.867831,SENT,2c3e2776-9141-4e70-8ef2-396cbafa595b,?,?,1279,
1767378296.9324932,SENT,b41fd552-c48c-45f3-87ac-c171c10ffd82,?,?,1267,
1767378297.0350208,RECEIVED,50e39b8e-ed24-4bef-92ac-b80a537aa171,?,?,1247,
1767378297.1501017,SENT,b0cc60fd-7f33-4a86-9d21-ae3ea597750b,?,?,872,
1767378297.1506286,RECEIVED,6dfb4261-81de-43d4-9b3d-0dfcc4816c5f,?,?,1788,
1767378297.21622,SENT,6dfb4261-81de-43d4-9b3d-0dfcc4816c5f,?,?,1267,
1767378297.2202482,SENT,a5f79e17-437b-4b83-9c8f-ae339cfef72c,?,?,1280,
1767378297.2553668,RECEIVED,7afe554b-98e5-47de-a3cf-1c0455c022fd,?,?,1800,
1767378297.5465934,SENT,7afe554b-98e5-47de-a3cf-1c0455c022fd,?,?,1276,
1767378297.7516406,RECEIVED,c4687a77-849e-46ca-990e-777ca546e07e,?,?,1795,
1767378297.7805076,RECEIVED,6f7294a3-a12b-420e-bc69-4557c8c9f40d,?,?,1800,
1767378297.7885232,SENT,c4687a77-849e-46ca-990e-777ca546e07e,?,?,1275,
1767378297.8043945,RECEIVED,1b9cc78f-ab0a-4856-b8a1-b43b042ebd17,?,?,1804,
1767378297.9717348,RECEIVED,dbfa3a63-3225-4b78-b180-e68a308dbf88,?,?,1251,
1767378297.9803574,RECEIVED,55073eb0-b482-447a-b0cf-e516e68e6fe8,?,?,1796,
1767378298.0584812,RECEIVED,c1d9d9aa-c762-4822-8ca0-358ba549ccf8,?,?,1799,
1767378298.0596611,SENT,55073eb0-b482-447a-b0cf-e516e68e6fe8,?,?,1275,
1767378298.3073509,RECEIVED,369975f1-844a-4bd6-bae5-fa3a9773259d,?,?,1259,
1767378298.3663332,RECEIVED,2bb85ece-0c8c-41a6-8007-08948eebf972,?,?,1799,
1767378298.4149811,RECEIVED,186d04b2-df90-45b9-8db8-3aaea2254bb3,?,?,1264,
1767378298.4897628,RECEIVED,840d0dcd-c73a-478a-b349-07b1f07195a3,?,?,1251,
1767378298.5546308,SENT,186d04b2-df90-45b9-8db8-3aaea2254bb3,?,?,875,
1767378298.6418364,RECEIVED,c29919a6-8150-4984-ad12-db1e2b71440b,?,?,361,
1767378298.6697154,RECEIVED,a72e291b-d121-4132-918e-f422d58092cb,?,?,1252,
1767378298.7752676,RECEIVED,e3f054e3-7f3b-4250-8152-dfbcc660a626,?,?,362,
1767378298.8094528,SENT,a72e291b-d121-4132-918e-f422d58092cb,?,?,867,
1767378298.8307986,RECEIVED,5bcd741f-192b-4d1b-976f-cd62bc91ab6d,?,?,1252,
1767378298.9207625,SENT,2bb85ece-0c8c-41a6-8007-08948eebf972,?,?,1276,
1767378299.344218,RECEIVED,193f8762-f2b1-44c1-8222-8e4b87dda259,?,?,362,
1767378299.4240735,SENT,dbfa3a63-3225-4b78-b180-e68a308dbf88,?,?,865,
1767378299.555368,SENT,369975f1-844a-4bd6-bae5-fa3a9773259d,?,?,872,
1767378299.7290337,RECEIVED,fcbbf17e-b863-4647-9436-37fc6b9e7769,?,?,1786,
1767378301.5003343,SENT,fcbbf17e-b863-4647-9436-37fc6b9e7769,?,?,1268,
