timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406918.8810384,FORWARDED,098e624b-a87b-478e-8084-901ee7e001be,c3,c5,920,?,x3,
1768406918.8923447,RECEIVED,28c2034a-c025-4cc9-b800-177ae12cd7a2,c1,c2,1311,e1,?,
1768406918.920552,RECEIVED,f31ab78f-df76-410d-9e42-2065e7e05d35,c2,c1,1308,e2,?,
1768406919.0640311,SENT,7fa0c17f-e1f0-46e7-b681-78e4eeaf6ef6,c1,DROP,603,?,x9,
1768406919.0641384,FORWARDED,7fa0c17f-e1f0-46e7-b681-78e4eeaf6ef6,c1,DROP,603,?,x9,
1768406919.0875607,SENT,6f1cd620-3b2c-45a1-ac8b-20ff19b80966,c5,c1,907,?,x2,
1768406919.0876412,FORWARDED,6f1cd620-3b2c-45a1-ac8b-20ff19b80966,c5,c1,907,?,x2,
1768406919.1158717,SENT,f31ab78f-df76-410d-9e42-2065e7e05d35,c2,c1,907,?,x2,
1768406919.1159499,FORWARDED,f31ab78f-df76-410d-9e42-2065e7e05d35,c2,c1,907,?,x2,
1768406919.2030046,RECEIVED,59db119f-ba4c-4f75-a0c9-ab2610dba753,c3,c2,1309,e1,?,
1768406919.2039905,SENT,28c2034a-c025-4cc9-b800-177ae12cd7a2,c1,c2,912,?,x1,
1768406919.204326,FORWARDED,28c2034a-c025-4cc9-b800-177ae12cd7a2,c1,c2,912,?,x1,
1768406919.5175333,SENT,344fee46-5e3e-4781-b779-9c1c0b9e8de6,c2,c4,912,?,x1,
1768406919.5176613,FORWARDED,344fee46-5e3e-4781-b779-9c1c0b9e8de6,c2,c4,912,?,x1,
1768406919.6535513,RECEIVED,91e00718-f0f3-4132-b9d0-a36b28a27229,c5,c4,1311,e2,?,
1768406919.6803467,RECEIVED,f9a365f3-407c-4b37-9a2a-b1721be12c6c,c3,c2,1311,e2,?,
1768406919.708743,RECEIVED,74c85697-be55-4322-bad5-4a8462e37169,c1,c5,1318,e3,?,
1768406919.7941856,SENT,59db119f-ba4c-4f75-a0c9-ab2610dba753,c3,c2,911,?,x1,
1768406919.79424,FORWARDED,59db119f-ba4c-4f75-a0c9-ab2610dba753,c3,c2,911,?,x1,
1768406920.3977373,SENT,91e00718-f0f3-4132-b9d0-a36b28a27229,c5,c4,911,?,x2,
1768406920.3978672,FORWARDED,91e00718-f0f3-4132-b9d0-a36b28a27229,c5,c4,911,?,x2,
1768406920.421121,RECEIVED,c339b2df-9c9c-4b8b-980f-530724d504fc,c3,c1,1320,e2,?,
1768406920.4908142,RECEIVED,a15b3562-68c7-411e-a13c-a87025adae87,c3,c2,1316,e1,?,
1768406920.5695143,SENT,c339b2df-9c9c-4b8b-980f-530724d504fc,c3,c1,916,?,x2,
1768406920.5696423,FORWARDED,c339b2df-9c9c-4b8b-980f-530724d504fc,c3,c1,916,?,x2,
1768406920.6168158,RECEIVED,1e163c91-81c3-4dea-818c-d4f07615aa01,c1,c2,1323,e3,?,
1768406920.6186829,SENT,f9a365f3-407c-4b37-9a2a-b1721be12c6c,c3,c2,911,?,x2,
1768406920.6189692,FORWARDED,f9a365f3-407c-4b37-9a2a-b1721be12c6c,c3,c2,911,?,x2,
1768406920.6731403,RECEIVED,d3bb3a84-d7a8-4859-9670-a7b540ba16cd,c1,c3,1311,e3,?,
1768406920.6860414,SENT,a15b3562-68c7-411e-a13c-a87025adae87,c3,c2,913,?,x2,
1768406920.686199,FORWARDED,a15b3562-68c7-411e-a13c-a87025adae87,c3,c2,913,?,x2,
1768406920.7725747,SENT,74c85697-be55-4322-bad5-4a8462e37169,c1,c5,916,?,x3,
1768406920.7727022,FORWARDED,74c85697-be55-4322-bad5-4a8462e37169,c1,c5,916,?,x3,
1768406921.2016702,SENT,d3bb3a84-d7a8-4859-9670-a7b540ba16cd,c1,c3,911,?,x2,
1768406921.2017992,FORWARDED,d3bb3a84-d7a8-4859-9670-a7b540ba16cd,c1,c3,911,?,x2,
1768406921.3778064,RECEIVED,bc84c412-b0cc-4270-b820-bfc44a4c5c30,c1,c5,1320,e2,?,
1768406921.4577994,SENT,bc84c412-b0cc-4270-b820-bfc44a4c5c30,c1,c5,916,?,x2,
1768406921.4579284,FORWARDED,bc84c412-b0cc-4270-b820-bfc44a4c5c30,c1,c5,916,?,x2,
1768406921.8689983,SENT,1e163c91-81c3-4dea-818c-d4f07615aa01,c1,c2,920,?,x3,
1768406921.8691545,FORWARDED,1e163c91-81c3-4dea-818c-d4f07615aa01,c1,c2,920,?,x3,
