timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406909.0483432,CREATED,a9a98e72-2d5c-4905-9443-c7512ca7ab31,c3,c1,30,?,?,
1768406909.0514526,RECEIVED,ae90805c-9fa0-4516-b4f1-1c3e954dbe14,c4,c3,30,p3,?,
1768406909.2488348,SENT,73fe065e-b22e-470d-b40c-267d071a7460,c3,c5,2540,?,p3,
1768406909.2489095,CREATED,8dbd8b74-a9e3-475a-9fc5-c1227f7530a1,c3,c5,30,?,?,
1768406909.3210657,RECEIVED,f097e58f-049a-455e-ba20-f3f430648795,c4,c3,30,p3,?,
1768406909.4532764,SENT,2cbfef0f-5724-47bf-b1fd-1b4969197f23,c3,c5,2548,?,p3,
1768406909.453409,CREATED,b42c63b7-0ad6-4ef2-9d51-da59e04918a8,c3,c5,30,?,?,
1768406909.4631922,SENT,743282dd-c055-4179-997c-0d3d25e049f1,c3,DROP,1839,?,p3,
1768406909.4633284,CREATED,33879df1-cc0d-482d-b509-dc6138547be8,c3,DROP,27,?,?,
1768406909.6484928,SENT,43ed0928-fb07-4089-88e6-83335dcf7a4c,c3,c1,2560,?,p3,
1768406909.6486177,CREATED,938a3a67-30b9-452d-b9e1-5b64fc8769a3,c3,c1,31,?,?,
1768406909.7325237,RECEIVED,3877ca2e-38b3-4b27-982c-d085e7f68f2f,c4,c3,30,p3,?,
1768406909.7865398,RECEIVED,5557db96-f626-417d-92e7-0c6353b60ba8,c5,c3,30,p3,?,
1768406909.8413262,SENT,2a68eb9e-99a1-4436-a47b-4477617bf77b,c3,c1,2571,?,p3,
1768406909.8413916,CREATED,d113e6b4-78c6-4999-abd8-0a351b71de96,c3,c1,31,?,?,
1768406909.9549706,RECEIVED,2fe0c72b-8b28-4b59-ba43-5b4873038fbd,c1,c3,30,p3,?,
1768406910.0622735,RECEIVED,e6a0eda4-0277-4814-bbea-a0bcbf3fe9b4,c4,c3,30,p3,?,
1768406910.2328541,RECEIVED,905853aa-3060-4cdb-aaf4-0b0cba88651b,c2,c3,30,p3,?,
1768406910.2383554,RECEIVED,631271fb-80f5-4370-bfb5-32deb9ae98e1,c5,c3,30,p3,?,
1768406910.252493,SENT,484ed7b4-ee6f-40ff-8055-27fa86a2889b,c3,c2,2560,?,p3,
1768406910.25261,CREATED,e96379d6-693f-49b9-b332-3430c054065b,c3,c2,31,?,?,
1768406910.258333,RECEIVED,6add1a03-dfc9-4290-9b0a-4b48e1a8e106,c4,c3,30,p3,?,
1768406910.4459987,SENT,2759f05e-6c0a-400b-8332-926506669613,c3,c1,2576,?,p3,
1768406910.4462347,CREATED,9897368b-4638-4445-8ab5-30c8f10f8991,c3,c1,31,?,?,
1768406910.5566769,RECEIVED,a308cdef-00b1-4b6b-ad0d-14a7aaf73092,c1,c3,30,p3,?,
1768406910.6506522,SENT,da2f3bdd-d24f-4391-a2f4-2f69b8a8b181,c3,c2,2580,?,p3,
1768406910.650759,CREATED,937417da-e6dd-46e1-84fd-7f1ccc1cae58,c3,c2,31,?,?,
1768406910.9676936,SENT,698e6a78-f29a-4c82-85ad-7af07a8cd1cf,c3,DROP,1836,?,p3,
1768406910.9677951,CREATED,67d45c50-9447-428f-ad7e-8b0e973f0bae,c3,DROP,27,?,?,
1768406911.0515873,SENT,4f019de8-4208-4c01-abfb-d8614a7ee417,c3,c5,2572,?,p3,
1768406911.0516942,CREATED,09dcbd2f-41e6-4aa7-805f-0819906efcf5,c3,c5,31,?,?,
1768406911.1188123,SENT,edc836d7-11ec-4009-943b-e5e54d49b6de,c3,DROP,1820,?,p3,
1768406911.1189175,CREATED,6bb2f809-6925-407e-af58-248423a44d36,c3,DROP,27,?,?,
1768406911.2505136,SENT,95ee9919-6686-44df-a5a9-c4833729fe20,c3,c4,2559,?,p3,
1768406911.2506304,CREATED,c8d1f28d-62af-4852-b50c-243841c01c60,c3,c4,31,?,?,
1768406911.2762802,RECEIVED,e8fe9023-1096-4758-a794-25d1ddab2d07,c2,c3,30,p3,?,
1768406911.4069693,SENT,64e3e036-f491-4599-b812-a6ee96678d1a,c3,DROP,1825,?,p3,
1768406911.4070978,CREATED,1ce7c8dd-9a6d-404b-962a-6d2d568d90c2,c3,DROP,27,?,?,
1768406911.4247088,RECEIVED,af7d1f79-d61e-4c97-92c1-ed240799cc91,c1,c3,30,p3,?,
1768406911.4267113,RECEIVED,2e563ebc-9698-4490-b8ea-5e8f387bd0de,c2,c3,31,p3,?,
1768406911.4425154,SENT,5f0d2bac-6df5-4d0f-a1a8-e0ba0256ed9a,c3,c5,2559,?,p3,
1768406911.4425862,CREATED,636cfe4d-0bd4-47b4-a665-b18d6d9a3fe7,c3,c5,31,?,?,
1768406911.6468773,SENT,cb752900-2a7c-4a00-8246-6dffc8facac0,c3,c1,2557,?,p3,
1768406911.6472352,CREATED,bcce3cee-8761-4910-8ad7-83873004ce57,c3,c1,31,?,?,
1768406911.848327,SENT,74b3e618-8bf8-4d00-9843-d19346ce5350,c3,c2,2578,?,p3,
1768406911.848403,CREATED,4a233aa8-a7fe-42ab-9416-92462c97d940,c3,c2,31,?,?,
1768406912.027333,SENT,b0ffa8e3-62b2-4055-b189-4db40a460843,c3,DROP,1816,?,p3,
1768406912.027408,CREATED,bc20db39-b53d-4780-b696-47b99fd912ad,c3,DROP,26,?,?,
1768406912.043709,SENT,ed9724d4-8f57-44b3-84b4-25c7c2cb37ba,c3,c2,2570,?,p3,
1768406912.043784,CREATED,a07dc684-c0f0-4e41-9156-a30bd1454fab,c3,c2,31,?,?,
1768406912.2495275,SENT,1fca5cb0-020b-40ee-b8c5-53e033f1971d,c3,c2,2564,?,p3,
1768406912.2496052,CREATED,48977732-1640-45bb-a4dc-3900ab7fd5a1,c3,c2,31,?,?,
1768406912.3744144,SENT,f2459e11-2f0d-4d67-92ec-08ea51c7d94c,c3,DROP,1819,?,p3,
1768406912.3744557,CREATED,852d146d-64c3-43b8-a505-9559c8f22348,c3,DROP,26,?,?,
1768406912.4276261,RECEIVED,0be4de56-373a-4016-b058-534b17d10474,c5,c3,31,p3,?,
1768406912.443986,SENT,78706640-b458-4c01-aa7d-19c19ff66d36,c3,c5,2568,?,p3,
1768406912.4440298,CREATED,f3169106-57d6-4db0-9ead-582897d3aa6e,c3,c5,31,?,?,
1768406912.5351658,RECEIVED,e41dbcd9-c5d5-4b3f-bb47-1f5578847253,c2,c3,31,p3,?,
1768406912.612849,RECEIVED,ec612a1d-42e5-4e02-8cb2-0ea991121566,c5,c3,31,p3,?,
1768406912.6459248,SENT,3a72f458-2ce2-4f54-9e8c-8b647fa95137,c3,c4,2584,?,p3,
1768406912.646074,CREATED,7b8c284d-431e-4246-89f4-4113ea51000c,c3,c4,31,?,?,
1768406912.6890178,RECEIVED,99b04cfe-d27a-4b37-aec5-0e423239dad1,c5,c3,31,p3,?,
1768406912.689556,SENT,42a90603-e434-4f82-a51b-f55e74e0f135,c3,DROP,1824,?,p3,
1768406912.6896286,CREATED,5fcb0964-a4d7-41c9-aede-6690c2c1b798,c3,DROP,27,?,?,
1768406912.7044353,RECEIVED,4a944daf-fd05-4223-9840-920cc30e475b,c1,c3,30,p3,?,
1768406913.0438702,SENT,de99ec1e-54a1-4da4-b2eb-75b6a9b42ec5,c3,c1,2565,?,p3,
1768406913.0439987,CREATED,2053316d-5c3a-40c1-9454-895349ba5a84,c3,c1,31,?,?,
1768406913.2254019,SENT,3ec6f611-4c9e-405a-a306-5c667ee685c9,c3,DROP,1821,?,p3,
1768406913.2255483,CREATED,baa4e49d-019c-4f2a-af09-5bbad7625d21,c3,DROP,26,?,?,
1768406913.2473109,SENT,dcdcdef8-e98c-4897-b1a2-243ea038ce99,c3,c4,2569,?,p3,
1768406913.2475688,CREATED,02a4ca09-6ef8-4edb-9bb0-5cb2620fd643,c3,c4,31,?,?,
1768406913.4532804,SENT,319619ff-d446-4d63-8b98-5eced9c9cdba,c3,c1,2571,?,p3,
1768406913.4534247,CREATED,9a46af19-f4fe-4039-8fe4-174bd740e111,c3,c1,31,?,?,
1768406913.6998236,RECEIVED,7a116445-8b97-4954-97f8-e67ff43626a0,c4,c3,31,p3,?,
1768406913.8446531,SENT,71df0e01-59c6-4d6d-9a7c-78092ffa5264,c3,c4,2556,?,p3,
1768406913.8447952,CREATED,3e43d9f7-f8a2-4cac-9734-c8147b468d3f,c3,c4,31,?,?,
1768406914.0511193,SENT,3038f269-004a-432b-b860-929e0d5549e6,c3,c4,2556,?,p3,
1768406914.0512424,CREATED,48ba4521-7771-4dad-b6d8-e90d8018fe94,c3,c4,31,?,?,
1768406914.4443512,SENT,2d15cb30-eca4-4695-93bc-22f92467c413,c3,c1,2559,?,p3,
1768406914.4445984,CREATED,e08057a0-509d-4a61-84da-ffd156d7b875,c3,c1,31,?,?,
1768406914.6466317,SENT,7b79761f-e0cc-4e0e-b06f-4f1b2bccd4ae,c3,c2,2556,?,p3,
1768406914.6467643,CREATED,66475b81-5093-4c0f-ace3-7d5d95ab2373,c3,c2,31,?,?,
1768406915.025342,SENT,cc69f700-5b5f-47db-8ad5-1ebfd9b95f92,c3,DROP,1819,?,p3,
1768406915.0254717,CREATED,f301a234-2698-4ba3-abb3-be7c9ec1cd2a,c3,DROP,26,?,?,
1768406915.040107,RECEIVED,a051b676-c011-4b7f-bc44-8636d422c7f0,c4,c3,31,p3,?,
1768406915.0819151,RECEIVED,c9bc0cb5-4456-4576-9be3-62ebf71ba961,c5,c3,31,p3,?,
1768406915.18954,RECEIVED,dad6a382-2073-4b66-952f-cea9b25c642e,c1,c3,31,p3,?,
1768406915.225288,RECEIVED,cf095846-48ed-4200-abdf-5697d3a62a88,c5,c3,31,p3,?,
1768406915.4447062,SENT,58668e85-d04e-4319-b330-9e15bdd5935e,c3,c2,2571,?,p3,
1768406915.4448376,CREATED,63dc7efd-8eee-4663-b134-233393d0807d,c3,c2,31,?,?,
1768406915.4528072,RECEIVED,39f5319e-b8bb-4662-a77d-f411d24c3408,c4,c3,31,p3,?,
1768406915.5292268,RECEIVED,95f9ef56-5e44-469e-9396-fdd4d1f58e6d,c4,c3,31,p3,?,
1768406915.6438007,SENT,0e69645e-3e21-4b6f-9a9c-b88bcf14c4b5,c3,c5,2564,?,p3,
1768406915.6439288,CREATED,64cd8f52-a652-4730-ae56-c71372652106,c3,c5,31,?,?,
1768406915.6703918,RECEIVED,5ed67730-d4f5-49e4-b83d-cc12914418bb,c1,c3,31,p3,?,
1768406915.6798286,RECEIVED,c1f46e88-05df-4161-a2ef-65694a4ea7df,c4,c3,31,p3,?,
1768406915.8696892,RECEIVED,96647bfd-ba8b-460a-9bed-ba5a31ad8c7d,c1,c3,31,p3,?,
1768406915.9052017,RECEIVED,8a03dcf1-32b6-450e-8fd6-af0b1705c0d3,c2,c3,31,p3,?,
1768406916.04715,SENT,60f38676-4952-473a-a4fa-f22557844470,c3,c5,2557,?,p3,
1768406916.0472834,CREATED,8b732317-ebfa-4fad-8d65-f2600c0c0e1f,c3,c5,31,?,?,
1768406916.062569,RECEIVED,9a33e7c4-88b6-4969-b5a6-dc044a64f053,c1,c3,31,p3,?,
1768406916.0827732,RECEIVED,e0f54b0f-e845-4b55-b4ee-dcf919e38c17,c1,c3,31,p3,?,
1768406916.1881294,RECEIVED,d46df2ce-1fd4-4b46-b299-c77162707763,c5,c3,31,p3,?,
1768406916.2450018,SENT,8479052c-bd59-4a48-8b20-481ffdb0f63e,c3,c1,2555,?,p3,
1768406916.2451758,CREATED,3dc0d270-d256-4d1a-ade8-d07ca9187ba2,c3,c1,31,?,?,
1768406916.5754795,SENT,3d5d62d9-684a-441a-aaf3-462b9c7ec51d,c3,DROP,1814,?,p3,
1768406916.5760899,CREATED,c5c38272-d35d-42b6-98d3-479703f13bb1,c3,DROP,27,?,?,
1768406916.8522177,SENT,7155e3b9-d263-4cc8-b68b-cdf4036d418e,c3,c4,2557,?,p3,
1768406916.8523319,CREATED,cdafd9fa-d797-4e7e-b693-920ccb1b7347,c3,c4,31,?,?,
1768406916.9862037,RECEIVED,d8fc76ca-6032-4db5-98a7-6caf9f2e5adc,c4,c3,31,p3,?,
1768406917.0404284,RECEIVED,d05ba856-74d3-4b68-9fa8-68a1a030709f,c2,c3,31,p3,?,
1768406917.047664,SENT,6352537a-b909-4e69-8f32-b4579433031d,c3,c5,2555,?,p3,
1768406917.047748,CREATED,84c53268-4617-441d-b0a0-24e5fa65ef65,c3,c5,31,?,?,
1768406917.2461078,SENT,098e624b-a87b-478e-8084-901ee7e001be,c3,c5,2580,?,p3,
1768406917.2462313,CREATED,f50c52a9-ae72-4f7b-8091-b7f5bbe65da5,c3,c5,31,?,?,
1768406917.3460362,RECEIVED,3f705081-c822-4fa0-90d1-d96b63d00778,c5,c3,31,p3,?,
1768406917.3944023,RECEIVED,3ff00752-bc38-4201-a14a-0c8648613413,c4,c3,31,p3,?,
1768406917.4048011,SENT,ea64014b-0a67-4641-b040-db77071373fe,c3,DROP,1836,?,p3,
1768406917.4048886,CREATED,fba7f295-b708-4e46-b89a-4302747b93f6,c3,DROP,26,?,?,
1768406917.4508,SENT,c339b2df-9c9c-4b8b-980f-530724d504fc,c3,c1,2571,?,p3,
1768406917.450881,CREATED,8b266117-d636-4cce-841d-6ab1181310b8,c3,c1,31,?,?,
1768406917.5538502,SENT,738768cb-2d6c-4e8f-8b26-f4ab2819c65c,c3,DROP,1819,?,p3,
1768406917.5539367,CREATED,3b3d913d-7c26-489f-9aef-043239f160e1,c3,DROP,27,?,?,
1768406917.642936,SENT,f4edd2b5-ad54-475c-b100-5c41b3ca561f,c3,c1,2560,?,p3,
1768406917.6430254,CREATED,f594ebca-8f59-46c3-9e75-40fa4d6e107f,c3,c1,31,?,?,
1768406917.8518462,SENT,8d45f1fd-6be2-47dd-b306-3815b937aa4e,c3,c2,2580,?,p3,
1768406917.8519335,CREATED,e281fba3-4ea7-446c-86b2-ebf174a3faa0,c3,c2,31,?,?,
1768406917.9452138,RECEIVED,adc855a2-e41a-4421-b4a9-7fa3a8f5d045,c1,c3,31,p3,?,
1768406918.1796935,RECEIVED,43588119-bbbc-4936-bcca-48913dfc0d38,c1,c3,31,p3,?,
1768406918.387294,SENT,f6e1777c-b756-4ab0-8998-7f485aac8067,c3,DROP,1844,?,p3,
1768406918.3873842,CREATED,bea913ab-2ce9-4076-baa1-3b12e79ab61b,c3,DROP,27,?,?,
1768406918.4533706,SENT,600f4369-0f3a-45db-8a62-86f1575eeff0,c3,c2,2575,?,p3,
1768406918.4534898,CREATED,ce60745e-1ae7-4fde-a9cc-6afc8b79786c,c3,c2,31,?,?,
1768406918.490314,RECEIVED,bbf1c710-4137-45e1-b4d6-3425237c17ab,c4,c3,31,p3,?,
1768406918.652268,SENT,59db119f-ba4c-4f75-a0c9-ab2610dba753,c3,c2,2552,?,p3,
1768406918.652349,CREATED,7fb4ae18-58c2-4bb3-92e2-93b414606dc9,c3,c2,31,?,?,
1768406918.6825635,RECEIVED,9d013680-cbc1-4b29-b022-3e8886ca6bcb,c4,c3,31,p3,?,
1768406918.7408874,RECEIVED,0a6bc00d-8998-4507-8640-d430a9a0a058,c5,c3,31,p3,?,
1768406918.8475664,SENT,2f2077b0-f0d2-4056-88b0-d35a3ef992a8,c3,c5,2568,?,p3,
1768406918.8476489,CREATED,a4eb288d-aa69-490c-b3cc-ec8d4b45be25,c3,c5,31,?,?,
1768406918.8514624,SENT,fc9d8cb1-f4fd-4614-9448-fa1d3f2390b4,c3,DROP,1811,?,p3,
1768406918.851538,CREATED,0179c5cc-fb0b-438e-a4ad-da3b034c66e3,c3,DROP,27,?,?,
1768406918.9931886,RECEIVED,498dfb79-ca1a-4d70-8d1f-51d60a875067,c4,c3,31,p3,?,
1768406919.0491025,SENT,a15b3562-68c7-411e-a13c-a87025adae87,c3,c2,2563,?,p3,
1768406919.0491798,CREATED,98c2084d-940a-46f6-bf29-bf7d3a7355c9,c3,c2,31,?,?,
1768406919.116543,SENT,a9ccf17f-5467-4453-9acf-f9e5a3b65a27,c3,DROP,1820,?,p3,
1768406919.116619,CREATED,31ec5282-3d7f-462f-b566-3c58500e5f0b,c3,DROP,27,?,?,
1768406919.1182714,RECEIVED,b0585dcb-b894-427d-ac00-c00da99086c0,c4,c3,31,p3,?,
1768406919.2525375,SENT,fd5d0263-80a9-431d-85fe-55752415a13a,c3,c1,2559,?,p3,
1768406919.252669,CREATED,4560d5d3-f9ca-461a-af70-c1c9004b5b91,c3,c1,31,?,?,
1768406919.2614799,RECEIVED,d6d4f80b-cc4c-4e66-b9dd-67238ac09a11,c1,c3,31,p3,?,
1768406919.3664138,RECEIVED,2311ba86-e7d2-4e97-b3c7-31e88495868b,c5,c3,31,p3,?,
1768406919.4289417,RECEIVED,58a4ca29-f3dd-46f5-bb44-41133ccbef0c,c2,c3,31,p3,?,
1768406919.44487,SENT,f9a365f3-407c-4b37-9a2a-b1721be12c6c,c3,c2,2555,?,p3,
1768406919.4449997,CREATED,a502ce3d-39f0-4191-9809-59b39c4e8d60,c3,c2,31,?,?,
1768406919.5734787,RECEIVED,93478b3a-81c0-4c0f-95d1-e0d0a96476c6,c4,c3,31,p3,?,
1768406919.5810828,SENT,0bd3770f-f6cc-41c9-bab3-48569da3653e,c3,DROP,1823,?,p3,
1768406919.5813637,CREATED,dae87145-b6b4-4265-967b-306d25efb60b,c3,DROP,27,?,?,
1768406919.6118567,RECEIVED,775ffd1e-c89f-4651-ab61-de44f49b023b,c2,c3,31,p3,?,
1768406919.641467,SENT,1a9cdb61-5f5b-45a0-a461-908626317390,c3,DROP,1818,?,p3,
1768406919.64163,CREATED,0df049a9-97e9-4399-882c-4d48973345f2,c3,DROP,26,?,?,
1768406920.0059905,RECEIVED,76ea9cab-d8ad-4c68-8435-fa7b881b52cc,c5,c3,31,p3,?,
1768406920.8919792,RECEIVED,ba8620fb-dd50-49a1-9504-6da20d686f2f,c2,c3,31,p3,?,
1768406920.9174497,RECEIVED,f0303b04-5051-4ec0-ab30-0a88f84caa39,c1,c3,31,p3,?,
1768406922.2324014,RECEIVED,3b857a35-7802-4289-8a4b-0d3ad6ef83a2,c1,c3,31,p3,?,
1768406922.356405,RECEIVED,cf9ab58d-9c4b-437a-ab75-1795e87745c2,c2,c3,31,p3,?,
