timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406911.9098732,SENT,67f07187-203e-4f07-9361-2577c7bcda20,c5,c4,2564,?,p2,
1768406911.9099474,CREATED,de7abe74-179c-4d7c-8764-0dd266bb299b,c5,c4,31,?,?,
1768406912.1042914,SENT,7957bf2d-c4fe-4b74-bab7-84326e924062,c5,c1,2567,?,p2,
1768406912.104366,CREATED,914a35b0-fd42-4e36-aae5-c0bdbb59fddf,c5,c1,31,?,?,
1768406912.202973,SENT,0bf7442e-6cce-4f21-aca8-17373def9008,c5,DROP,1820,?,p2,
1768406912.2030425,CREATED,b0382157-72bf-424e-8dbf-e80de54aed2c,c5,DROP,26,?,?,
1768406912.3086824,SENT,018d7792-dff1-4edd-87ff-b290c994afdc,c5,c3,2555,?,p2,
1768406912.3087904,CREATED,c9bc0cb5-4456-4576-9be3-62ebf71ba961,c5,c3,31,?,?,
1768406912.654452,RECEIVED,7268d599-c7b8-4990-8631-eeff8ca726e9,c1,c5,31,p2,?,
1768406912.9770136,RECEIVED,a5f639d7-07f6-4c7d-9b1f-b804905dc398,c1,c5,31,p2,?,
1768406913.1127346,SENT,8e92cc5e-b694-4281-aaf8-2f5c604737a4,c5,c1,2572,?,p2,
1768406913.112863,CREATED,ab36de08-f778-4946-af10-254a3b05c51e,c5,c1,31,?,?,
1768406913.2057488,RECEIVED,2f74735b-22eb-47d7-abc1-7647648a11ed,c1,c5,31,p2,?,
1768406913.2379386,RECEIVED,12df7af7-743b-46cb-87d6-c9cd2bdafd3b,c4,c5,31,p2,?,
1768406913.3143458,SENT,039844df-2389-4c22-b0ab-cec81a2b5f92,c5,c3,2576,?,p2,
1768406913.3144815,CREATED,cf095846-48ed-4200-abdf-5697d3a62a88,c5,c3,31,?,?,
1768406913.3865747,RECEIVED,c60b39d1-5d6e-40ef-b2ec-6b1d0d503110,c4,c5,31,p2,?,
1768406913.4364326,RECEIVED,636cfe4d-0bd4-47b4-a665-b18d6d9a3fe7,c3,c5,31,p2,?,
1768406913.507369,SENT,cec37e78-3ec0-4ff8-92ad-a93acae798ca,c5,c3,2555,?,p2,
1768406913.507453,CREATED,2311ba86-e7d2-4e97-b3c7-31e88495868b,c5,c3,31,?,?,
1768406913.7104483,SENT,c2bab361-88d0-4fe2-b4db-0e53a6d5e139,c5,c3,2563,?,p2,
1768406913.7105505,CREATED,d46df2ce-1fd4-4b46-b299-c77162707763,c5,c3,31,?,?,
1768406913.9125967,SENT,b4324680-52ef-4a93-a204-125fcc5c2b14,c5,c3,2555,?,p2,
1768406913.9126503,CREATED,3f705081-c822-4fa0-90d1-d96b63d00778,c5,c3,31,?,?,
1768406914.0517864,RECEIVED,e61f4f8c-4e9c-4ed6-8fdf-a8292c509de4,c4,c5,31,p2,?,
1768406914.2257543,RECEIVED,f3169106-57d6-4db0-9ead-582897d3aa6e,c3,c5,31,p2,?,
1768406914.2633607,RECEIVED,5aee7d3f-0abe-4bd5-b358-a77b08c62afd,c4,c5,31,p2,?,
1768406914.4531834,RECEIVED,09dcbd2f-41e6-4aa7-805f-0819906efcf5,c3,c5,31,p2,?,
1768406914.458341,RECEIVED,4fe0d68f-4171-4248-a80a-df4d867969a6,c1,c5,31,p2,?,
1768406914.5068297,SENT,bf7b62fd-42a3-48e4-8bf0-aca2c996b453,c5,c1,2555,?,p2,
1768406914.5068915,CREATED,90914fa0-452f-4252-aa3f-b0ff3ecfc594,c5,c1,31,?,?,
1768406914.7145703,SENT,0c6aa8fa-8c05-46d6-b88d-6711c04f264d,c5,c4,2552,?,p2,
1768406914.7146962,CREATED,e268e1ca-75af-4ce2-9f47-ea10e416d778,c5,c4,31,?,?,
1768406914.949497,SENT,69ecc747-763c-4546-a6ba-eb830a32ac64,c5,DROP,1840,?,p2,
1768406914.949622,CREATED,e3022618-abf0-4a04-8889-4d745be5e7f9,c5,DROP,27,?,?,
1768406915.506961,SENT,172d8b43-d7e8-467e-a6e0-f44870e557e8,c5,c3,2564,?,p2,
1768406915.5073826,CREATED,0a6bc00d-8998-4507-8640-d430a9a0a058,c5,c3,31,?,?,
1768406915.7120342,SENT,9d68c45a-64bc-4bd6-951b-56f07774ee86,c5,c1,2560,?,p2,
1768406915.7121868,CREATED,89b8ff99-e04b-4779-8389-d10d84a15171,c5,c1,31,?,?,
1768406915.727987,RECEIVED,cc7f3795-26e6-44fe-8da1-69814d402140,c4,c5,31,p2,?,
1768406915.7426176,RECEIVED,fe3b30d8-5eca-4440-84f9-81a2c114d24e,c4,c5,31,p2,?,
1768406916.0261872,RECEIVED,01538bb5-0528-4580-b477-a3a8ddcf3a37,c1,c5,31,p2,?,
1768406916.1137908,SENT,67d60201-d0fa-46d3-98c0-b0b176fee966,c5,c1,2556,?,p2,
1768406916.11392,CREATED,2f0667ee-d69e-4d99-9625-127bb3d915d3,c5,c1,31,?,?,
1768406916.1979244,RECEIVED,e12e3149-79d3-4ec8-b3f8-fdabb333422f,c1,c5,31,p2,?,
1768406916.3162274,RECEIVED,310ff6fe-00ea-4375-aa40-4606887f7843,c1,c5,31,p2,?,
1768406916.5145576,SENT,20fc9683-1f55-411f-80d6-732007de68f7,c5,c1,2556,?,p2,
1768406916.5146914,CREATED,650d6364-4c8d-4ca3-9448-5b1bccbe9591,c5,c1,31,?,?,
1768406916.6332502,RECEIVED,8b732317-ebfa-4fad-8d65-f2600c0c0e1f,c3,c5,31,p2,?,
1768406916.781393,SENT,24d72bad-f12f-4586-b294-67441ce6cb6d,c5,DROP,1830,?,p2,
1768406916.7815223,CREATED,175cf8c7-b605-4a56-a36b-1507801c516c,c5,DROP,27,?,?,
1768406917.106195,SENT,6a1f4fdf-f400-4ca3-ae38-f16b6e19b6f7,c5,c4,2572,?,p2,
1768406917.1062856,CREATED,ab16fef5-1e8b-42dd-a31d-3c39ef66a4a8,c5,c4,31,?,?,
1768406917.2637427,RECEIVED,ff030e4d-14e0-43c7-90df-52bc675f3683,c4,c5,31,p2,?,
1768406917.50479,RECEIVED,64cd8f52-a652-4730-ae56-c71372652106,c3,c5,31,p2,?,
1768406917.509029,SENT,6f1cd620-3b2c-45a1-ac8b-20ff19b80966,c5,c1,2547,?,p2,
1768406917.5091374,CREATED,e2800576-c5ac-48a4-a79f-29ad284290f8,c5,c1,31,?,?,
1768406917.9054434,SENT,1b664e27-e48d-444e-95d0-a1f10931c497,c5,c1,2555,?,p2,
1768406917.9055297,CREATED,beed71bc-6f66-468f-a861-79be156db7d8,c5,c1,31,?,?,
1768406918.1105292,SENT,1abfd48b-0e65-45d6-aaec-e4f0afbefa96,c5,c4,2555,?,p2,
1768406918.110657,CREATED,d606ddff-8690-46fd-9d20-200de43dd390,c5,c4,31,?,?,
1768406918.285931,RECEIVED,b1081019-e1be-4cf1-8c14-f0aea5cef628,c4,c5,31,p2,?,
1768406918.3050115,SENT,0fd2b396-aaf8-4990-8dff-ed3339d61f9b,c5,c3,2560,?,p2,
1768406918.3051105,CREATED,76ea9cab-d8ad-4c68-8435-fa7b881b52cc,c5,c3,31,?,?,
1768406918.4271607,SENT,96638d4e-49f7-42a0-b9d9-e2a37eea247a,c5,DROP,1823,?,p2,
1768406918.4272428,CREATED,3edd95a4-f583-4ce4-b4bb-a1a7f2ab66a1,c5,DROP,27,?,?,
1768406918.5073938,SENT,5be0b094-7cea-483b-9b6e-96949c355faa,c5,c4,2556,?,p2,
1768406918.5074768,CREATED,9ef42159-bd45-4634-aa81-53523e91f1ae,c5,c4,31,?,?,
1768406918.705646,SENT,91e00718-f0f3-4132-b9d0-a36b28a27229,c5,c4,2555,?,p2,
1768406918.7057552,CREATED,d52728f4-5773-4465-b65d-116315daf02a,c5,c4,31,?,?,
1768406918.7839315,RECEIVED,c68c1a26-a4b8-4cb6-ac98-7956930eb11e,c4,c5,31,p2,?,
1768406919.0675824,RECEIVED,e7acec9e-d9ea-45c8-ade2-c5c0b0f4dc84,c1,c5,31,p2,?,
1768406919.0724976,RECEIVED,f50c52a9-ae72-4f7b-8091-b7f5bbe65da5,c3,c5,31,p2,?,
1768406919.103905,SENT,649a2531-1312-419a-8d11-39c7903aa6e9,c5,c1,2555,?,p2,
1768406919.1039846,CREATED,9bc12901-c33e-4199-9e52-d11265a8b5b6,c5,c1,31,?,?,
1768406919.780997,RECEIVED,e3a56240-825a-4ba6-8633-94cfef5957c4,c1,c5,31,p2,?,
1768406920.340014,RECEIVED,4b3010c6-9b6d-466a-9b43-1fc6654a3cb2,c4,c5,31,p2,?,
1768406920.3938994,RECEIVED,38eddaa7-3778-437e-92c9-10e858a004ec,c4,c5,31,p2,?,
1768406920.529633,SENT,d65066b7-0396-43c4-b4b8-f38e2037378c,c5,DROP,1824,?,p2,
1768406920.5297625,CREATED,d63b2409-462c-4b2a-bd42-8d60f94ec249,c5,DROP,27,?,?,
1768406921.0548632,RECEIVED,a4eb288d-aa69-490c-b3cc-ec8d4b45be25,c3,c5,31,p2,?,
1768406921.0763054,RECEIVED,84c53268-4617-441d-b0a0-24e5fa65ef65,c3,c5,31,p2,?,
1768406921.3544142,RECEIVED,9795868d-b3ca-43aa-a6f7-d4769389cf85,c1,c5,31,p2,?,
1768406921.7355406,RECEIVED,35c2e60b-3b15-43f6-87c2-32bdeb5c7a56,c1,c5,31,p2,?,
1768406922.2682137,RECEIVED,97d779ae-1c7d-4118-9841-22a60aff825c,c1,c5,31,p2,?,
1768406923.613296,RECEIVED,81b363d9-34f4-417c-a3fe-dfa44b07203f,c1,c5,31,p2,?,
