timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406915.4961615,SENT,d56059f8-9336-4486-8d2c-bfdc8d9c875f,c4,c3,2555,?,p1,
1768406915.4962273,CREATED,9d013680-cbc1-4b29-b022-3e8886ca6bcb,c4,c3,31,?,?,
1768406915.7849593,SENT,eb7a3778-0946-4aca-a025-17daf49dbf59,c4,DROP,1820,?,p1,
1768406915.7851188,CREATED,d2ffde62-732f-4c32-aee2-dd43bf41ed44,c4,DROP,27,?,?,
1768406915.8937728,SENT,aa6cc934-9f80-4285-8a76-ae2c64a66576,c4,c3,2576,?,p1,
1768406915.8938622,CREATED,bbf1c710-4137-45e1-b4d6-3425237c17ab,c4,c3,31,?,?,
1768406916.0987163,SENT,60778841-b817-4e01-a756-3bbeb0a9a689,c4,c5,2575,?,p1,
1768406916.0988352,CREATED,4b3010c6-9b6d-466a-9b43-1fc6654a3cb2,c4,c5,31,?,?,
1768406916.2225962,RECEIVED,5f692443-1f5c-4fdd-9d2a-1715f654a9fd,c2,c4,31,p1,?,
1768406916.2800198,RECEIVED,aa97d8bf-b7d3-43f8-9b0e-989eef31bc0b,c2,c4,31,p1,?,
1768406916.2952473,SENT,1b8a08d4-2666-4250-aa5c-8e4207b2cc07,c4,c5,2560,?,p1,
1768406916.2953577,CREATED,ff030e4d-14e0-43c7-90df-52bc675f3683,c4,c5,31,?,?,
1768406916.4430826,SENT,752d4435-bdf6-4886-832f-570aaca61e2d,c4,DROP,1815,?,p1,
1768406916.4432373,CREATED,3951ad03-d0bc-4413-8adf-579b707d3b9a,c4,DROP,27,?,?,
1768406916.4923477,SENT,914ac374-c8d4-4027-b83c-4dcf129b6d3a,c4,c3,2556,?,p1,
1768406916.4924767,CREATED,b0585dcb-b894-427d-ac00-c00da99086c0,c4,c3,31,?,?,
1768406916.8970375,SENT,3521478f-2cf1-4f19-a6e6-261426ac5752,c4,c2,2566,?,p1,
1768406916.897518,CREATED,9ccf2d61-a3b6-4a3b-9a9a-865ba2782e66,c4,c2,31,?,?,
1768406917.0984929,SENT,9b8eb861-33bf-42c3-8aac-b6b266bdaf39,c4,c3,2556,?,p1,
1768406917.098581,CREATED,498dfb79-ca1a-4d70-8d1f-51d60a875067,c4,c3,31,?,?,
1768406917.2354963,SENT,7696a2a3-a378-4a03-85cd-df4799e625b2,c4,DROP,1819,?,p1,
1768406917.2355847,CREATED,ab7937fb-b4b4-4c7e-9d56-d840f724cf80,c4,DROP,27,?,?,
1768406917.2892659,SENT,c7e6fc5f-3fb0-48f8-a80c-79b6fe716c53,c4,c5,2572,?,p1,
1768406917.2893584,CREATED,b1081019-e1be-4cf1-8c14-f0aea5cef628,c4,c5,31,?,?,
1768406917.3410387,SENT,202cb8e3-0687-4c00-b367-5602c194c116,c4,DROP,1836,?,p1,
1768406917.3413358,CREATED,fe658578-3f09-4240-8818-41a02e74cf15,c4,DROP,27,?,?,
1768406917.4560053,RECEIVED,48ba4521-7771-4dad-b6d8-e90d8018fe94,c3,c4,31,p1,?,
1768406917.6601284,RECEIVED,e268e1ca-75af-4ce2-9f47-ea10e416d778,c5,c4,31,p1,?,
1768406917.6899397,SENT,a059848a-c975-40e0-9d96-8545b297fe39,c4,c2,2573,?,p1,
1768406917.6900158,CREATED,ff15e213-ab06-4cff-87ec-e988cdf2ab03,c4,c2,31,?,?,
1768406917.8963556,SENT,9c83266e-ad43-4670-931f-164b768dd00b,c4,c3,2560,?,p1,
1768406917.896442,CREATED,93478b3a-81c0-4c0f-95d1-e0d0a96476c6,c4,c3,31,?,?,
1768406918.4881687,SENT,2d184a94-0182-4929-b074-2641f3216b06,c4,c5,2552,?,p1,
1768406918.488252,CREATED,38eddaa7-3778-437e-92c9-10e858a004ec,c4,c5,31,?,?,
1768406918.5617828,RECEIVED,cdafd9fa-d797-4e7e-b693-920ccb1b7347,c3,c4,31,p1,?,
1768406918.5741026,SENT,aa0beb3f-81a9-4292-a616-de852d237f8f,c4,DROP,1823,?,p1,
1768406918.5741875,CREATED,f83a5834-df57-4ff2-bb94-5166abbff3c7,c4,DROP,26,?,?,
1768406918.6400666,SENT,284518ab-c312-490b-bd3d-2a9db0c41cff,c4,DROP,1840,?,p1,
1768406918.6401532,CREATED,f03c6f65-6d4a-4d68-bfa3-a803a6cc2589,c4,DROP,27,?,?,
1768406918.7257776,RECEIVED,6da825e0-a551-4841-bb51-a2a52e0e3621,c2,c4,31,p1,?,
1768406918.7964451,SENT,9c3ea362-61e1-4812-98dc-c840015acbe3,c4,DROP,1839,?,p1,
1768406918.796531,CREATED,eec9b731-f3c9-4fd0-9cbb-5c4366c324e3,c4,DROP,27,?,?,
1768406918.8585777,SENT,46661de2-03d0-4de0-9cda-0f08c4dc5b4a,c4,DROP,1824,?,p1,
1768406918.8586628,CREATED,9eed7042-a859-4603-8812-6fb8459dab11,c4,DROP,27,?,?,
1768406918.9509494,RECEIVED,db587db7-7e79-4542-b293-e94eb764ac1c,c2,c4,31,p1,?,
1768406919.2238033,RECEIVED,c8916c43-6ecb-450a-bb3f-52361591d894,c2,c4,31,p1,?,
1768406919.6581025,RECEIVED,ab16fef5-1e8b-42dd-a31d-3c39ef66a4a8,c5,c4,31,p1,?,
1768406919.6965058,RECEIVED,03859246-cdbb-43a2-b380-ed0f6887eb86,c2,c4,31,p1,?,
1768406919.700591,SENT,0c2ec4d9-3f62-4851-933c-a66b96430672,c4,DROP,1837,?,p1,
1768406919.7007167,CREATED,cf7b9f37-7aa5-4b1e-828b-f4e1f75dcb75,c4,DROP,27,?,?,
1768406919.7298212,RECEIVED,c2463b53-808e-4b43-a7d3-36eae29b795f,c2,c4,31,p1,?,
1768406921.143857,RECEIVED,d52728f4-5773-4465-b65d-116315daf02a,c5,c4,31,p1,?,
1768406921.7487087,RECEIVED,9ef42159-bd45-4634-aa81-53523e91f1ae,c5,c4,31,p1,?,
1768406922.081196,RECEIVED,d606ddff-8690-46fd-9d20-200de43dd390,c5,c4,31,p1,?,
