timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406914.9115984,RECEIVED,e78d3187-2d74-4bb1-9ea2-1143513f4014,c4,c2,31,p2,?,
1768406914.977622,RECEIVED,48977732-1640-45bb-a4dc-3900ab7fd5a1,c3,c2,31,p2,?,
1768406915.285872,SENT,b989e29e-10ae-4c66-a9a0-b67611a19635,c2,c3,2559,?,p2,
1768406915.2860022,CREATED,775ffd1e-c89f-4651-ab61-de44f49b023b,c2,c3,31,?,?,
1768406915.3104763,RECEIVED,926b0c88-ffd8-47d6-bfab-351ecdc7a887,c1,c2,31,p2,?,
1768406915.3941612,SENT,e3cdd751-b0ae-4b80-ab3c-b4f19912e0d4,c2,DROP,1819,?,p2,
1768406915.3942902,CREATED,8cc478d5-1f8f-4523-9c69-4d16b0bf7c2e,c2,DROP,26,?,?,
1768406915.4829235,SENT,07b5540f-b9ef-42f5-9c55-a5b87be5fb82,c2,c1,2575,?,p2,
1768406915.4830217,CREATED,fe4f3ba8-dcdf-45d6-bc5f-361374180d5f,c2,c1,31,?,?,
1768406915.685432,SENT,c602a7ed-5f9f-4602-9db0-11f46473c80a,c2,c4,2585,?,p2,
1768406915.6855612,CREATED,5f692443-1f5c-4fdd-9d2a-1715f654a9fd,c2,c4,31,?,?,
1768406915.8843107,SENT,a600ab83-9576-4b73-9b59-7fbc1e71cc4f,c2,c4,2563,?,p2,
1768406915.8843958,CREATED,6da825e0-a551-4841-bb51-a2a52e0e3621,c2,c4,31,?,?,
1768406916.2621405,SENT,a296ed42-1133-4584-ab2c-2102b5189c32,c2,DROP,1815,?,p2,
1768406916.2622657,CREATED,0b9fe5c5-63c4-4902-a80a-9cad6aefb593,c2,DROP,26,?,?,
1768406916.2689013,RECEIVED,66475b81-5093-4c0f-ace3-7d5d95ab2373,c3,c2,31,p2,?,
1768406916.294383,SENT,9d7b4cdd-b717-41c0-9816-38726df43ad9,c2,c4,2563,?,p2,
1768406916.294511,CREATED,03859246-cdbb-43a2-b380-ed0f6887eb86,c2,c4,31,?,?,
1768406916.480943,RECEIVED,11c90a3c-1757-49b5-bc55-0e4a5b157762,c4,c2,31,p2,?,
1768406916.485342,SENT,116c6bcf-2613-40fd-9f91-2b88e60d9e61,c2,c4,2555,?,p2,
1768406916.48549,CREATED,c8916c43-6ecb-450a-bb3f-52361591d894,c2,c4,31,?,?,
1768406916.685975,SENT,239fb28a-6a01-4033-af49-8b9fef44d8e0,c2,c4,2556,?,p2,
1768406916.6861312,CREATED,db587db7-7e79-4542-b293-e94eb764ac1c,c2,c4,31,?,?,
1768406916.883498,SENT,1122a2c6-a634-49ec-9f3b-58be5a79e5dc,c2,c1,2559,?,p2,
1768406916.8836362,CREATED,585e7b35-4a67-4a0e-8c70-789d33ac564f,c2,c1,31,?,?,
1768406917.0132067,SENT,cff9cc48-612a-4d0a-94c5-a0b73da33396,c2,DROP,1821,?,p2,
1768406917.0132904,CREATED,fdcfbb97-4490-4e1d-94bd-5a071123c8b5,c2,DROP,26,?,?,
1768406917.2484143,SENT,6737375f-a893-426b-b857-e766b36cb376,c2,DROP,1819,?,p2,
1768406917.248511,CREATED,23c59022-97d0-4826-8cb4-72f2bdef4645,c2,DROP,26,?,?,
1768406917.2792914,SENT,f31ab78f-df76-410d-9e42-2065e7e05d35,c2,c1,2548,?,p2,
1768406917.2793791,CREATED,2ccc4a24-68b5-486e-9b5c-917f58dee38c,c2,c1,31,?,?,
1768406917.8814917,SENT,40e58aec-9191-4e73-8f15-0f5a761684b7,c2,c3,2563,?,p2,
1768406917.8815782,CREATED,ba8620fb-dd50-49a1-9504-6da20d686f2f,c2,c3,31,?,?,
1768406918.283526,SENT,da82cfa0-4684-4122-b589-c789e26b93ed,c2,c3,2568,?,p2,
1768406918.2835963,CREATED,cf9ab58d-9c4b-437a-ab75-1795e87745c2,c2,c3,31,?,?,
1768406918.319627,RECEIVED,f62c9894-de45-40fd-b30d-7f69fdd0dfce,c1,c2,31,p2,?,
1768406918.3324418,RECEIVED,fd996a3f-b392-46b2-acaf-d31ba3405630,c1,c2,31,p2,?,
1768406918.4837809,SENT,d8de8334-9142-4770-8b98-0739ae3588c3,c2,c3,2572,?,p2,
1768406918.4838612,CREATED,58a4ca29-f3dd-46f5-bb44-41133ccbef0c,c2,c3,31,?,?,
1768406918.7774065,RECEIVED,f95b4ede-d687-4383-8b75-1b25b8570cc6,c1,c2,31,p2,?,
1768406919.2136087,RECEIVED,63dc7efd-8eee-4663-b134-233393d0807d,c3,c2,31,p2,?,
1768406919.226705,RECEIVED,e281fba3-4ea7-446c-86b2-ebf174a3faa0,c3,c2,31,p2,?,
1768406919.4137561,RECEIVED,ff15e213-ab06-4cff-87ec-e988cdf2ab03,c4,c2,31,p2,?,
1768406919.5874677,RECEIVED,00698dc9-d4b9-4858-89be-c6d6dd5d6895,c1,c2,31,p2,?,
1768406920.1866345,RECEIVED,ce60745e-1ae7-4fde-a9cc-6afc8b79786c,c3,c2,31,p2,?,
1768406920.3257785,RECEIVED,9ccf2d61-a3b6-4a3b-9a9a-865ba2782e66,c4,c2,31,p2,?,
1768406920.8233085,RECEIVED,7fb4ae18-58c2-4bb3-92e2-93b414606dc9,c3,c2,31,p2,?,
1768406921.042379,RECEIVED,98c2084d-940a-46f6-bf29-bf7d3a7355c9,c3,c2,31,p2,?,
1768406921.7632878,RECEIVED,a502ce3d-39f0-4191-9809-59b39c4e8d60,c3,c2,31,p2,?,
1768406922.06784,RECEIVED,6b55e9b2-4f0c-483a-a57c-46aad030e2c6,c1,c2,31,p2,?,
