timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406919.0583713,RECEIVED,59db119f-ba4c-4f75-a0c9-ab2610dba753,c3,c2,1842,p3,?,
1768406919.2003407,SENT,59db119f-ba4c-4f75-a0c9-ab2610dba753,c3,c2,1309,?,i1,
1768406919.2004714,FORWARDED,59db119f-ba4c-4f75-a0c9-ab2610dba753,c3,c2,1309,?,i1,
1768406919.2337897,SENT,2d184a94-0182-4929-b074-2641f3216b06,c4,c5,1311,?,i2,
1768406919.2339141,FORWARDED,2d184a94-0182-4929-b074-2641f3216b06,c4,c5,1311,?,i2,
1768406919.273311,RECEIVED,600f4369-0f3a-45db-8a62-86f1575eeff0,c3,c2,1860,p3,?,
1768406919.3025086,SENT,5be0b094-7cea-483b-9b6e-96949c355faa,c5,c4,1310,?,i2,
1768406919.3026536,FORWARDED,5be0b094-7cea-483b-9b6e-96949c355faa,c5,c4,1310,?,i2,
1768406919.3187673,SENT,600f4369-0f3a-45db-8a62-86f1575eeff0,c3,c2,1323,?,i3,
1768406919.3188918,FORWARDED,600f4369-0f3a-45db-8a62-86f1575eeff0,c3,c2,1323,?,i3,
1768406919.5407445,RECEIVED,9c3ea362-61e1-4812-98dc-c840015acbe3,c4,DROP,1307,p1,?,
1768406919.7689831,RECEIVED,fd5d0263-80a9-431d-85fe-55752415a13a,c3,c1,1847,p3,?,
1768406919.9037929,RECEIVED,a15b3562-68c7-411e-a13c-a87025adae87,c3,c2,1851,p3,?,
1768406920.010528,SENT,9c3ea362-61e1-4812-98dc-c840015acbe3,c4,DROP,909,?,i6,
1768406920.0106573,FORWARDED,9c3ea362-61e1-4812-98dc-c840015acbe3,c4,DROP,909,?,i6,
1768406920.4439354,SENT,fd5d0263-80a9-431d-85fe-55752415a13a,c3,c1,1314,?,i3,
1768406920.444091,FORWARDED,fd5d0263-80a9-431d-85fe-55752415a13a,c3,c1,1314,?,i3,
1768406920.4716694,SENT,6352537a-b909-4e69-8f32-b4579433031d,c3,c5,1311,?,i2,
1768406920.4717965,FORWARDED,6352537a-b909-4e69-8f32-b4579433031d,c3,c5,1311,?,i2,
1768406920.4877338,SENT,a15b3562-68c7-411e-a13c-a87025adae87,c3,c2,1316,?,i1,
1768406920.4878795,FORWARDED,a15b3562-68c7-411e-a13c-a87025adae87,c3,c2,1316,?,i1,
