timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488938.308958,RECEIVED,e695fb4d-cb30-4a92-b43f-a366ac1af143,c2,DROP,600,i5,?,
1768488938.4057646,SENT,e695fb4d-cb30-4a92-b43f-a366ac1af143,c2,DROP,378,?,i3,
1768488938.405895,FORWARDED,e695fb4d-cb30-4a92-b43f-a366ac1af143,c2,DROP,378,?,i3,
1768488938.617475,SENT,268160af-9bb3-4a13-bdd6-bcc4003e85c3,c5,c2,608,?,p2,
1768488938.617545,FORWARDED,268160af-9bb3-4a13-bdd6-bcc4003e85c3,c5,c2,608,?,p2,
1768488939.0843508,SENT,631ee037-cf83-4fff-9877-7d1e4ef26e47,c3,c5,607,?,p2,
1768488939.084435,FORWARDED,631ee037-cf83-4fff-9877-7d1e4ef26e47,c3,c5,607,?,p2,
1768488939.6783724,RECEIVED,571cb22c-b041-429e-bfc6-8d6f125366fe,c1,c4,908,i8,?,
1768488939.7335825,SENT,571cb22c-b041-429e-bfc6-8d6f125366fe,c1,c4,607,?,p1,
1768488939.7337053,FORWARDED,571cb22c-b041-429e-bfc6-8d6f125366fe,c1,c4,607,?,p1,
