timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488932.41213,RECEIVED,688b73fc-8303-43cf-b59d-7aba5457c0a8,c5,c1,911,i8,?,
1768488932.8267589,RECEIVED,53762012-650d-4f9c-a523-2deab8ebbac9,c5,c1,904,i8,?,
1768488932.82714,RECEIVED,d1a50994-c35d-4e99-a16e-2589db4ebe89,c1,c3,907,i3,?,
1768488933.2736905,SENT,53762012-650d-4f9c-a523-2deab8ebbac9,c5,c1,604,?,p1,
1768488933.273791,FORWARDED,53762012-650d-4f9c-a523-2deab8ebbac9,c5,c1,604,?,p1,
1768488933.4830368,SENT,d1a50994-c35d-4e99-a16e-2589db4ebe89,c1,c3,608,?,p3,
1768488933.4831302,FORWARDED,d1a50994-c35d-4e99-a16e-2589db4ebe89,c1,c3,608,?,p3,
1768488933.6117013,RECEIVED,a43115ef-8558-454d-992a-fa82c744fbf0,c4,c3,908,i2,?,
1768488933.7629323,SENT,688b73fc-8303-43cf-b59d-7aba5457c0a8,c5,c1,610,?,p1,
1768488933.7629693,FORWARDED,688b73fc-8303-43cf-b59d-7aba5457c0a8,c5,c1,610,?,p1,
1768488933.8109632,SENT,a43115ef-8558-454d-992a-fa82c744fbf0,c4,c3,608,?,p3,
1768488933.8110034,FORWARDED,a43115ef-8558-454d-992a-fa82c744fbf0,c4,c3,608,?,p3,
1768488935.1983805,RECEIVED,44d035ef-3fe7-481f-b100-4f7c08e43ae2,c2,c3,908,i3,?,
1768488935.5825572,SENT,44d035ef-3fe7-481f-b100-4f7c08e43ae2,c2,c3,608,?,p3,
1768488935.5826025,FORWARDED,44d035ef-3fe7-481f-b100-4f7c08e43ae2,c2,c3,608,?,p3,
1768488935.588309,RECEIVED,03d28fa8-a76a-402c-9140-f17afd51ea2b,c3,c4,907,i2,?,
1768488936.4918673,SENT,03d28fa8-a76a-402c-9140-f17afd51ea2b,c3,c4,607,?,p1,
1768488936.491908,FORWARDED,03d28fa8-a76a-402c-9140-f17afd51ea2b,c3,c4,607,?,p1,
1768488936.539651,RECEIVED,8f87a2e9-a530-4c13-b998-22fe44bc2ee5,c4,c5,907,i8,?,
1768488936.7437968,RECEIVED,1f4d8056-ef38-49f4-ac1b-6c05dca5bce9,c3,DROP,604,i8,?,
1768488936.9873574,RECEIVED,e3110eb6-44cf-4ef3-8a71-e8df837b1155,c4,c5,908,i8,?,
1768488937.0778565,SENT,8f87a2e9-a530-4c13-b998-22fe44bc2ee5,c4,c5,608,?,p2,
1768488937.0778933,FORWARDED,8f87a2e9-a530-4c13-b998-22fe44bc2ee5,c4,c5,608,?,p2,
1768488937.3705668,SENT,e3110eb6-44cf-4ef3-8a71-e8df837b1155,c4,c5,607,?,p2,
1768488937.3706682,FORWARDED,e3110eb6-44cf-4ef3-8a71-e8df837b1155,c4,c5,607,?,p2,
1768488937.4292643,SENT,1f4d8056-ef38-49f4-ac1b-6c05dca5bce9,c3,DROP,380,?,e11,
1768488937.429386,FORWARDED,1f4d8056-ef38-49f4-ac1b-6c05dca5bce9,c3,DROP,380,?,e11,
1768488937.4765267,RECEIVED,d8881167-5992-4694-8bf5-acde71d4d54f,c5,c2,907,i2,?,
1768488937.6286259,RECEIVED,4e921cb0-b755-42ac-965e-5a2c79effbff,c2,c3,908,i3,?,
1768488937.6345932,RECEIVED,ab9cb601-e59e-4a45-b7e5-9fc1e0af8e4c,c3,c4,908,i2,?,
1768488937.7237902,SENT,ab9cb601-e59e-4a45-b7e5-9fc1e0af8e4c,c3,c4,608,?,p1,
1768488937.7239225,FORWARDED,ab9cb601-e59e-4a45-b7e5-9fc1e0af8e4c,c3,c4,608,?,p1,
1768488937.7877736,SENT,4e921cb0-b755-42ac-965e-5a2c79effbff,c2,c3,607,?,p3,
1768488937.7878942,FORWARDED,4e921cb0-b755-42ac-965e-5a2c79effbff,c2,c3,607,?,p3,
1768488938.596475,SENT,d8881167-5992-4694-8bf5-acde71d4d54f,c5,c2,607,?,p2,
1768488938.5965471,FORWARDED,d8881167-5992-4694-8bf5-acde71d4d54f,c5,c2,607,?,p2,
