timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488929.6797009,FORWARDED,02667daa-bd76-446c-9886-1844c8a7b3af,c3,c4,608,?,p1,
1768488929.8566632,RECEIVED,feae3815-bb54-4f20-91f3-f45d4b3299df,c3,c5,907,i8,?,
1768488929.9423203,SENT,0c13db16-4945-4bcb-b4ba-4b927f89990c,c2,c4,599,?,p1,
1768488929.9423623,FORWARDED,0c13db16-4945-4bcb-b4ba-4b927f89990c,c2,c4,599,?,p1,
1768488930.5905743,RECEIVED,dc1e67a5-4be7-4394-986d-c1a1e0ed50d4,c2,c3,899,i9,?,
1768488930.789831,RECEIVED,8d5d96e8-5c97-4b84-9083-81e9d2e1125a,c2,c3,907,i9,?,
1768488930.8424702,SENT,feae3815-bb54-4f20-91f3-f45d4b3299df,c3,c5,608,?,p2,
1768488930.8425202,FORWARDED,feae3815-bb54-4f20-91f3-f45d4b3299df,c3,c5,608,?,p2,
1768488931.0873792,RECEIVED,eb1c1cf7-553f-4f2b-a0b1-1ca4126fe4ec,c1,c2,907,i8,?,
1768488931.263653,RECEIVED,2d482ec0-d902-4c08-8cf8-99a6af577c99,c3,c1,911,i8,?,
1768488931.324236,RECEIVED,6a0ae0ac-704a-461f-ba94-458bcb462a12,c1,c2,907,i8,?,
1768488931.3992002,SENT,dc1e67a5-4be7-4394-986d-c1a1e0ed50d4,c2,c3,603,?,p3,
1768488931.3992438,FORWARDED,dc1e67a5-4be7-4394-986d-c1a1e0ed50d4,c2,c3,603,?,p3,
1768488931.576153,SENT,6a0ae0ac-704a-461f-ba94-458bcb462a12,c1,c2,607,?,p2,
1768488931.5761995,FORWARDED,6a0ae0ac-704a-461f-ba94-458bcb462a12,c1,c2,607,?,p2,
1768488931.6247344,RECEIVED,6a91f9f4-272b-4bcd-8b61-1f00597096c6,c5,c3,911,i9,?,
1768488931.8278449,RECEIVED,85bdbe6c-37b5-4211-b5dd-8b89e473b638,c3,c2,911,i2,?,
1768488931.9135742,SENT,6a91f9f4-272b-4bcd-8b61-1f00597096c6,c5,c3,611,?,p3,
1768488931.9136112,FORWARDED,6a91f9f4-272b-4bcd-8b61-1f00597096c6,c5,c3,611,?,p3,
1768488932.1439862,SENT,8d5d96e8-5c97-4b84-9083-81e9d2e1125a,c2,c3,608,?,p3,
1768488932.144023,FORWARDED,8d5d96e8-5c97-4b84-9083-81e9d2e1125a,c2,c3,608,?,p3,
1768488932.333209,RECEIVED,55c07a6f-cfcf-48ad-9936-c9d74f4b7b46,c3,c1,908,i8,?,
1768488932.3556163,SENT,2d482ec0-d902-4c08-8cf8-99a6af577c99,c3,c1,612,?,p1,
1768488932.355653,FORWARDED,2d482ec0-d902-4c08-8cf8-99a6af577c99,c3,c1,612,?,p1,
1768488932.3783958,SENT,55c07a6f-cfcf-48ad-9936-c9d74f4b7b46,c3,c1,607,?,p1,
1768488932.3784359,FORWARDED,55c07a6f-cfcf-48ad-9936-c9d74f4b7b46,c3,c1,607,?,p1,
1768488932.3852055,RECEIVED,d8d5c962-362b-4ada-be06-0658e7a315c8,c5,c3,904,i9,?,
1768488932.4473364,SENT,d8d5c962-362b-4ada-be06-0658e7a315c8,c5,c3,604,?,p3,
1768488932.4473753,FORWARDED,d8d5c962-362b-4ada-be06-0658e7a315c8,c5,c3,604,?,p3,
1768488932.4492452,SENT,eb1c1cf7-553f-4f2b-a0b1-1ca4126fe4ec,c1,c2,608,?,p2,
1768488932.449281,FORWARDED,eb1c1cf7-553f-4f2b-a0b1-1ca4126fe4ec,c1,c2,608,?,p2,
1768488932.721378,RECEIVED,4000d721-73a3-4c9b-b6aa-45e782e39dfa,c5,c2,908,i8,?,
1768488932.7503672,RECEIVED,64a821f5-95b7-44bb-be85-a07ab6ba0348,c3,c2,898,i2,?,
1768488932.770747,SENT,4000d721-73a3-4c9b-b6aa-45e782e39dfa,c5,c2,607,?,p2,
1768488932.7707918,FORWARDED,4000d721-73a3-4c9b-b6aa-45e782e39dfa,c5,c2,607,?,p2,
1768488933.0385218,SENT,85bdbe6c-37b5-4211-b5dd-8b89e473b638,c3,c2,611,?,p2,
1768488933.0385718,FORWARDED,85bdbe6c-37b5-4211-b5dd-8b89e473b638,c3,c2,611,?,p2,
1768488933.226702,SENT,64a821f5-95b7-44bb-be85-a07ab6ba0348,c3,c2,603,?,p2,
1768488933.2267365,FORWARDED,64a821f5-95b7-44bb-be85-a07ab6ba0348,c3,c2,603,?,p2,
1768488933.2401097,RECEIVED,0ac5e1f5-d68c-4d73-84cf-d696ab82ceea,c1,c4,904,i6,?,
1768488933.5791855,SENT,0ac5e1f5-d68c-4d73-84cf-d696ab82ceea,c1,c4,605,?,p1,
1768488933.5792258,FORWARDED,0ac5e1f5-d68c-4d73-84cf-d696ab82ceea,c1,c4,605,?,p1,
1768488933.8068433,RECEIVED,6cd4e2af-b5cb-490b-9b65-210b1a927c54,c5,c1,908,i4,?,
1768488933.8912694,RECEIVED,7a30f5b9-4afa-4dd0-a45f-2f62d817c348,c5,c1,907,i4,?,
1768488933.908781,RECEIVED,0a996d7f-63d7-4acb-83e6-daa235569c00,c1,c3,903,i9,?,
1768488934.053477,SENT,6cd4e2af-b5cb-490b-9b65-210b1a927c54,c5,c1,607,?,p1,
1768488934.0535085,FORWARDED,6cd4e2af-b5cb-490b-9b65-210b1a927c54,c5,c1,607,?,p1,
1768488934.1283774,RECEIVED,296cb0b1-852b-4fc4-99f7-8ba45e821d37,c1,c2,904,i2,?,
1768488934.1441088,RECEIVED,c5f952f9-7e0c-47c6-9256-035ffb37d64f,c2,c4,907,i2,?,
1768488934.1940942,RECEIVED,2058d80d-e329-40bb-82f8-1cf1276f0198,c1,c4,907,i8,?,
1768488934.218614,SENT,296cb0b1-852b-4fc4-99f7-8ba45e821d37,c1,c2,604,?,p2,
1768488934.2186522,FORWARDED,296cb0b1-852b-4fc4-99f7-8ba45e821d37,c1,c2,604,?,p2,
1768488934.2924175,RECEIVED,e915695e-1032-46ab-97c4-07b86cd28552,c1,c3,908,i9,?,
1768488934.3964028,SENT,e915695e-1032-46ab-97c4-07b86cd28552,c1,c3,609,?,p3,
1768488934.3964527,FORWARDED,e915695e-1032-46ab-97c4-07b86cd28552,c1,c3,609,?,p3,
1768488934.4779444,SENT,7a30f5b9-4afa-4dd0-a45f-2f62d817c348,c5,c1,608,?,p1,
1768488934.4785972,FORWARDED,7a30f5b9-4afa-4dd0-a45f-2f62d817c348,c5,c1,608,?,p1,
1768488934.4967215,SENT,0a996d7f-63d7-4acb-83e6-daa235569c00,c1,c3,604,?,p3,
1768488934.496833,FORWARDED,0a996d7f-63d7-4acb-83e6-daa235569c00,c1,c3,604,?,p3,
1768488934.5195658,RECEIVED,3975e3fc-1a86-46d5-b68f-0aaf1d73cee3,c1,c2,903,i2,?,
1768488934.702798,SENT,2058d80d-e329-40bb-82f8-1cf1276f0198,c1,c4,607,?,p1,
1768488934.7028375,FORWARDED,2058d80d-e329-40bb-82f8-1cf1276f0198,c1,c4,607,?,p1,
1768488934.932626,SENT,c5f952f9-7e0c-47c6-9256-035ffb37d64f,c2,c4,607,?,p1,
1768488934.9326944,FORWARDED,c5f952f9-7e0c-47c6-9256-035ffb37d64f,c2,c4,607,?,p1,
1768488935.0044327,RECEIVED,7681dac2-7f14-4f42-b02e-0d55e90b0c14,c2,c3,908,i6,?,
1768488935.0535245,RECEIVED,ae20f798-2c41-4f56-84e9-1c9cc8a6cf31,c4,c3,908,i3,?,
1768488935.0581565,RECEIVED,773fb171-f064-446b-bcd8-f7b788d3169c,c2,c3,907,i6,?,
1768488935.1077116,RECEIVED,bfe8e924-06f7-42a7-b7fa-d04244c9e586,c4,c3,903,i2,?,
1768488935.1350832,SENT,ae20f798-2c41-4f56-84e9-1c9cc8a6cf31,c4,c3,607,?,p3,
1768488935.1351545,FORWARDED,ae20f798-2c41-4f56-84e9-1c9cc8a6cf31,c4,c3,607,?,p3,
1768488935.1622794,SENT,7681dac2-7f14-4f42-b02e-0d55e90b0c14,c2,c3,608,?,p3,
1768488935.1623516,FORWARDED,7681dac2-7f14-4f42-b02e-0d55e90b0c14,c2,c3,608,?,p3,
1768488935.180298,SENT,3975e3fc-1a86-46d5-b68f-0aaf1d73cee3,c1,c2,605,?,p2,
1768488935.180367,FORWARDED,3975e3fc-1a86-46d5-b68f-0aaf1d73cee3,c1,c2,605,?,p2,
1768488935.5594015,SENT,773fb171-f064-446b-bcd8-f7b788d3169c,c2,c3,607,?,p3,
1768488935.5594475,FORWARDED,773fb171-f064-446b-bcd8-f7b788d3169c,c2,c3,607,?,p3,
1768488935.5718572,SENT,bfe8e924-06f7-42a7-b7fa-d04244c9e586,c4,c3,604,?,p3,
1768488935.5718997,FORWARDED,bfe8e924-06f7-42a7-b7fa-d04244c9e586,c4,c3,604,?,p3,
1768488935.6778035,RECEIVED,ce3da0d9-146b-43b5-a11e-5b634005d9f0,c2,c1,907,i5,?,
1768488935.7345319,SENT,ce3da0d9-146b-43b5-a11e-5b634005d9f0,c2,c1,608,?,p1,
1768488935.7345948,FORWARDED,ce3da0d9-146b-43b5-a11e-5b634005d9f0,c2,c1,608,?,p1,
1768488936.2980564,RECEIVED,e46031dd-8d6a-4ab4-b66b-71f63c8ea43c,c4,c3,904,i2,?,
1768488936.3451393,RECEIVED,98ab44c9-fe60-442d-879c-a2ee0d98b780,c3,c1,907,i2,?,
1768488936.4252503,SENT,e46031dd-8d6a-4ab4-b66b-71f63c8ea43c,c4,c3,606,?,p3,
1768488936.425289,FORWARDED,e46031dd-8d6a-4ab4-b66b-71f63c8ea43c,c4,c3,606,?,p3,
1768488936.5582173,RECEIVED,56fb90eb-b24f-4ced-b645-df7fcfe22d83,c2,c1,899,i5,?,
1768488936.7534068,SENT,98ab44c9-fe60-442d-879c-a2ee0d98b780,c3,c1,607,?,p1,
1768488936.753493,FORWARDED,98ab44c9-fe60-442d-879c-a2ee0d98b780,c3,c1,607,?,p1,
1768488936.9038796,RECEIVED,ff7ec42e-02d2-45f8-bb07-3a64b7315917,c4,c3,907,i3,?,
1768488937.3492346,SENT,56fb90eb-b24f-4ced-b645-df7fcfe22d83,c2,c1,603,?,p1,
1768488937.3495073,FORWARDED,56fb90eb-b24f-4ced-b645-df7fcfe22d83,c2,c1,603,?,p1,
1768488937.3570132,RECEIVED,72f41fdd-301f-46e6-8be8-e54f7e1266ef,c2,c4,907,i2,?,
1768488937.3804064,SENT,ff7ec42e-02d2-45f8-bb07-3a64b7315917,c4,c3,608,?,p3,
1768488937.3805082,FORWARDED,ff7ec42e-02d2-45f8-bb07-3a64b7315917,c4,c3,608,?,p3,
1768488937.456804,RECEIVED,4afe8b36-a8d4-4e20-a193-98bd3343335f,c3,c1,908,i2,?,
1768488937.463515,RECEIVED,00f4ea06-db5a-4257-8d92-2c224ad88058,c5,c3,907,i3,?,
1768488937.5735774,SENT,4afe8b36-a8d4-4e20-a193-98bd3343335f,c3,c1,607,?,p1,
1768488937.5736194,FORWARDED,4afe8b36-a8d4-4e20-a193-98bd3343335f,c3,c1,607,?,p1,
1768488937.952922,SENT,72f41fdd-301f-46e6-8be8-e54f7e1266ef,c2,c4,607,?,p1,
1768488937.9530792,FORWARDED,72f41fdd-301f-46e6-8be8-e54f7e1266ef,c2,c4,607,?,p1,
1768488938.132613,RECEIVED,9f9a1965-3287-4520-89d9-b70e7a30bfa3,c5,c3,907,i3,?,
1768488938.2536464,SENT,00f4ea06-db5a-4257-8d92-2c224ad88058,c5,c3,607,?,p3,
1768488938.2537727,FORWARDED,00f4ea06-db5a-4257-8d92-2c224ad88058,c5,c3,607,?,p3,
1768488938.5794098,SENT,9f9a1965-3287-4520-89d9-b70e7a30bfa3,c5,c3,607,?,p3,
1768488938.5794592,FORWARDED,9f9a1965-3287-4520-89d9-b70e7a30bfa3,c5,c3,607,?,p3,
