timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488936.1295128,SENT,41a4c427-94f8-4008-9ec2-3ec3e3108a9c,c5,DROP,377,?,e7,
1768488936.1295774,FORWARDED,41a4c427-94f8-4008-9ec2-3ec3e3108a9c,c5,DROP,377,?,e7,
1768488936.30721,SENT,4b98654a-37ca-4926-927c-523d1194466f,c2,c4,609,?,p1,
1768488936.3072457,FORWARDED,4b98654a-37ca-4926-927c-523d1194466f,c2,c4,609,?,p1,
1768488936.549247,RECEIVED,5c9fae28-7305-4831-b7dc-4e5c7d20c662,c4,c2,908,i6,?,
1768488936.6712832,SENT,5c9fae28-7305-4831-b7dc-4e5c7d20c662,c4,c2,607,?,p2,
1768488936.6714091,FORWARDED,5c9fae28-7305-4831-b7dc-4e5c7d20c662,c4,c2,607,?,p2,
1768488937.1278393,RECEIVED,e8753521-5ab3-428c-97bb-b7e7039ce49b,c2,c3,907,i8,?,
1768488937.2737691,RECEIVED,e8204473-ef41-4cc3-8f76-34b4fcb9c7f3,c3,c5,911,i8,?,
1768488937.2777045,RECEIVED,9725711e-2847-4585-bd3d-e25035dc3b7c,c2,DROP,599,i2,?,
1768488937.3633015,RECEIVED,4c6b1870-9d4a-4dfa-afba-927d6c3ad2ce,c2,c4,900,i5,?,
1768488937.5064523,SENT,9725711e-2847-4585-bd3d-e25035dc3b7c,c2,DROP,378,?,e10,
1768488937.5070026,FORWARDED,9725711e-2847-4585-bd3d-e25035dc3b7c,c2,DROP,378,?,e10,
1768488937.5896938,RECEIVED,b6afd795-88ad-4c0e-9e98-d8fa35dc5142,c5,DROP,599,i8,?,
1768488937.6191459,RECEIVED,cdeb7ddd-0feb-497f-b094-9eb0bd9b9afe,c5,c1,908,i8,?,
1768488937.6895761,SENT,4c6b1870-9d4a-4dfa-afba-927d6c3ad2ce,c2,c4,603,?,p1,
1768488937.6897051,FORWARDED,4c6b1870-9d4a-4dfa-afba-927d6c3ad2ce,c2,c4,603,?,p1,
1768488937.7918873,SENT,e8204473-ef41-4cc3-8f76-34b4fcb9c7f3,c3,c5,611,?,p2,
1768488937.7920115,FORWARDED,e8204473-ef41-4cc3-8f76-34b4fcb9c7f3,c3,c5,611,?,p2,
1768488937.8056052,SENT,cdeb7ddd-0feb-497f-b094-9eb0bd9b9afe,c5,c1,607,?,p1,
1768488937.8056908,FORWARDED,cdeb7ddd-0feb-497f-b094-9eb0bd9b9afe,c5,c1,607,?,p1,
1768488937.8116648,RECEIVED,ef5e5c66-db3b-415a-ba19-bcbe09aa5b2c,c2,c3,897,i8,?,
1768488937.9128816,SENT,ef5e5c66-db3b-415a-ba19-bcbe09aa5b2c,c2,c3,600,?,p3,
1768488937.9130096,FORWARDED,ef5e5c66-db3b-415a-ba19-bcbe09aa5b2c,c2,c3,600,?,p3,
1768488938.6949697,SENT,b6afd795-88ad-4c0e-9e98-d8fa35dc5142,c5,DROP,377,?,i6,
1768488938.695074,FORWARDED,b6afd795-88ad-4c0e-9e98-d8fa35dc5142,c5,DROP,377,?,i6,
1768488938.9202948,RECEIVED,3a4c279b-ce47-41c5-93b8-0a67c898cbbf,c3,c5,907,i8,?,
1768488938.980322,RECEIVED,2e583e87-06ec-4a58-857f-ef56c86cd781,c5,c1,899,i8,?,
1768488939.3138468,RECEIVED,cc14922a-e69a-4901-b2d1-d37254c75da0,c4,c2,907,i6,?,
1768488939.5285878,SENT,e8753521-5ab3-428c-97bb-b7e7039ce49b,c2,c3,607,?,p3,
1768488939.5287209,FORWARDED,e8753521-5ab3-428c-97bb-b7e7039ce49b,c2,c3,607,?,p3,
1768488939.7694178,SENT,3a4c279b-ce47-41c5-93b8-0a67c898cbbf,c3,c5,608,?,p2,
1768488939.7695491,FORWARDED,3a4c279b-ce47-41c5-93b8-0a67c898cbbf,c3,c5,608,?,p2,
1768488940.1088502,SENT,cc14922a-e69a-4901-b2d1-d37254c75da0,c4,c2,607,?,p2,
1768488940.1089895,FORWARDED,cc14922a-e69a-4901-b2d1-d37254c75da0,c4,c2,607,?,p2,
1768488940.5575237,SENT,2e583e87-06ec-4a58-857f-ef56c86cd781,c5,c1,603,?,p1,
1768488940.557654,FORWARDED,2e583e87-06ec-4a58-857f-ef56c86cd781,c5,c1,603,?,p1,
