timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488929.4629714,CREATED,75bf75e8-761e-412d-8cb6-f6e2c519e498,c4,DROP,27,?,?,
1768488929.6509295,SENT,7b2f4804-3ecd-4336-969b-5c2e040410dc,c4,c2,2543,?,p1,
1768488929.6509707,CREATED,e73ce16d-502d-48b8-8d5a-7fa45ae2157d,c4,c2,27,?,?,
1768488929.655213,SENT,a9a38f2e-9a7d-40bf-90ed-d123772a0fd1,c4,c2,2552,?,p1,
1768488929.6552525,CREATED,bcf37bc8-6719-4e4c-8c94-cfa15ed09a2f,c4,c2,27,?,?,
1768488929.78535,RECEIVED,6bd1eee2-1a2f-4adf-83c4-503ccd90ea9f,c3,c4,27,p1,?,
1768488929.8344033,RECEIVED,67392685-0191-4a54-83a5-c366d281a286,c2,c4,27,p1,?,
1768488929.857905,SENT,c0591476-aaae-425d-bbd4-fabb09734de6,c4,c5,2551,?,p1,
1768488929.8580055,CREATED,a6d605d5-c559-429a-9475-59f9e2a498bb,c4,c5,27,?,?,
1768488929.8641458,RECEIVED,80d8eabf-7fd3-4be2-ac53-16129a125231,c3,c4,27,p1,?,
1768488929.8659754,SENT,115efb61-0189-4de6-bad2-c1d7fc450d3d,c4,c5,2551,?,p1,
1768488929.8666353,CREATED,5064adb1-0c08-4b1b-83c2-26fe47773ec9,c4,c5,27,?,?,
1768488929.907119,RECEIVED,dc6c3823-94ea-4813-b0e8-2914e016c434,c3,c4,27,p1,?,
1768488929.9422553,SENT,a43115ef-8558-454d-992a-fa82c744fbf0,c4,c3,2551,?,p1,
1768488929.9422998,CREATED,51525e31-b285-4660-be72-cd17f1fc2baa,c4,c3,26,?,?,
1768488929.9444375,SENT,6bc3382b-9857-4ebc-81ae-8dfa5cd62816,c4,c3,2552,?,p1,
1768488929.9444788,CREATED,7c21584c-a38f-45b4-b99a-a543f6b1bae1,c4,c3,26,?,?,
1768488929.98198,RECEIVED,17a7327b-0552-48e5-aa43-c3fda20affcf,c5,c4,27,p1,?,
1768488930.1337054,SENT,26b70b00-f4d4-44ec-83b6-169e255bdc2c,c4,c2,2527,?,p1,
1768488930.1337442,CREATED,cead73e5-a8ac-4675-a84c-ee091dd11394,c4,c2,25,?,?,
1768488930.136257,SENT,909fef9b-dcac-4d74-8414-8d6dd3ca96b6,c4,c2,2547,?,p1,
1768488930.1362965,CREATED,94a1434f-9c7b-41bf-924d-3a5975d51d6d,c4,c2,25,?,?,
1768488930.1636248,RECEIVED,30cc0f27-d91e-489f-a85a-385ac2ae8dbf,c5,c4,27,p1,?,
1768488930.254806,RECEIVED,bf22b811-243a-4d4d-a192-b06e149357fe,c2,c4,26,p1,?,
1768488930.2648447,RECEIVED,509ce399-bd07-440e-b5c2-025d737adc5c,c3,c4,27,p1,?,
1768488930.4657428,SENT,73235a36-ab97-4c01-ac00-1945ae0ac866,c4,c1,2547,?,p1,
1768488930.465783,CREATED,7ea6a52e-1f69-42f9-8a24-99a98b1b6609,c4,c1,27,?,?,
1768488930.529242,SENT,aee711ff-5115-45c5-b122-ea4847801e9e,c4,c3,2551,?,p1,
1768488930.529283,CREATED,b2dea2cb-9976-4254-adaa-fa1189b83146,c4,c3,27,?,?,
1768488930.531558,SENT,efc8fbbe-1971-43fd-94f5-1828ea257621,c4,c3,2544,?,p1,
1768488930.5315962,CREATED,203c51a4-6cb2-40f9-aacf-fd8323512a60,c4,c3,27,?,?,
1768488930.6692655,RECEIVED,7521a070-7a34-4cf2-9806-21ccc64ce261,c1,c4,26,p1,?,
1768488930.6704245,SENT,94503dbb-f749-46d3-af19-0e33fde603c9,c4,c2,2553,?,p1,
1768488930.6705272,CREATED,595f6ab2-ddd2-4049-b376-49cb3e9245eb,c4,c2,27,?,?,
1768488930.6795661,SENT,fda2cec7-abc3-4556-94d5-82a387176be6,c4,c2,2555,?,p1,
1768488930.6796796,CREATED,feb05949-a86d-45e2-af9b-26ce8737de36,c4,c2,27,?,?,
1768488930.8577452,SENT,2c1fe65c-ab21-4b1b-bb0a-0eed41e30f0a,c4,c3,2544,?,p1,
1768488930.857796,CREATED,8be410a8-731a-4bd7-901f-55f2cbf3b3cb,c4,c3,26,?,?,
1768488930.8608258,SENT,ca9b9213-44c2-4f24-beeb-fb0cbe1956f0,c4,c3,2552,?,p1,
1768488930.8608754,CREATED,8e521eae-0e60-4332-995a-5262c64b8667,c4,c3,26,?,?,
1768488930.9241664,SENT,207f12c6-2fc9-47f2-8e7a-d7d1c918dcc4,c4,DROP,1837,?,p1,
1768488930.9243808,CREATED,de7690a2-7711-4460-bf3d-739f95508036,c4,DROP,27,?,?,
1768488930.9544463,SENT,b735ac32-7c51-4027-99a3-47fb9c519466,c4,c2,2547,?,p1,
1768488930.954499,CREATED,b4058995-a1b5-4fc8-ab08-21b57d80dcf0,c4,c2,27,?,?,
1768488930.9577136,SENT,da69a0b5-c8bb-491c-ab76-750a04cecbd9,c4,c2,2548,?,p1,
1768488930.9577672,CREATED,ab8d88fe-02a5-4ceb-bc22-1ab916164f52,c4,c2,27,?,?,
1768488931.1641045,SENT,18f118e0-447e-4979-96ae-c2a5fd0cf582,c4,c2,2543,?,p1,
1768488931.1641562,CREATED,90cdd447-4a69-4ab0-b953-98eebdd5f429,c4,c2,26,?,?,
1768488931.1681037,SENT,f63eec4e-83f9-4ab6-802e-397b1a6e7fb7,c4,c2,2522,?,p1,
1768488931.1681535,CREATED,b255ba88-3238-479b-b01c-be33a38d1861,c4,c2,26,?,?,
1768488931.3365605,RECEIVED,ae1054dc-3416-4960-bab4-8d33176ea1b6,c2,c4,27,p1,?,
1768488931.539822,SENT,6567699c-ecac-4929-b039-07e6abaf0963,c4,c2,2523,?,p1,
1768488931.5398731,CREATED,61e6c259-dda1-4406-983b-07aa9d4eab8f,c4,c2,27,?,?,
1768488931.5438328,SENT,0a7bedbe-4dd7-483c-976c-59783724b2be,c4,c2,2564,?,p1,
1768488931.5438843,CREATED,80f79639-c404-46fe-beee-84c9c27a4e1b,c4,c2,27,?,?,
1768488931.548982,SENT,3c4d1ec9-ad13-4157-938b-380b273d9345,c4,DROP,1841,?,p1,
1768488931.5490258,CREATED,9741728a-fd88-40d8-a8b7-599f0a435d8f,c4,DROP,27,?,?,
1768488931.5969923,RECEIVED,83c3e99c-a271-4ee1-8d7a-a9b5fd4c2f6e,c5,c4,27,p1,?,
1768488931.643868,SENT,1f3a4e6b-d2ee-45d8-b0a4-7e23a3d3618a,c4,c3,2548,?,p1,
1768488931.6439073,CREATED,d003157c-bd65-4d97-9ef4-c28a2e5d5685,c4,c3,27,?,?,
1768488931.646106,SENT,054fc47c-6155-48bb-9622-fcf81e061406,c4,c3,2547,?,p1,
1768488931.6461456,CREATED,7b23c50c-00f0-4247-a164-c018132b0095,c4,c3,27,?,?,
1768488931.6621819,RECEIVED,52e4cb7e-3e54-4492-acbc-8061e5f123a6,c3,c4,27,p1,?,
1768488931.6847835,SENT,c1829999-c516-4457-91ab-ae86317736c2,c4,DROP,1840,?,p1,
1768488931.684819,CREATED,74b1b6b9-094e-4638-9e57-dc124b6240e3,c4,DROP,27,?,?,
1768488931.9078572,SENT,09ec7513-2f33-4b2d-8c67-39e94a4dc531,c4,c1,2551,?,p1,
1768488931.9078968,CREATED,5434f652-a5e1-44f7-92e6-04549b744a65,c4,c1,27,?,?,
1768488931.9356906,SENT,8354b7a6-d2f5-44d1-9b66-4134a3e65c8b,c4,DROP,1819,?,p1,
1768488931.9357302,CREATED,496f39dd-93a9-413e-ac1a-22a8aa1ec208,c4,DROP,27,?,?,
1768488932.055021,RECEIVED,91543a3b-669c-4aa8-ad05-3dce0c07a4cd,c5,c4,27,p1,?,
1768488932.0869765,RECEIVED,78e2b5a5-c7d2-4b29-8b91-24e9095ba32a,c5,c4,27,p1,?,
1768488932.104424,SENT,fc75cb97-ad2a-4a03-95a8-c5a4fde932af,c4,c1,2553,?,p1,
1768488932.1044636,CREATED,6acf35c7-2be5-47e5-ab96-89dca4b29404,c4,c1,27,?,?,
1768488932.1804912,SENT,30aaa90c-2935-4a88-b5f5-cc29a744484b,c4,c1,2532,?,p1,
1768488932.180528,CREATED,a58e3ed3-c64c-4c0a-a284-0511afcd8b8c,c4,c1,27,?,?,
1768488932.2810183,SENT,75993e12-794d-4da8-a300-b1b22feee5ad,c4,c5,2547,?,p1,
1768488932.281106,CREATED,96f303d4-e342-40d3-b801-b85bd56070d9,c4,c5,27,?,?,
1768488932.283531,SENT,f320a248-3e2f-4bbf-9383-114101453ced,c4,c5,2548,?,p1,
1768488932.2835708,CREATED,4bd20253-01f8-43c4-ad43-bb4e424c67ab,c4,c5,27,?,?,
1768488933.0373995,SENT,3e1d2d8f-dd92-4fcb-b5c5-e056d43cb3ee,c4,c5,2556,?,p1,
1768488933.0374508,CREATED,8eefae15-a74f-4ee6-a1e0-f0316a0c5d46,c4,c5,27,?,?,
1768488933.0411603,SENT,2ef99fa7-5951-4ee1-a058-5bdea78ab30e,c4,c5,2547,?,p1,
1768488933.041211,CREATED,bff0da4a-2320-48d9-b908-58226c5ef4d0,c4,c5,27,?,?,
1768488933.0748787,RECEIVED,cb025dba-68ba-461e-b780-f2f168bf1f2e,c2,c4,27,p1,?,
1768488933.216573,RECEIVED,a875b8fa-675d-4f7f-9723-973cfa012625,c5,c4,26,p1,?,
1768488933.2276833,RECEIVED,e6f2e3dc-7c46-460f-853d-2be667814d80,c5,c4,27,p1,?,
1768488933.2679164,RECEIVED,d90af8b9-c4f5-4d86-a712-0d5e7f62749c,c2,c4,26,p1,?,
1768488933.306516,SENT,de1b0986-3287-4fff-a7be-7136b377af29,c4,c1,2530,?,p1,
1768488933.3066165,CREATED,4bc28b22-1e37-474d-81c4-4f9e7aca3252,c4,c1,25,?,?,
1768488933.3568347,RECEIVED,d4556e56-0eae-4b27-99ce-99a8c9b058eb,c2,c4,26,p1,?,
1768488933.435069,SENT,ef695030-22ab-4077-abce-890aa0447966,c4,c1,2552,?,p1,
1768488933.4351094,CREATED,ec79abc0-a51e-4370-9ebd-dfacb4548d78,c4,c1,27,?,?,
1768488933.4713864,SENT,ff7ec42e-02d2-45f8-bb07-3a64b7315917,c4,c3,2546,?,p1,
1768488933.4714193,CREATED,a4cb7706-fd37-4c65-bd92-dd8381a3cfb5,c4,c3,27,?,?,
1768488933.4747343,SENT,ae20f798-2c41-4f56-84e9-1c9cc8a6cf31,c4,c3,2551,?,p1,
1768488933.47477,CREATED,9ad333f8-495b-4800-bb40-783110008d3e,c4,c3,27,?,?,
1768488933.5477035,SENT,277378f0-f2f4-4946-bd51-f62f0f48f6c8,c4,c2,2551,?,p1,
1768488933.547739,CREATED,63f2cf1c-862b-4392-b30c-c00c57e3b3cf,c4,c2,27,?,?,
1768488933.549723,SENT,bc25fad1-7594-46a3-8bde-bc4878f39795,c4,c2,2556,?,p1,
1768488933.5497606,CREATED,4965b81a-4b83-4520-aa55-864f2b1511e0,c4,c2,27,?,?,
1768488933.6137846,RECEIVED,55485ad4-9989-4f75-b52a-16496f7e57f0,c1,c4,25,p1,?,
1768488933.622505,SENT,b45853aa-0f53-47de-8aa7-bc92ceacedbc,c4,DROP,1823,?,p1,
1768488933.6225436,CREATED,0e477642-6ad6-49cc-a038-bb6c5ed8f8c7,c4,DROP,27,?,?,
1768488933.6702423,SENT,37003d8f-4c88-4bf7-8e67-a10c09989823,c4,DROP,1832,?,p1,
1768488933.6702826,CREATED,5ea53d72-2817-4c77-a306-9f3bf0117994,c4,DROP,27,?,?,
1768488933.828852,SENT,fb7918f8-913a-4c97-95e4-b1cdb70c32c9,c4,c3,2556,?,p1,
1768488933.8288908,CREATED,695fb5b0-b259-4ea4-8125-38f8b463ed91,c4,c3,27,?,?,
1768488933.8309784,SENT,a6aec95b-4353-4925-9958-6eaa66de1303,c4,c3,2553,?,p1,
1768488933.831021,CREATED,a33bc580-6e89-424f-a523-d9700dd16b8a,c4,c3,27,?,?,
1768488933.870314,RECEIVED,3932a9c7-4e12-4841-aaec-c1491a3637e5,c1,c4,26,p1,?,
1768488933.8728402,RECEIVED,b082f320-46e6-4f94-be7c-e419688a4aca,c5,c4,26,p1,?,
1768488933.9882498,RECEIVED,cb3fb906-5e84-44fa-8924-8ea0c72b1f1b,c3,c4,27,p1,?,
1768488934.0125163,RECEIVED,fc45db80-8453-4d19-bd36-14894802f00f,c2,c4,26,p1,?,
1768488934.4985876,SENT,e46031dd-8d6a-4ab4-b66b-71f63c8ea43c,c4,c3,2544,?,p1,
1768488934.4986959,CREATED,18fac576-124f-409b-90bd-749d8e54640f,c4,c3,27,?,?,
1768488934.5111985,SENT,bfe8e924-06f7-42a7-b7fa-d04244c9e586,c4,c3,2540,?,p1,
1768488934.5113182,CREATED,5acb76e8-b57a-44aa-8c3d-fc824658db06,c4,c3,27,?,?,
1768488934.517281,RECEIVED,1efd7ddd-0ffc-486f-aa53-d0acc5bab369,c3,c4,25,p1,?,
1768488934.5318353,RECEIVED,bc1b5ac2-d4f8-4813-9ffa-cdcca75eb81a,c2,c4,26,p1,?,
1768488934.5905483,SENT,ec0560c7-0a4e-4e86-8945-b1ecc8880ce3,c4,c2,2544,?,p1,
1768488934.590589,CREATED,1fb421e5-8e2b-4cb5-bcaa-56a9042b3efb,c4,c2,27,?,?,
1768488934.5927095,SENT,60db69e1-0108-4bdf-ab77-e5bf4ade3c62,c4,c2,2524,?,p1,
1768488934.5927472,CREATED,6af1a072-fb92-4980-b17b-60d5eead0283,c4,c2,27,?,?,
1768488934.60321,RECEIVED,2fa92536-fa21-436b-a3a7-9233c1d43148,c2,c4,26,p1,?,
1768488934.6281936,RECEIVED,eaf5ba5f-8a11-4363-ba4c-28c01559114b,c2,c4,26,p1,?,
1768488934.95319,SENT,9e98fe02-35f7-4bff-ab90-107cafb6f3b2,c4,c5,2551,?,p1,
1768488934.9532602,CREATED,69fd8aa9-556a-480b-8a65-a46bf850c9f9,c4,c5,27,?,?,
1768488934.9579208,SENT,6f68ac8e-3d03-44e0-82a2-a1620243f10f,c4,c5,2547,?,p1,
1768488934.9580429,CREATED,ddeda2ff-53e0-4675-a3c6-a4b620fbab5b,c4,c5,27,?,?,
1768488935.0899808,RECEIVED,b177b96c-2449-4c01-ad9e-2d22253d7dfa,c1,c4,27,p1,?,
1768488935.2985096,RECEIVED,f579489c-068f-4e3f-9710-947532474ec1,c2,c4,27,p1,?,
1768488935.3045604,RECEIVED,d23b367f-76cf-432e-ae9d-44ccb28b7687,c3,c4,25,p1,?,
1768488935.3233511,SENT,832989ec-5155-4ce5-9b7b-fe1fc85dcb7a,c4,c3,2549,?,p1,
1768488935.3233986,CREATED,544433e2-552d-4dc1-bdb2-7c408f8ddc75,c4,c3,27,?,?,
1768488935.326709,SENT,cc70cedb-7d53-4d28-94b8-7bf0cd02bda7,c4,c3,2556,?,p1,
1768488935.326757,CREATED,7dd49706-a92f-48fc-bd09-ffdc03e9b820,c4,c3,27,?,?,
1768488935.3837218,SENT,8f87a2e9-a530-4c13-b998-22fe44bc2ee5,c4,c5,2556,?,p1,
1768488935.3837678,CREATED,5ff4e39f-83e4-4cfd-9e75-cefae9cdbf42,c4,c5,27,?,?,
1768488935.3863783,SENT,e3110eb6-44cf-4ef3-8a71-e8df837b1155,c4,c5,2549,?,p1,
1768488935.3864248,CREATED,59ead14b-3b6a-4e5c-a832-23e070c776f0,c4,c5,27,?,?,
1768488935.5039847,RECEIVED,32f62680-4b13-472b-a4d8-87fc6e019e07,c1,c4,27,p1,?,
1768488935.5668979,RECEIVED,12327136-f832-46e0-9693-93c3efcc0fbf,c5,c4,27,p1,?,
1768488936.0308974,SENT,b72b2d2e-1baf-4363-963e-222e5303bf4c,c4,c3,2548,?,p1,
1768488936.0309594,CREATED,d811258d-8e8e-4f88-82d3-ecd5f7c19e48,c4,c3,27,?,?,
1768488936.0346546,SENT,0150af46-4dd6-4836-8161-5553750e7327,c4,c3,2557,?,p1,
1768488936.034717,CREATED,2c3a95e5-4f07-4db4-8abe-92126305ff57,c4,c3,27,?,?,
1768488936.211026,RECEIVED,18e45726-bfbe-440c-90c2-cdc66f54312a,c5,c4,26,p1,?,
1768488936.2261362,SENT,cc14922a-e69a-4901-b2d1-d37254c75da0,c4,c2,2550,?,p1,
1768488936.2261748,CREATED,29a42a26-aaf0-4e68-a9e7-8c6d93a080cc,c4,c2,27,?,?,
1768488936.2280781,SENT,5c9fae28-7305-4831-b7dc-4e5c7d20c662,c4,c2,2553,?,p1,
1768488936.2281158,CREATED,4ffe91f0-15d9-4fe5-975a-eabb7e6c7c15,c4,c2,27,?,?,
1768488936.363264,RECEIVED,47d60522-ddf6-424e-9b38-210a558a01c5,c2,c4,27,p1,?,
1768488936.5757067,RECEIVED,8975ab9f-94ec-410c-ba17-869dfd19018e,c5,c4,27,p1,?,
1768488936.9537601,SENT,9518fe9d-6957-43a2-b51b-e9fc78fd0e40,c4,DROP,1823,?,p1,
1768488936.9538019,CREATED,d5f08d95-d1e7-467b-961d-9b83ad741520,c4,DROP,27,?,?,
1768488937.0496054,RECEIVED,d757e961-0395-4d2e-ab94-472952ea1371,c5,c4,26,p1,?,
1768488937.1138806,SENT,1b92a220-a951-42c6-a643-382b7b87620f,c4,c5,2553,?,p1,
1768488937.1139205,CREATED,bf551660-fc20-47ff-a967-6a52301f6030,c4,c5,27,?,?,
1768488937.116184,SENT,19366aa1-80bc-4051-b742-4660369697f6,c4,c5,2552,?,p1,
1768488937.1162274,CREATED,79bb3dc1-46dc-44be-b031-c7817cf080ea,c4,c5,27,?,?,
1768488937.1512647,RECEIVED,8605b642-d6c3-4131-944c-7d8c4009cbdf,c3,c4,27,p1,?,
1768488937.6041014,RECEIVED,245f144c-c9ef-4456-a451-e7321aca7c94,c3,c4,26,p1,?,
1768488937.7278633,RECEIVED,562ebc25-c189-4b6c-9cd8-9d83c1df93b3,c5,c4,27,p1,?,
1768488937.972929,RECEIVED,26a19e3b-cb44-4291-987f-40ccb899dd13,c5,c4,27,p1,?,
1768488937.9899611,RECEIVED,13dd8d57-1de5-457b-9fe8-25d9e62edf07,c3,c4,27,p1,?,
1768488938.18933,RECEIVED,fd3a1a3c-a043-4646-ac5c-fc3ce8058af4,c2,c4,27,p1,?,
1768488938.2049735,RECEIVED,16f0b127-e44c-4a07-b874-11f9469191b0,c5,c4,27,p1,?,
1768488938.346632,RECEIVED,2ebb9cc1-78db-4db8-a37c-cea153c618fb,c2,c4,27,p1,?,
1768488938.3613596,RECEIVED,1117fba0-8d23-418f-b64c-13580ab3cfb2,c2,c4,26,p1,?,
1768488938.4244497,RECEIVED,43e72a38-b53a-4925-b9e3-d58388d27ff5,c2,c4,27,p1,?,
1768488938.7463453,RECEIVED,46e8de42-292d-4f4d-9b4f-8636b67a21f0,c3,c4,26,p1,?,
1768488939.0931234,RECEIVED,a5f50508-a4e3-42f4-9aec-06710f6e110d,c2,c4,27,p1,?,
1768488939.1826403,RECEIVED,197351cd-df1e-409d-b4a6-c23f0c1f5b09,c5,c4,27,p1,?,
1768488941.332565,RECEIVED,28d8f591-9318-494b-a45f-0f8ee5cf09d8,c1,c4,27,p1,?,
1768488941.6983922,RECEIVED,405accb0-2753-458a-98b0-2648de3df54c,c2,c4,26,p1,?,
1768488942.586686,RECEIVED,9aabf3d7-c1a1-481c-bb19-94985887eea5,c1,c4,26,p1,?,
