timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488932.600074,RECEIVED,4000d721-73a3-4c9b-b6aa-45e782e39dfa,c5,c2,1307,e11,?,
1768488932.6283548,SENT,827bbf25-e595-44fa-b141-37323ce0327b,c2,c4,903,?,x10,
1768488932.628396,FORWARDED,827bbf25-e595-44fa-b141-37323ce0327b,c2,c4,903,?,x10,
1768488932.684385,RECEIVED,36440eee-371d-4afa-aa83-db0296e6c79f,c2,c4,1300,e10,?,
1768488932.7195303,SENT,4000d721-73a3-4c9b-b6aa-45e782e39dfa,c5,c2,908,?,x2,
1768488932.7195845,FORWARDED,4000d721-73a3-4c9b-b6aa-45e782e39dfa,c5,c2,908,?,x2,
1768488932.7228029,RECEIVED,1cf49612-8d9d-4818-ba52-3e6b57986248,c1,c4,1301,e8,?,
1768488932.7845356,SENT,1cf49612-8d9d-4818-ba52-3e6b57986248,c1,c4,902,?,x6,
1768488932.784581,FORWARDED,1cf49612-8d9d-4818-ba52-3e6b57986248,c1,c4,902,?,x6,
1768488932.7872217,SENT,08727e2c-064a-4ebd-9adb-0eaa4d462a5e,c2,c1,907,?,x4,
1768488932.7872665,FORWARDED,08727e2c-064a-4ebd-9adb-0eaa4d462a5e,c2,c1,907,?,x4,
1768488932.8010962,SENT,7318f882-0bdf-4aa6-98b5-01f1e283157d,c3,c2,906,?,x8,
1768488932.8011405,FORWARDED,7318f882-0bdf-4aa6-98b5-01f1e283157d,c3,c2,906,?,x8,
1768488932.8259144,SENT,53762012-650d-4f9c-a523-2deab8ebbac9,c5,c1,904,?,x11,
1768488932.825952,FORWARDED,53762012-650d-4f9c-a523-2deab8ebbac9,c5,c1,904,?,x11,
1768488932.8696156,RECEIVED,f320a248-3e2f-4bbf-9383-114101453ced,c4,c5,1306,e4,?,
1768488932.904441,RECEIVED,b746c81f-6791-4c3f-815a-6cb17d721ee3,c5,c2,1309,e11,?,
1768488932.9109278,SENT,36440eee-371d-4afa-aa83-db0296e6c79f,c2,c4,903,?,x8,
1768488932.9110312,FORWARDED,36440eee-371d-4afa-aa83-db0296e6c79f,c2,c4,903,?,x8,
1768488932.9642045,SENT,b746c81f-6791-4c3f-815a-6cb17d721ee3,c5,c2,909,?,x4,
1768488932.964317,FORWARDED,b746c81f-6791-4c3f-815a-6cb17d721ee3,c5,c2,909,?,x4,
1768488933.0453503,RECEIVED,abc864f6-0405-4a72-b3e1-0c9c3219452b,c2,c4,1308,e10,?,
1768488933.1406128,RECEIVED,2dc192ee-91e1-41c6-8f16-cf8955c0e730,c2,c3,1303,e1,?,
1768488933.1787732,SENT,f320a248-3e2f-4bbf-9383-114101453ced,c4,c5,908,?,x4,
1768488933.1788132,FORWARDED,f320a248-3e2f-4bbf-9383-114101453ced,c4,c5,908,?,x4,
1768488933.2011354,SENT,abc864f6-0405-4a72-b3e1-0c9c3219452b,c2,c4,908,?,x8,
1768488933.2012393,FORWARDED,abc864f6-0405-4a72-b3e1-0c9c3219452b,c2,c4,908,?,x8,
1768488933.3154204,SENT,2dc192ee-91e1-41c6-8f16-cf8955c0e730,c2,c3,904,?,x3,
1768488933.3155346,FORWARDED,2dc192ee-91e1-41c6-8f16-cf8955c0e730,c2,c3,904,?,x3,
1768488933.4500287,SENT,3c4d1ec9-ad13-4157-938b-380b273d9345,c4,DROP,608,?,x10,
1768488933.4509702,FORWARDED,3c4d1ec9-ad13-4157-938b-380b273d9345,c4,DROP,608,?,x10,
1768488933.4532242,RECEIVED,de1b0986-3287-4fff-a7be-7136b377af29,c4,c1,1296,e9,?,
1768488933.4864295,RECEIVED,a112ecb5-79e4-4ece-9470-06a6da35130d,c2,c4,1291,e6,?,
1768488933.501269,RECEIVED,75993e12-794d-4da8-a300-b1b22feee5ad,c4,c5,1307,e4,?,
1768488933.566839,RECEIVED,2058d80d-e329-40bb-82f8-1cf1276f0198,c1,c4,1307,e6,?,
1768488933.7002184,RECEIVED,846666f9-a9b0-41bf-8a86-77fa456ad29c,c3,DROP,908,e5,?,
1768488933.7006347,RECEIVED,6080773f-206f-41d5-ac2b-786a2de2a59c,c2,c3,1304,e1,?,
1768488933.7697072,SENT,6080773f-206f-41d5-ac2b-786a2de2a59c,c2,c3,904,?,x3,
1768488933.7697473,FORWARDED,6080773f-206f-41d5-ac2b-786a2de2a59c,c2,c3,904,?,x3,
1768488933.8349485,SENT,a112ecb5-79e4-4ece-9470-06a6da35130d,c2,c4,895,?,x7,
1768488933.8349879,FORWARDED,a112ecb5-79e4-4ece-9470-06a6da35130d,c2,c4,895,?,x7,
1768488933.8743253,SENT,de1b0986-3287-4fff-a7be-7136b377af29,c4,c1,900,?,x7,
1768488933.8743646,FORWARDED,de1b0986-3287-4fff-a7be-7136b377af29,c4,c1,900,?,x7,
1768488933.9596071,RECEIVED,81186733-40f9-4ca4-8f10-44d1ad737ff0,c3,c5,1309,e7,?,
1768488933.9848394,SENT,81186733-40f9-4ca4-8f10-44d1ad737ff0,c3,c5,907,?,x12,
1768488933.9848785,FORWARDED,81186733-40f9-4ca4-8f10-44d1ad737ff0,c3,c5,907,?,x12,
1768488934.0823665,RECEIVED,274b5d82-bdc2-4fc3-93d2-d11ce2f22f57,c2,c4,1304,e6,?,
1768488934.1527238,SENT,274b5d82-bdc2-4fc3-93d2-d11ce2f22f57,c2,c4,904,?,x7,
1768488934.1527634,FORWARDED,274b5d82-bdc2-4fc3-93d2-d11ce2f22f57,c2,c4,904,?,x7,
1768488934.191969,SENT,2058d80d-e329-40bb-82f8-1cf1276f0198,c1,c4,907,?,x2,
1768488934.192008,FORWARDED,2058d80d-e329-40bb-82f8-1cf1276f0198,c1,c4,907,?,x2,
1768488934.2605426,SENT,75993e12-794d-4da8-a300-b1b22feee5ad,c4,c5,908,?,x4,
1768488934.2605786,FORWARDED,75993e12-794d-4da8-a300-b1b22feee5ad,c4,c5,908,?,x4,
1768488934.5137563,RECEIVED,b209a3b7-47d8-4bd4-9a70-c9ca0ae10bed,c3,c2,1300,e12,?,
1768488934.6493542,SENT,846666f9-a9b0-41bf-8a86-77fa456ad29c,c3,DROP,608,?,x12,
1768488934.6493926,FORWARDED,846666f9-a9b0-41bf-8a86-77fa456ad29c,c3,DROP,608,?,x12,
1768488934.8933196,SENT,b209a3b7-47d8-4bd4-9a70-c9ca0ae10bed,c3,c2,903,?,x4,
1768488934.8933878,FORWARDED,b209a3b7-47d8-4bd4-9a70-c9ca0ae10bed,c3,c2,903,?,x4,
1768488935.823155,RECEIVED,03a740a3-7c3c-4e22-837b-22d4d693a52b,c3,c5,1304,e7,?,
1768488936.2993774,RECEIVED,e5caefc4-6a59-405e-89c8-a28c11e1575f,c1,c5,1307,e1,?,
1768488936.3385391,RECEIVED,8f87a2e9-a530-4c13-b998-22fe44bc2ee5,c4,c5,1309,e10,?,
1768488936.408816,RECEIVED,e3110eb6-44cf-4ef3-8a71-e8df837b1155,c4,c5,1308,e10,?,
1768488936.5059245,RECEIVED,5bccad40-fca3-44ee-bb03-3292ef9f26e2,c5,c1,1303,e2,?,
1768488936.5373657,SENT,8f87a2e9-a530-4c13-b998-22fe44bc2ee5,c4,c5,907,?,x11,
1768488936.5374067,FORWARDED,8f87a2e9-a530-4c13-b998-22fe44bc2ee5,c4,c5,907,?,x11,
1768488936.621336,RECEIVED,e8204473-ef41-4cc3-8f76-34b4fcb9c7f3,c3,c5,1311,e4,?,
1768488936.6501682,RECEIVED,1f4d8056-ef38-49f4-ac1b-6c05dca5bce9,c3,DROP,903,e1,?,
1768488936.6609354,RECEIVED,e8753521-5ab3-428c-97bb-b7e7039ce49b,c2,c3,1308,e11,?,
1768488936.7115104,RECEIVED,cc70cedb-7d53-4d28-94b8-7bf0cd02bda7,c4,c3,1309,e12,?,
1768488936.741615,SENT,1f4d8056-ef38-49f4-ac1b-6c05dca5bce9,c3,DROP,604,?,x11,
1768488936.741743,FORWARDED,1f4d8056-ef38-49f4-ac1b-6c05dca5bce9,c3,DROP,604,?,x11,
1768488936.800278,SENT,5bccad40-fca3-44ee-bb03-3292ef9f26e2,c5,c1,904,?,x5,
1768488936.8003175,FORWARDED,5bccad40-fca3-44ee-bb03-3292ef9f26e2,c5,c1,904,?,x5,
1768488936.8380775,SENT,cc70cedb-7d53-4d28-94b8-7bf0cd02bda7,c4,c3,908,?,x12,
1768488936.8381176,FORWARDED,cc70cedb-7d53-4d28-94b8-7bf0cd02bda7,c4,c3,908,?,x12,
1768488936.8546286,SENT,e5caefc4-6a59-405e-89c8-a28c11e1575f,c1,c5,909,?,x9,
1768488936.8546672,FORWARDED,e5caefc4-6a59-405e-89c8-a28c11e1575f,c1,c5,909,?,x9,
1768488936.9155927,RECEIVED,ef5e5c66-db3b-415a-ba19-bcbe09aa5b2c,c2,c3,1291,e11,?,
1768488936.986582,SENT,e3110eb6-44cf-4ef3-8a71-e8df837b1155,c4,c5,908,?,x11,
1768488936.9866207,FORWARDED,e3110eb6-44cf-4ef3-8a71-e8df837b1155,c4,c5,908,?,x11,
1768488937.0200202,SENT,03a740a3-7c3c-4e22-837b-22d4d693a52b,c3,c5,905,?,x12,
1768488937.0200722,FORWARDED,03a740a3-7c3c-4e22-837b-22d4d693a52b,c3,c5,905,?,x12,
1768488937.1271164,SENT,e8753521-5ab3-428c-97bb-b7e7039ce49b,c2,c3,907,?,x8,
1768488937.1271567,FORWARDED,e8753521-5ab3-428c-97bb-b7e7039ce49b,c2,c3,907,?,x8,
1768488937.146942,RECEIVED,b6afd795-88ad-4c0e-9e98-d8fa35dc5142,c5,DROP,895,e1,?,
1768488937.24474,RECEIVED,2e06d918-47f5-4cd6-99c9-b74ad5d63fcf,c1,c5,1311,e1,?,
1768488937.273688,SENT,e8204473-ef41-4cc3-8f76-34b4fcb9c7f3,c3,c5,911,?,x8,
1768488937.2737277,FORWARDED,e8204473-ef41-4cc3-8f76-34b4fcb9c7f3,c3,c5,911,?,x8,
1768488937.400427,RECEIVED,cdeb7ddd-0feb-497f-b094-9eb0bd9b9afe,c5,c1,1307,e5,?,
1768488937.5876586,SENT,b6afd795-88ad-4c0e-9e98-d8fa35dc5142,c5,DROP,599,?,x8,
1768488937.5877013,FORWARDED,b6afd795-88ad-4c0e-9e98-d8fa35dc5142,c5,DROP,599,?,x8,
1768488937.6184475,SENT,cdeb7ddd-0feb-497f-b094-9eb0bd9b9afe,c5,c1,908,?,x8,
1768488937.618487,FORWARDED,cdeb7ddd-0feb-497f-b094-9eb0bd9b9afe,c5,c1,908,?,x8,
1768488937.6844711,RECEIVED,571cb22c-b041-429e-bfc6-8d6f125366fe,c1,c4,1307,e1,?,
1768488937.8114042,SENT,ef5e5c66-db3b-415a-ba19-bcbe09aa5b2c,c2,c3,897,?,x8,
1768488937.8114648,FORWARDED,ef5e5c66-db3b-415a-ba19-bcbe09aa5b2c,c2,c3,897,?,x8,
1768488937.8707926,SENT,2e06d918-47f5-4cd6-99c9-b74ad5d63fcf,c1,c5,911,?,x9,
1768488937.870919,FORWARDED,2e06d918-47f5-4cd6-99c9-b74ad5d63fcf,c1,c5,911,?,x9,
1768488937.9049969,RECEIVED,7cfc9354-c5f3-462d-b40d-2c2c26c0b9a0,c5,c1,1295,e2,?,
1768488938.2674048,SENT,7cfc9354-c5f3-462d-b40d-2c2c26c0b9a0,c5,c1,899,?,x5,
1768488938.2675402,FORWARDED,7cfc9354-c5f3-462d-b40d-2c2c26c0b9a0,c5,c1,899,?,x5,
1768488938.7640636,RECEIVED,260310a8-0786-48f6-81db-567bb9a1f95a,c1,c4,1304,e10,?,
1768488938.7916267,RECEIVED,3a4c279b-ce47-41c5-93b8-0a67c898cbbf,c3,c5,1308,e4,?,
1768488938.7994428,RECEIVED,2e583e87-06ec-4a58-857f-ef56c86cd781,c5,c1,1296,e5,?,
1768488938.8365674,SENT,260310a8-0786-48f6-81db-567bb9a1f95a,c1,c4,906,?,x5,
1768488938.8366528,FORWARDED,260310a8-0786-48f6-81db-567bb9a1f95a,c1,c4,906,?,x5,
1768488938.9190357,SENT,3a4c279b-ce47-41c5-93b8-0a67c898cbbf,c3,c5,907,?,x8,
1768488938.9191396,FORWARDED,3a4c279b-ce47-41c5-93b8-0a67c898cbbf,c3,c5,907,?,x8,
1768488938.97832,SENT,2e583e87-06ec-4a58-857f-ef56c86cd781,c5,c1,899,?,x8,
1768488938.978406,FORWARDED,2e583e87-06ec-4a58-857f-ef56c86cd781,c5,c1,899,?,x8,
1768488939.053854,RECEIVED,832989ec-5155-4ce5-9b7b-fe1fc85dcb7a,c4,c3,1308,e12,?,
1768488939.3133101,SENT,832989ec-5155-4ce5-9b7b-fe1fc85dcb7a,c4,c3,908,?,x12,
1768488939.3134398,FORWARDED,832989ec-5155-4ce5-9b7b-fe1fc85dcb7a,c4,c3,908,?,x12,
1768488939.6766524,SENT,571cb22c-b041-429e-bfc6-8d6f125366fe,c1,c4,908,?,x1,
1768488939.6767838,FORWARDED,571cb22c-b041-429e-bfc6-8d6f125366fe,c1,c4,908,?,x1,
