timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488931.7027771,SENT,f389ad79-c3e0-43b3-b906-1f0258bf49c4,c2,c4,912,?,x3,
1768488931.7028155,FORWARDED,f389ad79-c3e0-43b3-b906-1f0258bf49c4,c2,c4,912,?,x3,
1768488931.8056705,RECEIVED,0a7bedbe-4dd7-483c-976c-59783724b2be,c4,c2,1312,e6,?,
1768488931.8919227,SENT,225e6883-4292-45e7-824a-025d088194bb,c2,DROP,609,?,x4,
1768488931.8919587,FORWARDED,225e6883-4292-45e7-824a-025d088194bb,c2,DROP,609,?,x4,
1768488931.9992378,SENT,0a7bedbe-4dd7-483c-976c-59783724b2be,c4,c2,911,?,x7,
1768488931.9992766,FORWARDED,0a7bedbe-4dd7-483c-976c-59783724b2be,c4,c2,911,?,x7,
1768488932.119313,RECEIVED,da69a0b5-c8bb-491c-ab76-750a04cecbd9,c4,c2,1308,e9,?,
1768488932.3484395,SENT,da69a0b5-c8bb-491c-ab76-750a04cecbd9,c4,c2,908,?,x9,
1768488932.3484805,FORWARDED,da69a0b5-c8bb-491c-ab76-750a04cecbd9,c4,c2,908,?,x9,
1768488932.9161282,RECEIVED,019a3a94-6afd-48c4-a137-d92f804a5ccd,c3,c5,1297,e8,?,
1768488932.9308612,SENT,019a3a94-6afd-48c4-a137-d92f804a5ccd,c3,c5,899,?,x5,
1768488932.930981,FORWARDED,019a3a94-6afd-48c4-a137-d92f804a5ccd,c3,c5,899,?,x5,
1768488932.9752512,RECEIVED,b735ac32-7c51-4027-99a3-47fb9c519466,c4,c2,1308,e9,?,
1768488933.0318844,SENT,b735ac32-7c51-4027-99a3-47fb9c519466,c4,c2,908,?,x9,
1768488933.0319495,FORWARDED,b735ac32-7c51-4027-99a3-47fb9c519466,c4,c2,908,?,x9,
1768488933.1758728,RECEIVED,206ae472-b0e1-43ad-b76f-ca9296b59e9f,c3,c5,1307,e8,?,
1768488933.2157598,RECEIVED,8354b7a6-d2f5-44d1-9b66-4134a3e65c8b,c4,DROP,896,e3,?,
1768488933.2987857,SENT,8354b7a6-d2f5-44d1-9b66-4134a3e65c8b,c4,DROP,599,?,x8,
1768488933.2989018,FORWARDED,8354b7a6-d2f5-44d1-9b66-4134a3e65c8b,c4,DROP,599,?,x8,
1768488933.3179371,RECEIVED,95e7fb13-1ccf-4136-84b1-1b8247b1ccc3,c3,c5,1303,e4,?,
1768488933.3689437,RECEIVED,972a75ec-81e8-48ec-8f7f-b699c861aa5b,c2,DROP,902,e8,?,
1768488933.3691723,RECEIVED,6cd4e2af-b5cb-490b-9b65-210b1a927c54,c5,c1,1307,e4,?,
1768488933.4011924,RECEIVED,6567699c-ecac-4929-b039-07e6abaf0963,c4,c2,1291,e6,?,
1768488933.5678155,SENT,6567699c-ecac-4929-b039-07e6abaf0963,c4,c2,897,?,x7,
1768488933.5678556,FORWARDED,6567699c-ecac-4929-b039-07e6abaf0963,c4,c2,897,?,x7,
1768488933.7633781,RECEIVED,7a30f5b9-4afa-4dd0-a45f-2f62d817c348,c5,c1,1308,e4,?,
1768488933.8063323,SENT,6cd4e2af-b5cb-490b-9b65-210b1a927c54,c5,c1,908,?,x2,
1768488933.8063726,FORWARDED,6cd4e2af-b5cb-490b-9b65-210b1a927c54,c5,c1,908,?,x2,
1768488933.812849,SENT,206ae472-b0e1-43ad-b76f-ca9296b59e9f,c3,c5,907,?,x5,
1768488933.8128974,FORWARDED,206ae472-b0e1-43ad-b76f-ca9296b59e9f,c3,c5,907,?,x5,
1768488933.8902023,SENT,7a30f5b9-4afa-4dd0-a45f-2f62d817c348,c5,c1,907,?,x2,
1768488933.8902426,FORWARDED,7a30f5b9-4afa-4dd0-a45f-2f62d817c348,c5,c1,907,?,x2,
1768488933.9207823,RECEIVED,d6ae1c05-796e-43df-9f0b-0417bfb6db92,c3,c2,1307,e10,?,
1768488934.1979637,RECEIVED,3d5347cb-35ba-41c2-b035-a9aad4566166,c3,c2,1308,e10,?,
1768488934.5392075,SENT,3d5347cb-35ba-41c2-b035-a9aad4566166,c3,c2,907,?,x4,
1768488934.5392718,FORWARDED,3d5347cb-35ba-41c2-b035-a9aad4566166,c3,c2,907,?,x4,
1768488934.601433,SENT,d6ae1c05-796e-43df-9f0b-0417bfb6db92,c3,c2,908,?,x4,
1768488934.601483,FORWARDED,d6ae1c05-796e-43df-9f0b-0417bfb6db92,c3,c2,908,?,x4,
1768488934.6812963,RECEIVED,50bce332-08ce-4209-9b7b-7f30a0c5fcb7,c3,c5,1308,e4,?,
1768488934.82073,SENT,50bce332-08ce-4209-9b7b-7f30a0c5fcb7,c3,c5,908,?,x1,
1768488934.820781,FORWARDED,50bce332-08ce-4209-9b7b-7f30a0c5fcb7,c3,c5,908,?,x1,
1768488934.8501813,SENT,95e7fb13-1ccf-4136-84b1-1b8247b1ccc3,c3,c5,904,?,x1,
1768488934.85032,FORWARDED,95e7fb13-1ccf-4136-84b1-1b8247b1ccc3,c3,c5,904,?,x1,
1768488935.0828216,RECEIVED,f8d1d856-ab7f-4411-a092-f4b4764e0bda,c1,c4,1308,e1,?,
1768488935.2668178,SENT,972a75ec-81e8-48ec-8f7f-b699c861aa5b,c2,DROP,605,?,x1,
1768488935.2668638,FORWARDED,972a75ec-81e8-48ec-8f7f-b699c861aa5b,c2,DROP,605,?,x1,
1768488935.3126125,SENT,f8d1d856-ab7f-4411-a092-f4b4764e0bda,c1,c4,908,?,x6,
1768488935.3126585,FORWARDED,f8d1d856-ab7f-4411-a092-f4b4764e0bda,c1,c4,908,?,x6,
1768488935.454912,RECEIVED,2ea592eb-308b-490b-ade3-79f5de48f336,c3,DROP,378,x9,?,
1768488935.9782612,RECEIVED,a655917b-3e58-4c98-920b-c9ccb9a7f168,c3,c5,1307,e11,?,
1768488936.139923,SENT,a655917b-3e58-4c98-920b-c9ccb9a7f168,c3,c5,908,?,x5,
1768488936.1399846,FORWARDED,a655917b-3e58-4c98-920b-c9ccb9a7f168,c3,c5,908,?,x5,
1768488936.8934233,RECEIVED,d7a42ea3-960d-419d-a9d7-3fee3253b6ec,c2,c5,1307,e8,?,
1768488937.506828,SENT,d7a42ea3-960d-419d-a9d7-3fee3253b6ec,c2,c5,907,?,x9,
1768488937.506899,FORWARDED,d7a42ea3-960d-419d-a9d7-3fee3253b6ec,c2,c5,907,?,x9,
1768488937.8898287,RECEIVED,8d75d5b9-8b00-43dd-a9aa-aa5b8fd51c30,c2,c4,1303,e6,?,
1768488938.132701,SENT,8d75d5b9-8b00-43dd-a9aa-aa5b8fd51c30,c2,c4,904,?,x6,
1768488938.1327665,FORWARDED,8d75d5b9-8b00-43dd-a9aa-aa5b8fd51c30,c2,c4,904,?,x6,
1768488938.2958672,RECEIVED,50abba3e-2c4f-4ec7-97d0-fd63dd82943a,c3,c5,1308,e11,?,
1768488938.3983529,SENT,50abba3e-2c4f-4ec7-97d0-fd63dd82943a,c3,c5,908,?,x5,
1768488938.3985634,FORWARDED,50abba3e-2c4f-4ec7-97d0-fd63dd82943a,c3,c5,908,?,x5,
1768488939.249905,RECEIVED,6d762e80-f26d-45e8-8cd0-748d86091ae5,c2,c4,1294,e6,?,
1768488939.2910352,SENT,6d762e80-f26d-45e8-8cd0-748d86091ae5,c2,c4,900,?,x6,
1768488939.291177,FORWARDED,6d762e80-f26d-45e8-8cd0-748d86091ae5,c2,c4,900,?,x6,
