timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488928.1932282,FORWARDED,00b7c79b-cacb-4c8a-b2f6-1d0c552a2af1,c1,c5,1307,?,i11,
1768488928.2045033,SENT,e781443c-5726-4e54-9729-4aeabba08498,c2,c5,1304,?,i3,
1768488928.2045453,FORWARDED,e781443c-5726-4e54-9729-4aeabba08498,c2,c5,1304,?,i3,
1768488928.2871134,SENT,02667daa-bd76-446c-9886-1844c8a7b3af,c3,c4,1306,?,i2,
1768488928.2872412,FORWARDED,02667daa-bd76-446c-9886-1844c8a7b3af,c3,c4,1306,?,i2,
1768488928.315967,RECEIVED,dfbbc897-acd5-4d6c-8a9c-3b1aa5cea7ec,c1,c4,1836,p1,?,
1768488928.3554826,RECEIVED,178fd8f7-69be-4017-bb3a-c67d69f3e8ac,c3,c4,1839,p3,?,
1768488928.413339,SENT,dfbbc897-acd5-4d6c-8a9c-3b1aa5cea7ec,c1,c4,1303,?,i3,
1768488928.4133785,FORWARDED,dfbbc897-acd5-4d6c-8a9c-3b1aa5cea7ec,c1,c4,1303,?,i3,
1768488928.4480581,RECEIVED,0b465059-8a15-41ca-abed-3a129f745425,c1,c5,1843,p1,?,
1768488928.452303,RECEIVED,f67c2b8c-4387-4cc1-aa2b-d959ccfe8216,c1,c5,1830,p1,?,
1768488928.4642935,RECEIVED,69cf8cac-3a83-413d-9335-54a7ecb8d6e1,c3,c4,1835,p3,?,
1768488928.8710194,RECEIVED,19c041b1-1931-4f85-add2-590bea87da7d,c1,c5,1841,p1,?,
1768488929.199854,REDIRECTED,19c041b1-1931-4f85-add2-590bea87da7d,c1,c5,1308,?,i12,
1768488929.1998968,FORWARDED,19c041b1-1931-4f85-add2-590bea87da7d,c1,c5,1308,?,i11,
1768488929.2381394,SENT,f67c2b8c-4387-4cc1-aa2b-d959ccfe8216,c1,c5,1300,?,i8,
1768488929.2382548,FORWARDED,f67c2b8c-4387-4cc1-aa2b-d959ccfe8216,c1,c5,1300,?,i8,
1768488929.3274293,SENT,0b465059-8a15-41ca-abed-3a129f745425,c1,c5,1309,?,i8,
1768488929.3275406,FORWARDED,0b465059-8a15-41ca-abed-3a129f745425,c1,c5,1309,?,i8,
1768488929.3842866,SENT,178fd8f7-69be-4017-bb3a-c67d69f3e8ac,c3,c4,1308,?,i6,
1768488929.3843372,FORWARDED,178fd8f7-69be-4017-bb3a-c67d69f3e8ac,c3,c4,1308,?,i6,
1768488929.4802897,SENT,69cf8cac-3a83-413d-9335-54a7ecb8d6e1,c3,c4,1303,?,i6,
1768488929.480338,FORWARDED,69cf8cac-3a83-413d-9335-54a7ecb8d6e1,c3,c4,1303,?,i6,
1768488930.091866,RECEIVED,1d707f28-d347-46f2-bc3c-64a0632e046e,c2,c4,1839,p2,?,
1768488930.311457,REDIRECTED,1d707f28-d347-46f2-bc3c-64a0632e046e,c2,c4,1308,?,i11,
1768488930.311501,FORWARDED,1d707f28-d347-46f2-bc3c-64a0632e046e,c2,c4,1308,?,i10,
1768488930.3568628,RECEIVED,26b70b00-f4d4-44ec-83b6-169e255bdc2c,c4,c2,1823,p1,?,
1768488930.3887155,RECEIVED,909fef9b-dcac-4d74-8414-8d6dd3ca96b6,c4,c2,1838,p1,?,
1768488930.4114304,RECEIVED,53f6694d-f51c-4b90-b335-c7d838736662,c2,c4,1841,p2,?,
1768488930.4503808,RECEIVED,5f14309b-edd8-44ad-ab16-75fcd15e87c4,c5,c3,1824,p2,?,
1768488930.4657953,REDIRECTED,909fef9b-dcac-4d74-8414-8d6dd3ca96b6,c4,c2,1304,?,i11,
1768488930.4658418,FORWARDED,909fef9b-dcac-4d74-8414-8d6dd3ca96b6,c4,c2,1304,?,i10,
1768488930.6087205,RECEIVED,6fcd9613-3d28-47a3-b411-c1206524f688,c1,c3,1841,p1,?,
1768488930.650423,RECEIVED,22bc2a2f-ec9c-4fe6-827f-b8ad7c5ce695,c1,c3,1840,p1,?,
1768488930.6780229,SENT,6fcd9613-3d28-47a3-b411-c1206524f688,c1,c3,1308,?,i2,
1768488930.6781723,REDIRECTED,6fcd9613-3d28-47a3-b411-c1206524f688,c1,c3,1308,?,i2,
1768488930.6782544,FORWARDED,6fcd9613-3d28-47a3-b411-c1206524f688,c1,c3,1308,?,i12,
1768488930.697776,REDIRECTED,53f6694d-f51c-4b90-b335-c7d838736662,c2,c4,1308,?,i11,
1768488930.6978679,FORWARDED,53f6694d-f51c-4b90-b335-c7d838736662,c2,c4,1308,?,i10,
1768488930.7414567,RECEIVED,32a30345-46c5-4dc7-9b6d-968701833674,c5,c3,1841,p2,?,
1768488930.9018104,REDIRECTED,32a30345-46c5-4dc7-9b6d-968701833674,c5,c3,1308,?,i12,
1768488930.9018633,FORWARDED,32a30345-46c5-4dc7-9b6d-968701833674,c5,c3,1308,?,i11,
1768488931.070633,RECEIVED,6a91f9f4-272b-4bcd-8b61-1f00597096c6,c5,c3,1847,p2,?,
1768488931.24946,SENT,22bc2a2f-ec9c-4fe6-827f-b8ad7c5ce695,c1,c3,1307,?,i2,
1768488931.2495034,REDIRECTED,22bc2a2f-ec9c-4fe6-827f-b8ad7c5ce695,c1,c3,1307,?,i2,
1768488931.2495353,FORWARDED,22bc2a2f-ec9c-4fe6-827f-b8ad7c5ce695,c1,c3,1307,?,i12,
1768488931.29841,RECEIVED,d8d5c962-362b-4ada-be06-0658e7a315c8,c5,c3,1835,p2,?,
1768488931.3503406,RECEIVED,64a821f5-95b7-44bb-be85-a07ab6ba0348,c3,c2,1823,p3,?,
1768488931.3584988,REDIRECTED,26b70b00-f4d4-44ec-83b6-169e255bdc2c,c4,c2,1295,?,i11,
1768488931.3585582,FORWARDED,26b70b00-f4d4-44ec-83b6-169e255bdc2c,c4,c2,1295,?,i10,
1768488931.4657385,RECEIVED,85bdbe6c-37b5-4211-b5dd-8b89e473b638,c3,c2,1844,p3,?,
1768488931.5025852,SENT,6a91f9f4-272b-4bcd-8b61-1f00597096c6,c5,c3,1312,?,i9,
1768488931.502651,FORWARDED,6a91f9f4-272b-4bcd-8b61-1f00597096c6,c5,c3,1312,?,i9,
1768488931.5655248,RECEIVED,9e7eb87d-8d92-45e1-8f66-aa1bf34c523c,c5,c4,1842,p2,?,
1768488931.6202157,RECEIVED,37a7ad82-19d0-4b7a-9bc5-a0c8a4307d41,c5,c4,1839,p2,?,
1768488931.7334669,SENT,64a821f5-95b7-44bb-be85-a07ab6ba0348,c3,c2,1295,?,i2,
1768488931.7335105,FORWARDED,64a821f5-95b7-44bb-be85-a07ab6ba0348,c3,c2,1295,?,i2,
1768488931.7596145,SENT,85bdbe6c-37b5-4211-b5dd-8b89e473b638,c3,c2,1311,?,i2,
1768488931.7596521,FORWARDED,85bdbe6c-37b5-4211-b5dd-8b89e473b638,c3,c2,1311,?,i2,
1768488932.01893,REDIRECTED,5f14309b-edd8-44ad-ab16-75fcd15e87c4,c5,c3,1296,?,i12,
1768488932.0189776,FORWARDED,5f14309b-edd8-44ad-ab16-75fcd15e87c4,c5,c3,1296,?,i11,
1768488932.3542538,SENT,d8d5c962-362b-4ada-be06-0658e7a315c8,c5,c3,1305,?,i9,
1768488932.3543065,FORWARDED,d8d5c962-362b-4ada-be06-0658e7a315c8,c5,c3,1305,?,i9,
1768488932.8103747,REDIRECTED,9e7eb87d-8d92-45e1-8f66-aa1bf34c523c,c5,c4,1311,?,i10,
1768488932.8104255,FORWARDED,9e7eb87d-8d92-45e1-8f66-aa1bf34c523c,c5,c4,1311,?,i1,
1768488932.8874848,RECEIVED,7261aa2d-556e-47b4-9cbd-f49558f40231,c1,c4,1839,p1,?,
1768488933.2011576,REDIRECTED,37a7ad82-19d0-4b7a-9bc5-a0c8a4307d41,c5,c4,1307,?,i10,
1768488933.2012007,FORWARDED,37a7ad82-19d0-4b7a-9bc5-a0c8a4307d41,c5,c4,1307,?,i1,
1768488933.2360039,REDIRECTED,7261aa2d-556e-47b4-9cbd-f49558f40231,c1,c4,1308,?,i10,
1768488933.236126,FORWARDED,7261aa2d-556e-47b4-9cbd-f49558f40231,c1,c4,1308,?,i1,
1768488935.3088768,RECEIVED,323f34cc-2415-4b3d-a22a-0aa5301066ac,c1,c3,1821,p1,?,
1768488935.4830737,RECEIVED,fca88b46-338d-4d84-9245-472bee7d7c3b,c1,c3,1822,p1,?,
1768488935.6276796,REDIRECTED,fca88b46-338d-4d84-9245-472bee7d7c3b,c1,c3,1295,?,i10,
1768488935.627734,FORWARDED,fca88b46-338d-4d84-9245-472bee7d7c3b,c1,c3,1295,?,i1,
1768488935.7951229,REDIRECTED,323f34cc-2415-4b3d-a22a-0aa5301066ac,c1,c3,1295,?,i10,
1768488935.7951934,FORWARDED,323f34cc-2415-4b3d-a22a-0aa5301066ac,c1,c3,1295,?,i1,
1768488936.3806224,RECEIVED,5bccad40-fca3-44ee-bb03-3292ef9f26e2,c5,c1,1836,p2,?,
1768488936.3930647,RECEIVED,7cfc9354-c5f3-462d-b40d-2c2c26c0b9a0,c5,c1,1823,p2,?,
1768488936.5053968,SENT,5bccad40-fca3-44ee-bb03-3292ef9f26e2,c5,c1,1303,?,i8,
1768488936.505436,REDIRECTED,5bccad40-fca3-44ee-bb03-3292ef9f26e2,c5,c1,1303,?,i8,
1768488936.505464,FORWARDED,5bccad40-fca3-44ee-bb03-3292ef9f26e2,c5,c1,1303,?,i7,
1768488937.4152057,RECEIVED,e695fb4d-cb30-4a92-b43f-a366ac1af143,c2,DROP,1287,p2,?,
1768488937.9026704,SENT,7cfc9354-c5f3-462d-b40d-2c2c26c0b9a0,c5,c1,1295,?,i8,
1768488937.9028008,REDIRECTED,7cfc9354-c5f3-462d-b40d-2c2c26c0b9a0,c5,c1,1295,?,i8,
1768488937.902899,FORWARDED,7cfc9354-c5f3-462d-b40d-2c2c26c0b9a0,c5,c1,1295,?,i7,
1768488937.955212,SENT,e695fb4d-cb30-4a92-b43f-a366ac1af143,c2,DROP,894,?,i5,
1768488937.9553335,FORWARDED,e695fb4d-cb30-4a92-b43f-a366ac1af143,c2,DROP,894,?,i5,
1768488940.01657,RECEIVED,c98a95b5-00e0-4641-a0e6-3f6163004491,c2,DROP,1292,p2,?,
1768488940.274282,SENT,c98a95b5-00e0-4641-a0e6-3f6163004491,c2,DROP,896,?,i2,
1768488940.2744145,FORWARDED,c98a95b5-00e0-4641-a0e6-3f6163004491,c2,DROP,896,?,i2,
