timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488925.9102666,FORWARDED,87e84cea-e496-4418-8c7d-10c20bdd7c1a,c5,c3,1308,?,i6,
1768488926.0364816,REDIRECTED,450f34c7-0782-4251-99cd-8248fe9774a3,c2,c4,1308,?,i12,
1768488926.0365236,FORWARDED,450f34c7-0782-4251-99cd-8248fe9774a3,c2,c4,1308,?,i11,
1768488926.1706383,SENT,014bb1c9-b935-4f4b-84a1-0b216ab88695,c3,c2,1307,?,i9,
1768488926.170683,FORWARDED,014bb1c9-b935-4f4b-84a1-0b216ab88695,c3,c2,1307,?,i9,
1768488926.2594607,RECEIVED,6dd2e8e1-627a-4991-bada-0e4ebd367599,c3,c2,1836,p3,?,
1768488926.4290867,SENT,6dd2e8e1-627a-4991-bada-0e4ebd367599,c3,c2,1304,?,i9,
1768488926.429145,FORWARDED,6dd2e8e1-627a-4991-bada-0e4ebd367599,c3,c2,1304,?,i9,
1768488926.445136,SENT,9c5a988c-4f30-4ff4-9158-17af64195838,c4,c5,1303,?,i4,
1768488926.4451761,FORWARDED,9c5a988c-4f30-4ff4-9158-17af64195838,c4,c5,1303,?,i4,
1768488926.5299664,RECEIVED,388f7d8e-f1f9-4ae0-9bac-62a03f26beff,c2,c3,1836,p2,?,
1768488926.7955534,SENT,388f7d8e-f1f9-4ae0-9bac-62a03f26beff,c2,c3,1305,?,i8,
1768488926.7955947,REDIRECTED,388f7d8e-f1f9-4ae0-9bac-62a03f26beff,c2,c3,1305,?,i8,
1768488926.795623,FORWARDED,388f7d8e-f1f9-4ae0-9bac-62a03f26beff,c2,c3,1305,?,i7,
1768488926.8164234,REDIRECTED,2e8e80cf-f4f8-43ca-b0ea-64fa7cea6ea4,c2,c4,1308,?,i12,
1768488926.8164673,FORWARDED,2e8e80cf-f4f8-43ca-b0ea-64fa7cea6ea4,c2,c4,1308,?,i11,
1768488926.9855855,SENT,7bbdef33-7fd7-4e91-ace1-356fe2a4ebf2,c4,c5,1292,?,i4,
1768488926.9856243,FORWARDED,7bbdef33-7fd7-4e91-ace1-356fe2a4ebf2,c4,c5,1292,?,i4,
1768488927.163258,RECEIVED,6f4b87f6-1a2c-4db7-8591-a840affea754,c2,c4,1843,p2,?,
1768488927.280879,RECEIVED,b3746df3-388e-44c5-a833-eef21aa409d4,c2,c4,1843,p2,?,
1768488927.3688376,SENT,b3746df3-388e-44c5-a833-eef21aa409d4,c2,c4,1309,?,i6,
1768488927.3688757,FORWARDED,b3746df3-388e-44c5-a833-eef21aa409d4,c2,c4,1309,?,i6,
1768488928.33487,SENT,6f4b87f6-1a2c-4db7-8591-a840affea754,c2,c4,1309,?,i6,
1768488928.3349352,FORWARDED,6f4b87f6-1a2c-4db7-8591-a840affea754,c2,c4,1309,?,i6,
1768488928.8625643,RECEIVED,0653a92e-1ea4-4c3a-8e5b-924d59be7be3,c1,DROP,382,x9,?,
1768488928.9852867,RECEIVED,e0f48869-c8d9-49d8-92b6-6dfa8819da73,c2,c1,1839,p2,?,
1768488929.0904503,RECEIVED,79ccdacd-4d11-4838-adee-c5a8ed3cb8ec,c2,c1,1840,p2,?,
1768488929.493356,SENT,79ccdacd-4d11-4838-adee-c5a8ed3cb8ec,c2,c1,1308,?,i6,
1768488929.493407,FORWARDED,79ccdacd-4d11-4838-adee-c5a8ed3cb8ec,c2,c1,1308,?,i6,
1768488929.6839511,RECEIVED,0d685ef1-3e40-42d8-8954-bc13929152bf,c4,c1,1837,p1,?,
1768488929.6956313,SENT,0d685ef1-3e40-42d8-8954-bc13929152bf,c4,c1,1303,?,i2,
1768488929.695672,FORWARDED,0d685ef1-3e40-42d8-8954-bc13929152bf,c4,c1,1303,?,i2,
1768488929.7504892,RECEIVED,211cc827-11cf-4477-be34-5ca881a33eeb,c1,c3,1839,p1,?,
1768488929.7664635,RECEIVED,dbb55662-cf60-4424-8189-19e77d83ffec,c5,c3,1845,p2,?,
1768488929.7695558,RECEIVED,a31ee06f-fd90-4f9e-afb5-f560c6dfcd0f,c1,c3,1844,p1,?,
1768488929.7793987,SENT,e0f48869-c8d9-49d8-92b6-6dfa8819da73,c2,c1,1308,?,i6,
1768488929.7795193,FORWARDED,e0f48869-c8d9-49d8-92b6-6dfa8819da73,c2,c1,1308,?,i6,
1768488929.9715366,REDIRECTED,dbb55662-cf60-4424-8189-19e77d83ffec,c5,c3,1309,?,i11,
1768488929.9716446,FORWARDED,dbb55662-cf60-4424-8189-19e77d83ffec,c5,c3,1309,?,i10,
1768488930.055454,RECEIVED,c9c005a6-ee44-445e-93fd-81cb662d2211,c5,c3,1840,p2,?,
1768488930.0559406,SENT,a31ee06f-fd90-4f9e-afb5-f560c6dfcd0f,c1,c3,1311,?,i3,
1768488930.05604,FORWARDED,a31ee06f-fd90-4f9e-afb5-f560c6dfcd0f,c1,c3,1311,?,i3,
1768488930.8127127,REDIRECTED,c9c005a6-ee44-445e-93fd-81cb662d2211,c5,c3,1308,?,i11,
1768488930.8127668,FORWARDED,c9c005a6-ee44-445e-93fd-81cb662d2211,c5,c3,1308,?,i10,
1768488930.819819,RECEIVED,efc8fbbe-1971-43fd-94f5-1828ea257621,c4,c3,1836,p1,?,
1768488930.9405456,RECEIVED,1fad521d-c166-41c7-8f68-8e2844097760,c1,c5,1841,p1,?,
1768488931.0232732,REDIRECTED,1fad521d-c166-41c7-8f68-8e2844097760,c1,c5,1308,?,i11,
1768488931.0233262,FORWARDED,1fad521d-c166-41c7-8f68-8e2844097760,c1,c5,1308,?,i10,
1768488931.0273583,RECEIVED,2c1fe65c-ab21-4b1b-bb0a-0eed41e30f0a,c4,c3,1836,p1,?,
1768488931.0391028,RECEIVED,90f6cab8-53e3-4b59-a2b1-d61a4e85162a,c1,c5,1842,p1,?,
1768488931.1265607,REDIRECTED,90f6cab8-53e3-4b59-a2b1-d61a4e85162a,c1,c5,1308,?,i11,
1768488931.126616,FORWARDED,90f6cab8-53e3-4b59-a2b1-d61a4e85162a,c1,c5,1308,?,i10,
1768488931.1436505,RECEIVED,ca9b9213-44c2-4f24-beeb-fb0cbe1956f0,c4,c3,1842,p1,?,
1768488931.2311742,SENT,ca9b9213-44c2-4f24-beeb-fb0cbe1956f0,c4,c3,1308,?,i2,
1768488931.2312248,REDIRECTED,ca9b9213-44c2-4f24-beeb-fb0cbe1956f0,c4,c3,1308,?,i2,
1768488931.231259,FORWARDED,ca9b9213-44c2-4f24-beeb-fb0cbe1956f0,c4,c3,1308,?,i12,
1768488931.2572713,SENT,211cc827-11cf-4477-be34-5ca881a33eeb,c1,c3,1306,?,i3,
1768488931.2573333,FORWARDED,211cc827-11cf-4477-be34-5ca881a33eeb,c1,c3,1306,?,i3,
1768488931.379033,SENT,2c1fe65c-ab21-4b1b-bb0a-0eed41e30f0a,c4,c3,1303,?,i2,
1768488931.379149,REDIRECTED,2c1fe65c-ab21-4b1b-bb0a-0eed41e30f0a,c4,c3,1303,?,i2,
1768488931.3792288,FORWARDED,2c1fe65c-ab21-4b1b-bb0a-0eed41e30f0a,c4,c3,1303,?,i12,
1768488931.4477785,RECEIVED,acc7a9a6-f283-4079-beac-4cfef370175f,c1,c3,1839,p1,?,
1768488931.6515937,RECEIVED,aee711ff-5115-45c5-b122-ea4847801e9e,c4,c3,1840,p1,?,
1768488931.8785093,REDIRECTED,aee711ff-5115-45c5-b122-ea4847801e9e,c4,c3,1307,?,i12,
1768488931.8785517,FORWARDED,aee711ff-5115-45c5-b122-ea4847801e9e,c4,c3,1307,?,i11,
1768488931.9136279,REDIRECTED,efc8fbbe-1971-43fd-94f5-1828ea257621,c4,c3,1305,?,i12,
1768488931.913672,FORWARDED,efc8fbbe-1971-43fd-94f5-1828ea257621,c4,c3,1305,?,i11,
1768488932.007848,RECEIVED,d1a50994-c35d-4e99-a16e-2589db4ebe89,c1,c3,1839,p1,?,
1768488932.0908682,RECEIVED,09ec7513-2f33-4b2d-8c67-39e94a4dc531,c4,c1,1841,p1,?,
1768488932.1734986,REDIRECTED,09ec7513-2f33-4b2d-8c67-39e94a4dc531,c4,c1,1308,?,i12,
1768488932.1735454,FORWARDED,09ec7513-2f33-4b2d-8c67-39e94a4dc531,c4,c1,1308,?,i11,
1768488932.1791773,SENT,acc7a9a6-f283-4079-beac-4cfef370175f,c1,c3,1306,?,i3,
1768488932.1792161,FORWARDED,acc7a9a6-f283-4079-beac-4cfef370175f,c1,c3,1306,?,i3,
1768488932.6973965,SENT,d1a50994-c35d-4e99-a16e-2589db4ebe89,c1,c3,1308,?,i3,
1768488932.6974418,FORWARDED,d1a50994-c35d-4e99-a16e-2589db4ebe89,c1,c3,1308,?,i3,
1768488933.3269129,RECEIVED,03a740a3-7c3c-4e22-837b-22d4d693a52b,c3,c5,1834,p3,?,
1768488933.8468518,RECEIVED,81186733-40f9-4ca4-8f10-44d1ad737ff0,c3,c5,1844,p3,?,
1768488933.8747466,RECEIVED,ae20f798-2c41-4f56-84e9-1c9cc8a6cf31,c4,c3,1840,p1,?,
1768488933.9587033,SENT,81186733-40f9-4ca4-8f10-44d1ad737ff0,c3,c5,1309,?,i8,
1768488933.9587433,FORWARDED,81186733-40f9-4ca4-8f10-44d1ad737ff0,c3,c5,1309,?,i8,
1768488934.138957,SENT,ae20f798-2c41-4f56-84e9-1c9cc8a6cf31,c4,c3,1307,?,i3,
1768488934.1389961,FORWARDED,ae20f798-2c41-4f56-84e9-1c9cc8a6cf31,c4,c3,1307,?,i3,
1768488934.2469041,RECEIVED,ff7ec42e-02d2-45f8-bb07-3a64b7315917,c4,c3,1839,p1,?,
1768488934.6843445,RECEIVED,96043d45-e4de-4678-8aa9-7d263ae29141,c5,c2,1828,p2,?,
1768488934.7642667,RECEIVED,e4487a83-7b67-475c-9f92-2586198f84dc,c5,DROP,1302,p2,?,
1768488934.9017434,SENT,ff7ec42e-02d2-45f8-bb07-3a64b7315917,c4,c3,1306,?,i3,
1768488934.9018128,FORWARDED,ff7ec42e-02d2-45f8-bb07-3a64b7315917,c4,c3,1306,?,i3,
1768488935.6192827,REDIRECTED,96043d45-e4de-4678-8aa9-7d263ae29141,c5,c2,1299,?,i11,
1768488935.619338,FORWARDED,96043d45-e4de-4678-8aa9-7d263ae29141,c5,c2,1299,?,i10,
1768488935.782793,RECEIVED,268160af-9bb3-4a13-bdd6-bcc4003e85c3,c5,c2,1839,p2,?,
1768488935.822126,SENT,03a740a3-7c3c-4e22-837b-22d4d693a52b,c3,c5,1304,?,i8,
1768488935.822189,FORWARDED,03a740a3-7c3c-4e22-837b-22d4d693a52b,c3,c5,1304,?,i8,
1768488935.8683238,RECEIVED,4b98654a-37ca-4926-927c-523d1194466f,c2,c4,1840,p2,?,
1768488935.9571772,SENT,4b98654a-37ca-4926-927c-523d1194466f,c2,c4,1308,?,i5,
1768488935.9572372,FORWARDED,4b98654a-37ca-4926-927c-523d1194466f,c2,c4,1308,?,i5,
1768488936.1302986,RECEIVED,41a4c427-94f8-4008-9ec2-3ec3e3108a9c,c5,DROP,377,x8,?,
1768488936.2869384,RECEIVED,87e0e8e4-7648-4dcb-b648-ffc6b2dc4aab,c2,c3,1845,p2,?,
1768488936.4756012,REDIRECTED,87e0e8e4-7648-4dcb-b648-ffc6b2dc4aab,c2,c3,1309,?,i11,
1768488936.4756446,FORWARDED,87e0e8e4-7648-4dcb-b648-ffc6b2dc4aab,c2,c3,1309,?,i10,
1768488936.5724235,RECEIVED,432de731-7d97-4b3f-a2df-7fc937373155,c2,c3,1832,p2,?,
1768488936.7907484,RECEIVED,4c6b1870-9d4a-4dfa-afba-927d6c3ad2ce,c2,c4,1823,p2,?,
1768488936.930234,SENT,e4487a83-7b67-475c-9f92-2586198f84dc,c5,DROP,904,?,i6,
1768488936.930275,FORWARDED,e4487a83-7b67-475c-9f92-2586198f84dc,c5,DROP,904,?,i6,
1768488937.103003,RECEIVED,71a80e87-52bb-4ed5-b75e-96e6c9d58dd1,c3,c2,1843,p3,?,
1768488937.1810763,SENT,4c6b1870-9d4a-4dfa-afba-927d6c3ad2ce,c2,c4,1296,?,i5,
1768488937.181129,FORWARDED,4c6b1870-9d4a-4dfa-afba-927d6c3ad2ce,c2,c4,1296,?,i5,
1768488937.4065938,RECEIVED,aed210cb-2c25-4a61-8067-759f51b9c74e,c3,c2,1843,p3,?,
1768488937.5148616,SENT,268160af-9bb3-4a13-bdd6-bcc4003e85c3,c5,c2,1307,?,i3,
1768488937.51492,FORWARDED,268160af-9bb3-4a13-bdd6-bcc4003e85c3,c5,c2,1307,?,i3,
1768488937.571128,SENT,71a80e87-52bb-4ed5-b75e-96e6c9d58dd1,c3,c2,1310,?,i5,
1768488937.5711713,FORWARDED,71a80e87-52bb-4ed5-b75e-96e6c9d58dd1,c3,c2,1310,?,i5,
1768488938.0183468,REDIRECTED,432de731-7d97-4b3f-a2df-7fc937373155,c2,c3,1301,?,i11,
1768488938.0184448,FORWARDED,432de731-7d97-4b3f-a2df-7fc937373155,c2,c3,1301,?,i10,
1768488938.586197,SENT,aed210cb-2c25-4a61-8067-759f51b9c74e,c3,c2,1309,?,i5,
1768488938.5862567,FORWARDED,aed210cb-2c25-4a61-8067-759f51b9c74e,c3,c2,1309,?,i5,
