timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488925.4689255,FORWARDED,9f6ea1ff-73de-403f-b451-b24d85fbb86a,c2,DROP,903,?,i5,
1768488925.8939116,RECEIVED,05ea4fad-a037-4cbb-80a1-46afc70de401,c3,DROP,384,x9,?,
1768488926.5416186,REDIRECTED,6479bdd9-a4c0-4aa8-9af7-148f600500cb,c4,c5,1303,?,i10,
1768488926.54166,FORWARDED,6479bdd9-a4c0-4aa8-9af7-148f600500cb,c4,c5,1303,?,i1,
1768488927.4962337,SENT,40a482d8-a242-45a5-b0b8-1168f1cb5cec,c2,c1,1309,?,i5,
1768488927.4962745,FORWARDED,40a482d8-a242-45a5-b0b8-1168f1cb5cec,c2,c1,1309,?,i5,
1768488927.8982031,RECEIVED,d9c3aebd-511d-4935-a095-8869a5b8e13b,c3,c2,1839,p3,?,
1768488928.2249093,RECEIVED,76047ad7-c7a7-49ab-ad10-78027c24016c,c1,c5,1839,p1,?,
1768488928.4010153,RECEIVED,201a80f7-9f88-4ff8-98e2-3bbe545babba,c3,c2,1848,p3,?,
1768488928.819182,REDIRECTED,76047ad7-c7a7-49ab-ad10-78027c24016c,c1,c5,1307,?,i10,
1768488928.8192275,FORWARDED,76047ad7-c7a7-49ab-ad10-78027c24016c,c1,c5,1307,?,i1,
1768488928.8279243,RECEIVED,10b4ed53-8dec-4afb-a344-3674d3ca8f76,c5,c2,1829,p2,?,
1768488928.925261,REDIRECTED,10b4ed53-8dec-4afb-a344-3674d3ca8f76,c5,c2,1299,?,i12,
1768488928.9253097,FORWARDED,10b4ed53-8dec-4afb-a344-3674d3ca8f76,c5,c2,1299,?,i11,
1768488929.1065862,SENT,d9c3aebd-511d-4935-a095-8869a5b8e13b,c3,c2,1307,?,i2,
1768488929.1066267,REDIRECTED,d9c3aebd-511d-4935-a095-8869a5b8e13b,c3,c2,1307,?,i2,
1768488929.1066546,FORWARDED,d9c3aebd-511d-4935-a095-8869a5b8e13b,c3,c2,1307,?,i12,
1768488929.2048779,RECEIVED,8bf8f128-c71f-4bc7-950e-ef7ea3c670ff,c4,c5,1835,p1,?,
1768488929.436561,RECEIVED,32b0ba79-5673-4db1-82ef-0aa8953b7129,c4,c5,1823,p1,?,
1768488929.5667043,RECEIVED,03b05f00-67c2-48e9-adcc-a27a4e8f8e13,c1,c5,1839,p1,?,
1768488929.6248033,RECEIVED,e05ffe4a-c986-4b66-aaa2-886774978e3d,c5,c2,1840,p2,?,
1768488929.7196248,SENT,201a80f7-9f88-4ff8-98e2-3bbe545babba,c3,c2,1312,?,i2,
1768488929.7196617,REDIRECTED,201a80f7-9f88-4ff8-98e2-3bbe545babba,c3,c2,1312,?,i2,
1768488929.7196882,FORWARDED,201a80f7-9f88-4ff8-98e2-3bbe545babba,c3,c2,1312,?,i12,
1768488929.8532057,REDIRECTED,03b05f00-67c2-48e9-adcc-a27a4e8f8e13,c1,c5,1307,?,i10,
1768488929.8533163,FORWARDED,03b05f00-67c2-48e9-adcc-a27a4e8f8e13,c1,c5,1307,?,i1,
1768488929.8716853,REDIRECTED,e05ffe4a-c986-4b66-aaa2-886774978e3d,c5,c2,1307,?,i12,
1768488929.8717713,FORWARDED,e05ffe4a-c986-4b66-aaa2-886774978e3d,c5,c2,1307,?,i11,
1768488929.9786003,SENT,8bf8f128-c71f-4bc7-950e-ef7ea3c670ff,c4,c5,1303,?,i5,
1768488929.9787195,FORWARDED,8bf8f128-c71f-4bc7-950e-ef7ea3c670ff,c4,c5,1303,?,i5,
1768488930.0403771,RECEIVED,26e5b76b-bb95-4b51-8414-4a66049e61e0,c5,c2,1839,p2,?,
1768488930.7265062,SENT,32b0ba79-5673-4db1-82ef-0aa8953b7129,c4,c5,1295,?,i5,
1768488930.726557,FORWARDED,32b0ba79-5673-4db1-82ef-0aa8953b7129,c4,c5,1295,?,i5,
1768488931.3153872,SENT,26e5b76b-bb95-4b51-8414-4a66049e61e0,c5,c2,1308,?,i3,
1768488931.3154378,FORWARDED,26e5b76b-bb95-4b51-8414-4a66049e61e0,c5,c2,1308,?,i3,
1768488931.594238,RECEIVED,e65e965b-a4e7-47a6-be31-4d9b42eed67b,c5,c1,1827,p2,?,
1768488931.6029835,REDIRECTED,e65e965b-a4e7-47a6-be31-4d9b42eed67b,c5,c1,1294,?,i12,
1768488931.6030364,FORWARDED,e65e965b-a4e7-47a6-be31-4d9b42eed67b,c5,c1,1294,?,i11,
1768488931.66677,RECEIVED,8c124fe7-a621-42a2-9523-1234fb0ad2c4,c3,c1,1835,p3,?,
1768488931.7306588,RECEIVED,4d0d7e44-29cf-43f2-b627-443a80804f37,c1,DROP,1296,p1,?,
1768488931.9107575,SENT,8c124fe7-a621-42a2-9523-1234fb0ad2c4,c3,c1,1304,?,i8,
1768488931.910796,FORWARDED,8c124fe7-a621-42a2-9523-1234fb0ad2c4,c3,c1,1304,?,i8,
1768488932.1138365,REDIRECTED,4d0d7e44-29cf-43f2-b627-443a80804f37,c1,DROP,900,?,i11,
1768488932.1138783,FORWARDED,4d0d7e44-29cf-43f2-b627-443a80804f37,c1,DROP,900,?,i10,
1768488932.1761177,RECEIVED,6aafa8ad-3931-49f4-8a40-000566f50968,c5,c1,1837,p2,?,
1768488932.2320898,RECEIVED,bcfd3bc0-405d-4a6f-80bd-45e45b5e721f,c3,c1,1837,p3,?,
1768488932.2882347,SENT,bcfd3bc0-405d-4a6f-80bd-45e45b5e721f,c3,c1,1304,?,i8,
1768488932.2882738,FORWARDED,bcfd3bc0-405d-4a6f-80bd-45e45b5e721f,c3,c1,1304,?,i8,
1768488932.2976065,RECEIVED,2370a621-4b49-4e03-803d-853fb4e413fa,c1,DROP,1292,p1,?,
1768488932.4167998,RECEIVED,30aaa90c-2935-4a88-b5f5-cc29a744484b,c4,c1,1826,p1,?,
1768488932.4766777,REDIRECTED,6aafa8ad-3931-49f4-8a40-000566f50968,c5,c1,1304,?,i12,
1768488932.4767208,FORWARDED,6aafa8ad-3931-49f4-8a40-000566f50968,c5,c1,1304,?,i11,
1768488932.5331187,SENT,2370a621-4b49-4e03-803d-853fb4e413fa,c1,DROP,895,?,i2,
1768488932.5331578,FORWARDED,2370a621-4b49-4e03-803d-853fb4e413fa,c1,DROP,895,?,i2,
1768488932.8748355,RECEIVED,b960b3cf-66f7-4f6f-a851-85fb30f2da09,c2,c1,1840,p2,?,
1768488932.959855,RECEIVED,b53ae360-110a-4f3c-8578-23757610f6ca,c2,c1,1840,p2,?,
1768488933.027794,SENT,b53ae360-110a-4f3c-8578-23757610f6ca,c2,c1,1307,?,i3,
1768488933.0278552,FORWARDED,b53ae360-110a-4f3c-8578-23757610f6ca,c2,c1,1307,?,i3,
1768488933.0304017,SENT,30aaa90c-2935-4a88-b5f5-cc29a744484b,c4,c1,1299,?,i6,
1768488933.0304615,FORWARDED,30aaa90c-2935-4a88-b5f5-cc29a744484b,c4,c1,1299,?,i6,
1768488933.1765647,SENT,b960b3cf-66f7-4f6f-a851-85fb30f2da09,c2,c1,1308,?,i3,
1768488933.1766007,FORWARDED,b960b3cf-66f7-4f6f-a851-85fb30f2da09,c2,c1,1308,?,i3,
1768488933.515764,RECEIVED,ef695030-22ab-4077-abce-890aa0447966,c4,c1,1840,p1,?,
1768488933.536188,RECEIVED,846666f9-a9b0-41bf-8a86-77fa456ad29c,c3,DROP,1307,p3,?,
1768488933.6752439,RECEIVED,e18f41e5-6efa-4734-bbfb-d7380098e09d,c5,c1,1843,p2,?,
1768488933.6995301,SENT,846666f9-a9b0-41bf-8a86-77fa456ad29c,c3,DROP,908,?,i8,
1768488933.69957,REDIRECTED,846666f9-a9b0-41bf-8a86-77fa456ad29c,c3,DROP,908,?,i8,
1768488933.6995964,FORWARDED,846666f9-a9b0-41bf-8a86-77fa456ad29c,c3,DROP,908,?,i7,
1768488934.0547056,RECEIVED,40895188-3272-47f2-98db-673879ea897d,c5,c1,1836,p2,?,
1768488934.1015882,SENT,40895188-3272-47f2-98db-673879ea897d,c5,c1,1303,?,i9,
1768488934.1016297,FORWARDED,40895188-3272-47f2-98db-673879ea897d,c5,c1,1303,?,i9,
1768488934.3491797,SENT,ef695030-22ab-4077-abce-890aa0447966,c4,c1,1307,?,i2,
1768488934.349227,REDIRECTED,ef695030-22ab-4077-abce-890aa0447966,c4,c1,1307,?,i2,
1768488934.3492613,FORWARDED,ef695030-22ab-4077-abce-890aa0447966,c4,c1,1307,?,i12,
1768488934.552689,SENT,e18f41e5-6efa-4734-bbfb-d7380098e09d,c5,c1,1311,?,i9,
1768488934.5527508,FORWARDED,e18f41e5-6efa-4734-bbfb-d7380098e09d,c5,c1,1311,?,i9,
1768488934.6649776,RECEIVED,bfe8e924-06f7-42a7-b7fa-d04244c9e586,c4,c3,1833,p1,?,
1768488934.6763916,SENT,bfe8e924-06f7-42a7-b7fa-d04244c9e586,c4,c3,1300,?,i2,
1768488934.6764333,FORWARDED,bfe8e924-06f7-42a7-b7fa-d04244c9e586,c4,c3,1300,?,i2,
1768488934.7216566,RECEIVED,e46031dd-8d6a-4ab4-b66b-71f63c8ea43c,c4,c3,1835,p1,?,
1768488935.2234628,RECEIVED,2d99de15-8b03-4149-8310-daecae9f2896,c5,c4,1835,p2,?,
1768488935.272535,SENT,e46031dd-8d6a-4ab4-b66b-71f63c8ea43c,c4,c3,1303,?,i2,
1768488935.2725797,FORWARDED,e46031dd-8d6a-4ab4-b66b-71f63c8ea43c,c4,c3,1303,?,i2,
1768488935.5307686,RECEIVED,32c93d94-12c3-4b8c-bda6-f2faf242a549,c2,c1,1843,p2,?,
1768488935.6048574,SENT,2d99de15-8b03-4149-8310-daecae9f2896,c5,c4,1304,?,i2,
1768488935.6049027,FORWARDED,2d99de15-8b03-4149-8310-daecae9f2896,c5,c4,1304,?,i2,
1768488935.7533135,RECEIVED,62744a41-b420-466a-8dee-7378aa27ef7e,c5,c4,1823,p2,?,
1768488935.8256412,SENT,32c93d94-12c3-4b8c-bda6-f2faf242a549,c2,c1,1309,?,i2,
1768488935.825705,FORWARDED,32c93d94-12c3-4b8c-bda6-f2faf242a549,c2,c1,1309,?,i2,
1768488935.8764858,RECEIVED,e35837d6-4520-490f-b39d-873c13fa88ec,c5,c4,1835,p2,?,
1768488936.0690951,RECEIVED,ea5beb80-5ec3-4327-865c-508affd821ca,c2,c5,1844,p2,?,
1768488936.0836992,RECEIVED,5a581d3b-84e7-4205-b538-a5db899b31d8,c2,c1,1843,p2,?,
1768488936.2735796,REDIRECTED,ea5beb80-5ec3-4327-865c-508affd821ca,c2,c5,1309,?,i11,
1768488936.2736223,FORWARDED,ea5beb80-5ec3-4327-865c-508affd821ca,c2,c5,1309,?,i10,
1768488936.3139112,RECEIVED,fab50c3e-cdea-4e10-81f9-387235519f2e,c5,c4,1840,p2,?,
1768488936.3749878,SENT,fab50c3e-cdea-4e10-81f9-387235519f2e,c5,c4,1308,?,i9,
1768488936.3750281,FORWARDED,fab50c3e-cdea-4e10-81f9-387235519f2e,c5,c4,1308,?,i9,
1768488936.42109,SENT,62744a41-b420-466a-8dee-7378aa27ef7e,c5,c4,1295,?,i9,
1768488936.421131,FORWARDED,62744a41-b420-466a-8dee-7378aa27ef7e,c5,c4,1295,?,i9,
1768488936.579198,SENT,e35837d6-4520-490f-b39d-873c13fa88ec,c5,c4,1304,?,i2,
1768488936.5792382,FORWARDED,e35837d6-4520-490f-b39d-873c13fa88ec,c5,c4,1304,?,i2,
1768488936.826785,SENT,5a581d3b-84e7-4205-b538-a5db899b31d8,c2,c1,1309,?,i2,
1768488936.8268218,FORWARDED,5a581d3b-84e7-4205-b538-a5db899b31d8,c2,c1,1309,?,i2,
1768488937.0506637,RECEIVED,5c7fdc4d-2197-45b7-9c8f-6d991761a4e7,c1,c2,1819,p1,?,
1768488937.138983,RECEIVED,04e4accd-dc70-424d-b275-d67706bf4a37,c1,c2,1822,p1,?,
1768488937.297111,RECEIVED,cdeb7ddd-0feb-497f-b094-9eb0bd9b9afe,c5,c1,1840,p2,?,
1768488937.3703742,SENT,5c7fdc4d-2197-45b7-9c8f-6d991761a4e7,c1,c2,1292,?,i9,
1768488937.3704917,FORWARDED,5c7fdc4d-2197-45b7-9c8f-6d991761a4e7,c1,c2,1292,?,i9,
1768488937.3959458,SENT,cdeb7ddd-0feb-497f-b094-9eb0bd9b9afe,c5,c1,1307,?,i8,
1768488937.3960867,FORWARDED,cdeb7ddd-0feb-497f-b094-9eb0bd9b9afe,c5,c1,1307,?,i8,
1768488937.94198,SENT,04e4accd-dc70-424d-b275-d67706bf4a37,c1,c2,1296,?,i9,
1768488937.9421484,FORWARDED,04e4accd-dc70-424d-b275-d67706bf4a37,c1,c2,1296,?,i9,
1768488938.7096143,RECEIVED,2e583e87-06ec-4a58-857f-ef56c86cd781,c5,c1,1824,p2,?,
1768488938.7983038,SENT,2e583e87-06ec-4a58-857f-ef56c86cd781,c5,c1,1296,?,i8,
1768488938.798414,FORWARDED,2e583e87-06ec-4a58-857f-ef56c86cd781,c5,c1,1296,?,i8,
