timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488929.647212,FORWARDED,ce5fe3e1-42de-4a51-aa2e-0ae1d52ef2cd,c4,c2,1307,?,i11,
1768488929.8734927,RECEIVED,675e9ea4-0a56-4f2e-80c0-531bb9779368,c2,c4,1840,p2,?,
1768488929.9926095,SENT,8d5d96e8-5c97-4b84-9083-81e9d2e1125a,c2,c3,1307,?,i9,
1768488929.9927187,FORWARDED,8d5d96e8-5c97-4b84-9083-81e9d2e1125a,c2,c3,1307,?,i9,
1768488930.1052387,SENT,dc1e67a5-4be7-4394-986d-c1a1e0ed50d4,c2,c3,1295,?,i9,
1768488930.1052887,FORWARDED,dc1e67a5-4be7-4394-986d-c1a1e0ed50d4,c2,c3,1295,?,i9,
1768488930.1250398,SENT,675e9ea4-0a56-4f2e-80c0-531bb9779368,c2,c4,1306,?,i4,
1768488930.1251018,FORWARDED,675e9ea4-0a56-4f2e-80c0-531bb9779368,c2,c4,1306,?,i4,
1768488930.2007146,RECEIVED,234b205a-6daf-4026-8ccb-5a35db8e3196,c5,c4,1839,p2,?,
1768488930.3146818,RECEIVED,5cc209d5-b869-4ad6-8891-6f17177485ac,c5,c4,1839,p2,?,
1768488930.334406,REDIRECTED,d309badd-0fae-4f20-9941-639185594fbc,c4,c2,1302,?,i12,
1768488930.3344543,FORWARDED,d309badd-0fae-4f20-9941-639185594fbc,c4,c2,1302,?,i11,
1768488930.5399609,RECEIVED,bdce8e44-4c99-4173-a0da-62a2e2ad8bf4,c5,c1,1840,p2,?,
1768488930.628506,RECEIVED,0d7733e2-30ef-4e6b-8992-3c1ea10c252b,c5,c1,1838,p2,?,
1768488930.6576922,REDIRECTED,0d7733e2-30ef-4e6b-8992-3c1ea10c252b,c5,c1,1305,?,i12,
1768488930.6578236,FORWARDED,0d7733e2-30ef-4e6b-8992-3c1ea10c252b,c5,c1,1305,?,i11,
1768488931.0414772,RECEIVED,207f12c6-2fc9-47f2-8e7a-d7d1c918dcc4,c4,DROP,1303,p1,?,
1768488931.0523832,SENT,5cc209d5-b869-4ad6-8891-6f17177485ac,c5,c4,1307,?,i4,
1768488931.0524354,FORWARDED,5cc209d5-b869-4ad6-8891-6f17177485ac,c5,c4,1307,?,i4,
1768488931.490864,REDIRECTED,bdce8e44-4c99-4173-a0da-62a2e2ad8bf4,c5,c1,1307,?,i12,
1768488931.4910028,FORWARDED,bdce8e44-4c99-4173-a0da-62a2e2ad8bf4,c5,c1,1307,?,i11,
1768488931.5215995,RECEIVED,27526ef0-1728-4d9a-adda-fdba277c2b92,c3,c2,1839,p3,?,
1768488931.544187,SENT,234b205a-6daf-4026-8ccb-5a35db8e3196,c5,c4,1308,?,i4,
1768488931.5442314,FORWARDED,234b205a-6daf-4026-8ccb-5a35db8e3196,c5,c4,1308,?,i4,
1768488931.7965326,SENT,207f12c6-2fc9-47f2-8e7a-d7d1c918dcc4,c4,DROP,905,?,i8,
1768488931.7965722,REDIRECTED,207f12c6-2fc9-47f2-8e7a-d7d1c918dcc4,c4,DROP,905,?,i8,
1768488931.7965984,FORWARDED,207f12c6-2fc9-47f2-8e7a-d7d1c918dcc4,c4,DROP,905,?,i7,
1768488931.8826108,SENT,27526ef0-1728-4d9a-adda-fdba277c2b92,c3,c2,1307,?,i8,
1768488931.8826485,FORWARDED,27526ef0-1728-4d9a-adda-fdba277c2b92,c3,c2,1307,?,i8,
1768488931.9791534,RECEIVED,225e6883-4292-45e7-824a-025d088194bb,c2,DROP,382,x4,?,
1768488932.2563412,RECEIVED,9343a640-6291-4790-8ccc-cc123ec83222,c3,c5,1839,p3,?,
1768488932.5340424,RECEIVED,a273ddf2-2cbc-4ad8-9eac-5d6124169789,c3,c5,1839,p3,?,
1768488932.7265813,SENT,a273ddf2-2cbc-4ad8-9eac-5d6124169789,c3,c5,1307,?,i2,
1768488932.7266247,FORWARDED,a273ddf2-2cbc-4ad8-9eac-5d6124169789,c3,c5,1307,?,i2,
1768488932.728235,RECEIVED,c1829999-c516-4457-91ab-ae86317736c2,c4,DROP,381,x7,?,
1768488933.2296274,RECEIVED,b209a3b7-47d8-4bd4-9a70-c9ca0ae10bed,c3,c2,1831,p3,?,
1768488933.3380985,SENT,9343a640-6291-4790-8ccc-cc123ec83222,c3,c5,1308,?,i2,
1768488933.3382149,FORWARDED,9343a640-6291-4790-8ccc-cc123ec83222,c3,c5,1308,?,i2,
1768488933.7562034,RECEIVED,b4ebc1a7-be54-4655-8f86-27e97e50273b,c2,c5,1839,p2,?,
1768488934.0176387,RECEIVED,3c4d1ec9-ad13-4157-938b-380b273d9345,c4,DROP,382,x10,?,
1768488934.0224717,RECEIVED,5203853d-510b-48a7-8c22-5ed68877fa1c,c5,DROP,380,x5,?,
1768488934.123415,SENT,b4ebc1a7-be54-4655-8f86-27e97e50273b,c2,c5,1308,?,i6,
1768488934.1234565,FORWARDED,b4ebc1a7-be54-4655-8f86-27e97e50273b,c2,c5,1308,?,i6,
1768488934.2113817,RECEIVED,1ae7709d-096e-4823-bcc0-b42885db7d41,c5,c4,1844,p2,?,
1768488934.3299773,RECEIVED,773fb171-f064-446b-bcd8-f7b788d3169c,c2,c3,1839,p2,?,
1768488934.4745576,RECEIVED,fb97381d-9fc2-4159-b7e0-b685b8676d19,c5,c1,1843,p2,?,
1768488934.4942229,RECEIVED,7681dac2-7f14-4f42-b02e-0d55e90b0c14,c2,c3,1840,p2,?,
1768488934.508157,SENT,b209a3b7-47d8-4bd4-9a70-c9ca0ae10bed,c3,c2,1300,?,i8,
1768488934.508457,FORWARDED,b209a3b7-47d8-4bd4-9a70-c9ca0ae10bed,c3,c2,1300,?,i8,
1768488934.5173342,RECEIVED,a593a6fc-74fd-4224-bd51-40e6c9301d80,c5,c4,1838,p2,?,
1768488934.5751905,RECEIVED,361924a7-8285-457f-92b7-eba9ba00d089,c5,c4,1839,p2,?,
1768488934.6393085,SENT,7681dac2-7f14-4f42-b02e-0d55e90b0c14,c2,c3,1308,?,i6,
1768488934.6393585,FORWARDED,7681dac2-7f14-4f42-b02e-0d55e90b0c14,c2,c3,1308,?,i6,
1768488934.6481497,RECEIVED,34c7123c-7a51-4e3e-8356-4cb73510d071,c5,c4,1848,p2,?,
1768488934.874623,SENT,1ae7709d-096e-4823-bcc0-b42885db7d41,c5,c4,1310,?,i2,
1768488934.874688,REDIRECTED,1ae7709d-096e-4823-bcc0-b42885db7d41,c5,c4,1310,?,i2,
1768488934.8747337,FORWARDED,1ae7709d-096e-4823-bcc0-b42885db7d41,c5,c4,1310,?,i12,
1768488934.92192,SENT,773fb171-f064-446b-bcd8-f7b788d3169c,c2,c3,1308,?,i6,
1768488934.9219868,FORWARDED,773fb171-f064-446b-bcd8-f7b788d3169c,c2,c3,1308,?,i6,
1768488935.0516896,RECEIVED,3c4c955e-d346-4d8f-9ffe-21688ad48d49,c5,c1,1839,p2,?,
1768488935.2074513,RECEIVED,bd9b03a9-c0f6-43bb-875e-b8487f4637fd,c1,DROP,1297,p1,?,
1768488935.240736,RECEIVED,5c874ebd-6f7a-4205-80e3-33a58e413034,c1,c2,1848,p1,?,
1768488935.2976599,SENT,3c4c955e-d346-4d8f-9ffe-21688ad48d49,c5,c1,1308,?,i3,
1768488935.2977057,FORWARDED,3c4c955e-d346-4d8f-9ffe-21688ad48d49,c5,c1,1308,?,i3,
1768488935.30484,SENT,34c7123c-7a51-4e3e-8356-4cb73510d071,c5,c4,1312,?,i2,
1768488935.3048842,REDIRECTED,34c7123c-7a51-4e3e-8356-4cb73510d071,c5,c4,1312,?,i2,
1768488935.3049152,FORWARDED,34c7123c-7a51-4e3e-8356-4cb73510d071,c5,c4,1312,?,i12,
1768488935.3486524,RECEIVED,0eb8e448-5c61-4579-a0db-b60c9a84a024,c1,c2,1845,p1,?,
1768488935.365996,RECEIVED,98ab44c9-fe60-442d-879c-a2ee0d98b780,c3,c1,1841,p3,?,
1768488935.4172807,SENT,98ab44c9-fe60-442d-879c-a2ee0d98b780,c3,c1,1307,?,i2,
1768488935.4174802,REDIRECTED,98ab44c9-fe60-442d-879c-a2ee0d98b780,c3,c1,1307,?,i2,
1768488935.4175248,FORWARDED,98ab44c9-fe60-442d-879c-a2ee0d98b780,c3,c1,1307,?,i12,
1768488935.4411736,REDIRECTED,bd9b03a9-c0f6-43bb-875e-b8487f4637fd,c1,DROP,899,?,i11,
1768488935.4412653,FORWARDED,bd9b03a9-c0f6-43bb-875e-b8487f4637fd,c1,DROP,899,?,i10,
1768488935.505168,REDIRECTED,0eb8e448-5c61-4579-a0db-b60c9a84a024,c1,c2,1309,?,i11,
1768488935.505218,FORWARDED,0eb8e448-5c61-4579-a0db-b60c9a84a024,c1,c2,1309,?,i10,
1768488935.5710065,RECEIVED,832989ec-5155-4ce5-9b7b-fe1fc85dcb7a,c4,c3,1838,p1,?,
1768488935.7502766,RECEIVED,97181366-ddd2-4e9d-9dd4-2a4fad56eda1,c1,c5,1841,p1,?,
1768488935.8196774,REDIRECTED,97181366-ddd2-4e9d-9dd4-2a4fad56eda1,c1,c5,1308,?,i12,
1768488935.8197486,FORWARDED,97181366-ddd2-4e9d-9dd4-2a4fad56eda1,c1,c5,1308,?,i11,
1768488935.9392989,SENT,361924a7-8285-457f-92b7-eba9ba00d089,c5,c4,1308,?,i6,
1768488935.93936,FORWARDED,361924a7-8285-457f-92b7-eba9ba00d089,c5,c4,1308,?,i6,
1768488936.2077348,SENT,fb97381d-9fc2-4159-b7e0-b685b8676d19,c5,c1,1309,?,i3,
1768488936.2077765,FORWARDED,fb97381d-9fc2-4159-b7e0-b685b8676d19,c5,c1,1309,?,i3,
1768488936.2237885,SENT,a593a6fc-74fd-4224-bd51-40e6c9301d80,c5,c4,1307,?,i6,
1768488936.2238288,FORWARDED,a593a6fc-74fd-4224-bd51-40e6c9301d80,c5,c4,1307,?,i6,
1768488936.248874,RECEIVED,cc14922a-e69a-4901-b2d1-d37254c75da0,c4,c2,1839,p1,?,
1768488936.2611735,RECEIVED,8a2631e4-bd19-4897-8b48-abeb3f418694,c1,c5,1832,p1,?,
1768488936.363913,RECEIVED,5c9fae28-7305-4831-b7dc-4e5c7d20c662,c4,c2,1841,p1,?,
1768488936.4258835,SENT,5c9fae28-7305-4831-b7dc-4e5c7d20c662,c4,c2,1308,?,i6,
1768488936.4259195,FORWARDED,5c9fae28-7305-4831-b7dc-4e5c7d20c662,c4,c2,1308,?,i6,
1768488936.4571855,RECEIVED,cc70cedb-7d53-4d28-94b8-7bf0cd02bda7,c4,c3,1843,p1,?,
1768488936.5624428,RECEIVED,4afe8b36-a8d4-4e20-a193-98bd3343335f,c3,c1,1839,p3,?,
1768488936.7094116,SENT,cc70cedb-7d53-4d28-94b8-7bf0cd02bda7,c4,c3,1309,?,i8,
1768488936.7095451,REDIRECTED,cc70cedb-7d53-4d28-94b8-7bf0cd02bda7,c4,c3,1309,?,i8,
1768488936.7096422,FORWARDED,cc70cedb-7d53-4d28-94b8-7bf0cd02bda7,c4,c3,1309,?,i7,
1768488936.7606714,REDIRECTED,8a2631e4-bd19-4897-8b48-abeb3f418694,c1,c5,1302,?,i12,
1768488936.7607646,FORWARDED,8a2631e4-bd19-4897-8b48-abeb3f418694,c1,c5,1302,?,i11,
1768488936.7773285,REDIRECTED,5c874ebd-6f7a-4205-80e3-33a58e413034,c1,c2,1312,?,i11,
1768488936.777387,FORWARDED,5c874ebd-6f7a-4205-80e3-33a58e413034,c1,c2,1312,?,i10,
1768488936.8109565,RECEIVED,2390138d-e889-4589-acaa-0cb925d8d2bd,c3,c4,1840,p3,?,
1768488936.8169694,RECEIVED,d3db3eae-2093-4272-b7e2-8bc7625b8f06,c3,c4,1849,p3,?,
1768488937.1348147,SENT,4afe8b36-a8d4-4e20-a193-98bd3343335f,c3,c1,1307,?,i2,
1768488937.1348624,REDIRECTED,4afe8b36-a8d4-4e20-a193-98bd3343335f,c3,c1,1307,?,i2,
1768488937.134891,FORWARDED,4afe8b36-a8d4-4e20-a193-98bd3343335f,c3,c1,1307,?,i12,
1768488937.2662802,REDIRECTED,d3db3eae-2093-4272-b7e2-8bc7625b8f06,c3,c4,1312,?,i11,
1768488937.2663317,FORWARDED,d3db3eae-2093-4272-b7e2-8bc7625b8f06,c3,c4,1312,?,i10,
1768488937.5425036,REDIRECTED,2390138d-e889-4589-acaa-0cb925d8d2bd,c3,c4,1308,?,i11,
1768488937.5425496,FORWARDED,2390138d-e889-4589-acaa-0cb925d8d2bd,c3,c4,1308,?,i10,
1768488937.7579882,SENT,cc14922a-e69a-4901-b2d1-d37254c75da0,c4,c2,1307,?,i6,
1768488937.7581472,FORWARDED,cc14922a-e69a-4901-b2d1-d37254c75da0,c4,c2,1307,?,i6,
1768488939.0526674,SENT,832989ec-5155-4ce5-9b7b-fe1fc85dcb7a,c4,c3,1308,?,i8,
1768488939.0527518,REDIRECTED,832989ec-5155-4ce5-9b7b-fe1fc85dcb7a,c4,c3,1308,?,i8,
1768488939.0528107,FORWARDED,832989ec-5155-4ce5-9b7b-fe1fc85dcb7a,c4,c3,1308,?,i7,
