timestamp,event_type,packet_id,src,dst,size,flags
1765470420.3843951,SENT,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,18389,
1765470420.3844976,SENT_PRECALC,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,18389,
1765470420.5878987,SENT,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,18389,
1765470420.5885518,SENT_PRECALC,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,18389,
1765470420.7836642,SENT,eeab68dd-af5d-44f4-b9ba-541b55cfe3a3,?,?,18389,
1765470420.783742,SENT_PRECALC,eeab68dd-af5d-44f4-b9ba-541b55cfe3a3,?,?,18389,
1765470420.9846892,SENT,86752031-ad61-4507-bccf-98dd5a845914,?,?,18389,
1765470420.9849393,SENT_PRECALC,86752031-ad61-4507-bccf-98dd5a845914,?,?,18389,
1765470421.1385229,ACK_RECEIVED,71d6be2c-388b-4694-bc51-060ded52e317,?,?,44,type=ACK;ack_id=3ef9ebae-b83f-4908-9b70-2214a0df8657
1765470421.1414533,ACK_RECEIVED,2ae29072-4c67-464f-ac9b-be0e6a9bf842,?,?,44,type=ACK;ack_id=5203b920-034f-4649-9e24-c4950873d1e9
1765470421.187753,SENT,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,18389,
1765470421.1878393,SENT_PRECALC,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,18389,
1765470421.3877213,SENT,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,18389,
1765470421.3878152,SENT_PRECALC,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,18389,
1765470421.5603707,ACK_RECEIVED,2d473d24-b92c-494a-ac2b-44c78328ed04,?,?,44,type=ACK;ack_id=523cfd52-34de-4556-b06f-1a991fad050e
1765470421.5703502,ACK_RECEIVED,04dbad6d-5ac8-46a7-afae-db2a4f4c3d15,?,?,44,type=ACK;ack_id=9c66c878-aca1-4ced-8113-0c3d6d328007
1765470421.5875254,SENT,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,18389,
1765470421.587583,SENT_PRECALC,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,18389,
1765470421.642467,ACK_RECEIVED,fa7e4fbf-7c74-4d1b-ba28-343b45afd60e,?,?,44,type=ACK;ack_id=a86e4706-705c-4ec6-ac17-d9a8e8249666
1765470421.7133687,ACK_RECEIVED,0a92b212-eb77-4584-9423-2b9ed334e094,?,?,44,type=ACK;ack_id=ec27d026-6d51-4786-b4e2-d6704e8b82c1
1765470421.7247953,ACK_RECEIVED,cc055855-d34d-4f15-a485-cf0ede490c06,?,?,44,type=ACK;ack_id=653fbab5-8a7a-40c7-8a37-1431b10d6e1e
1765470421.7289956,ACK_RECEIVED,bdcb60a3-3c42-45f7-9ae1-abbb9f9bf32c,?,?,44,type=ACK;ack_id=31184319-2e09-4dcc-88d3-08c3e67007f7
1765470421.7340665,ACK_RECEIVED,4d77f47a-18fe-4180-98e1-1912f0afe317,?,?,44,type=ACK;ack_id=5af3ae05-1873-49ed-bb35-62144caed5f8
1765470421.7952268,SENT,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,18389,
1765470421.7953055,SENT_PRECALC,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,18389,
1765470421.993942,SENT,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,18389,
1765470421.994071,SENT_PRECALC,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,18389,
1765470422.1936278,SENT,a80a1dec-ed2c-406d-880f-11577e320705,?,?,18389,
1765470422.1938086,SENT_PRECALC,a80a1dec-ed2c-406d-880f-11577e320705,?,?,18389,
1765470422.3847725,SENT,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,18389,
1765470422.3849406,SENT_PRECALC,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,18389,
1765470422.590769,SENT,53c29a72-918e-448e-94b9-02873e536c01,?,?,18389,
1765470422.590954,SENT_PRECALC,53c29a72-918e-448e-94b9-02873e536c01,?,?,18389,
1765470422.7935503,SENT,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,18389,
1765470422.7936616,SENT_PRECALC,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,18389,
1765470422.9898381,SENT,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,18389,
1765470422.9900196,SENT_PRECALC,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,18389,
1765470423.1798701,SENT,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,18389,
1765470423.1799536,SENT_PRECALC,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,18389,
1765470423.3482642,ACK_RECEIVED,6ca09fa8-af36-4376-816b-a74d25826f03,?,?,44,type=ACK;ack_id=b7997894-a702-44ff-ae97-64f9efad1fc1
1765470423.379342,SENT,41f7fa4e-f613-456e-8ce1-c4a7a049cb18,?,?,18389,
1765470423.3794184,SENT_PRECALC,41f7fa4e-f613-456e-8ce1-c4a7a049cb18,?,?,18389,
1765470423.4264047,ACK_RECEIVED,2863cf04-988b-4913-a3f7-fc0872e398d0,?,?,44,type=ACK;ack_id=5dd4cdbe-0b50-484f-b64b-291248577cbc
1765470423.5854688,SENT,54afd23d-2244-4449-b532-a16a0fec137a,?,?,18389,
1765470423.5855558,SENT_PRECALC,54afd23d-2244-4449-b532-a16a0fec137a,?,?,18389,
1765470423.7288375,ACK_RECEIVED,82a782a9-e03e-49d7-9065-c17c8d62f23c,?,?,44,type=ACK;ack_id=685c446d-8aa9-400d-9f22-1ec9e657ea99
1765470423.7439015,ACK_RECEIVED,aa8a921b-59a7-492e-96a0-2fb9232ab24c,?,?,44,type=ACK;ack_id=663762bc-8ba6-445d-92e0-dcf89f66b8ba
1765470423.7517574,ACK_RECEIVED,70de4ccf-fadd-4580-bea8-44e9c33a6890,?,?,44,type=ACK;ack_id=7d176ee4-dcbc-4564-a9b1-ffe5451603c1
1765470423.7542586,ACK_RECEIVED,c619297d-6f41-4088-b4a0-34b0667ebc6a,?,?,44,type=ACK;ack_id=de06098f-1f79-47df-9cc5-728ed98a30c7
1765470423.7553759,ACK_RECEIVED,7e7c629e-8df0-4775-8b9d-ecd9147056df,?,?,44,type=ACK;ack_id=59874431-0183-47d7-8081-bbb360bbef7b
1765470423.785715,SENT,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,18389,
1765470423.7858005,SENT_PRECALC,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,18389,
1765470423.9884818,SENT,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,18389,
1765470423.9886255,SENT_PRECALC,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,18389,
1765470424.1868017,SENT,a0d5c205-3b7d-40e9-b081-3aba6f453d8b,?,?,18389,
1765470424.1869757,SENT_PRECALC,a0d5c205-3b7d-40e9-b081-3aba6f453d8b,?,?,18389,
1765470424.383976,SENT,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,18389,
1765470424.384061,SENT_PRECALC,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,18389,
1765470424.5818858,SENT,26c5b117-15a1-456a-981d-5c3b1c2aa56c,?,?,18389,
1765470424.5819979,SENT_PRECALC,26c5b117-15a1-456a-981d-5c3b1c2aa56c,?,?,18389,
1765470424.7805998,SENT,015589fc-26d8-485a-b798-2faa140a1a85,?,?,18389,
1765470424.7806726,SENT_PRECALC,015589fc-26d8-485a-b798-2faa140a1a85,?,?,18389,
1765470424.9839494,SENT,4135187c-0742-4341-b36d-afa9093ef644,?,?,18389,
1765470424.9841704,SENT_PRECALC,4135187c-0742-4341-b36d-afa9093ef644,?,?,18389,
1765470425.1832697,SENT,23591fde-c7f4-45d3-a8f4-4532c7c1669d,?,?,18389,
1765470425.1833487,SENT_PRECALC,23591fde-c7f4-45d3-a8f4-4532c7c1669d,?,?,18389,
1765470425.3822095,SENT,83725321-bb53-45db-abb6-cae9906fada2,?,?,18389,
1765470425.3822951,SENT_PRECALC,83725321-bb53-45db-abb6-cae9906fada2,?,?,18389,
1765470425.4329932,ACK_RECEIVED,1d8598e7-dd42-4ff5-8749-54d1aaa9a45b,?,?,44,type=ACK;ack_id=b5349610-bcbb-4104-9791-89acbc74e9ec
1765470425.5826128,SENT,f11291e9-afa5-4a0d-b1ee-49665cd97070,?,?,18389,
1765470425.5826948,SENT_PRECALC,f11291e9-afa5-4a0d-b1ee-49665cd97070,?,?,18389,
1765470425.5981333,ACK_RECEIVED,8b241237-5544-4a08-adb0-ad362a32a42a,?,?,44,type=ACK;ack_id=cce669b6-45d2-4ef2-8ac1-fcd7b4a62564
1765470425.6696718,ACK_RECEIVED,12217872-3f8d-474c-a2f6-557c9e064482,?,?,44,type=ACK;ack_id=9d96392a-b55c-4a79-b538-2412d9805483
1765470425.729216,ACK_RECEIVED,a9ffb7bc-a020-40ac-9a31-6fff3eb33c78,?,?,44,type=ACK;ack_id=1b392fb9-ef5d-4466-a16a-8dfd921d453d
1765470425.7562468,ACK_RECEIVED,333114a5-a18d-47a5-a6bc-61625a321b93,?,?,44,type=ACK;ack_id=e62c42af-be22-4a70-bc14-e9d2f2ed040f
1765470425.7791371,ACK_RECEIVED,3581ac88-2482-42db-901a-d403c2493834,?,?,44,type=ACK;ack_id=6bbc7c99-947c-412b-a97f-2e3b2aed56a5
1765470425.7810655,SENT,cd610f75-ee7e-43d3-88ba-07aea3c7a42d,?,?,18389,
1765470425.781139,SENT_PRECALC,cd610f75-ee7e-43d3-88ba-07aea3c7a42d,?,?,18389,
1765470425.982372,SENT,8a16e0fc-a668-4bb3-b1a8-6c8b7dba95d4,?,?,18389,
1765470425.9825203,SENT_PRECALC,8a16e0fc-a668-4bb3-b1a8-6c8b7dba95d4,?,?,18389,
1765470426.1867673,SENT,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,18389,
1765470426.1869483,SENT_PRECALC,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,18389,
1765470426.387583,SENT,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,18389,
1765470426.3877451,SENT_PRECALC,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,18389,
1765470426.5872197,SENT,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,18389,
1765470426.5873015,SENT_PRECALC,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,18389,
1765470426.7890751,SENT,5a28888f-b7bf-4024-b784-4fef9333e73f,?,?,18389,
1765470426.7892084,SENT_PRECALC,5a28888f-b7bf-4024-b784-4fef9333e73f,?,?,18389,
1765470426.9855962,SENT,7e8cb512-7493-4b47-8fa7-638940405154,?,?,18389,
1765470426.9856668,SENT_PRECALC,7e8cb512-7493-4b47-8fa7-638940405154,?,?,18389,
1765470427.186901,SENT,927a46a2-99aa-44e1-9a4f-b4fc72b212ae,?,?,18389,
1765470427.1869743,SENT_PRECALC,927a46a2-99aa-44e1-9a4f-b4fc72b212ae,?,?,18389,
1765470427.3756227,ACK_RECEIVED,76727c32-626a-4d3b-a4f8-50974e3f0bba,?,?,44,type=ACK;ack_id=75649b4f-f80c-47dd-ae42-6aeec9fb3460
1765470427.3798969,SENT,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,18389,
1765470427.3799748,SENT_PRECALC,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,18389,
1765470427.4605088,ACK_RECEIVED,730f6106-5d97-4049-bc5b-064d7616568f,?,?,44,type=ACK;ack_id=37bbfea1-c541-4c05-b2c6-416ca97f78f5
1765470427.5898552,SENT,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,18389,
1765470427.5907753,SENT_PRECALC,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,18389,
1765470427.6863153,ACK_RECEIVED,a22efeef-90ee-436b-95ea-d46976b70296,?,?,44,type=ACK;ack_id=d61ba6da-946b-4a92-ae80-04ce97e50603
1765470427.6901517,ACK_RECEIVED,a952e703-481a-4c3a-9b39-b30b2b4ae454,?,?,44,type=ACK;ack_id=a66bc066-5666-4d95-83a5-2a0e22f8bdec
1765470427.7412338,ACK_RECEIVED,44061643-8fa6-4817-b30a-a4a0f9399594,?,?,44,type=ACK;ack_id=529fa2f2-2740-4083-be94-457c315417ea
1765470427.760188,ACK_RECEIVED,9cccd53d-4a7e-4a42-b7c3-eab6c9071d3a,?,?,44,type=ACK;ack_id=8b85d4a7-aff9-4431-a24f-cb32964e5cad
1765470427.782495,SENT,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,18389,
1765470427.7825644,SENT_PRECALC,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,18389,
1765470427.795897,ACK_RECEIVED,57a7a999-d229-42bc-9a31-8a59f328a246,?,?,44,type=ACK;ack_id=c61b5e7d-00d4-4051-ab31-93337c6591c6
1765470427.8123412,ACK_RECEIVED,1a18a0fe-885a-4469-9c4d-f25bfe3c13e0,?,?,44,type=ACK;ack_id=9d3ef6af-a2ca-46f0-8df9-79d965233836
1765470427.9902375,SENT,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,18389,
1765470427.9903138,SENT_PRECALC,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,18389,
1765470428.1873534,SENT,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,18389,
1765470428.1874323,SENT_PRECALC,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,18389,
1765470428.3857152,SENT,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,18389,
1765470428.3858116,SENT_PRECALC,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,18389,
1765470428.5871081,SENT,4ec03761-1e61-42da-90b0-30b245eec162,?,?,18389,
1765470428.5871828,SENT_PRECALC,4ec03761-1e61-42da-90b0-30b245eec162,?,?,18389,
1765470428.7862518,SENT,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,18389,
1765470428.7863188,SENT_PRECALC,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,18389,
1765470428.9827883,SENT,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,18389,
1765470428.982844,SENT_PRECALC,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,18389,
1765470429.1921153,SENT,418e9290-2315-4bda-9193-d6bc0e820082,?,?,18389,
1765470429.192194,SENT_PRECALC,418e9290-2315-4bda-9193-d6bc0e820082,?,?,18389,
1765470429.3859303,SENT,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,18389,
1765470429.3860004,SENT_PRECALC,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,18389,
1765470429.463028,ACK_RECEIVED,710f5487-a920-4b37-8d13-e88053138957,?,?,44,type=ACK;ack_id=14801fea-0228-4fea-8a51-a918d7e06798
1765470429.4645855,ACK_RECEIVED,a0887cd3-e438-42d6-8caa-34fbb9087e31,?,?,44,type=ACK;ack_id=ae6e2623-76fd-495b-b5da-71422652be16
1765470429.5878644,SENT,e3042350-c791-44c3-b673-600a2c7f5337,?,?,18389,
1765470429.5879347,SENT_PRECALC,e3042350-c791-44c3-b673-600a2c7f5337,?,?,18389,
1765470429.6400378,ACK_RECEIVED,e8159c4d-0d84-42c8-b76b-995526362823,?,?,44,type=ACK;ack_id=58196984-3b03-4b6e-a7b1-3a5dc58635eb
1765470429.7022982,ACK_RECEIVED,dc46d769-d315-410c-99cf-e3a0bb916c2e,?,?,44,type=ACK;ack_id=f84b7aa2-532b-40a9-a05b-b130985cda7f
1765470429.729255,ACK_RECEIVED,d55ee75b-d730-4b06-b0ce-0fbd4f684bc0,?,?,44,type=ACK;ack_id=3ddaf66a-e98a-41cb-bd2e-819e92e82141
1765470429.7314472,ACK_RECEIVED,c49dc298-7e32-41b2-a7be-fb9f6eadcbe2,?,?,44,type=ACK;ack_id=6f741ba4-b660-48af-947c-628c21bf2d06
1765470429.7527082,ACK_RECEIVED,d5f0fe3e-5dd6-4a85-b9ee-141664c2fa46,?,?,44,type=ACK;ack_id=9c8da6a6-8ba5-4287-b5dd-822179b54345
1765470429.7772138,ACK_RECEIVED,8071b3a0-c286-4b7f-91a6-929d05829bec,?,?,44,type=ACK;ack_id=3b0c14af-1f0c-40e0-91c6-a9bcb15b9815
1765470429.793545,SENT,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,18389,
1765470429.793625,SENT_PRECALC,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,18389,
1765470429.8117387,ACK_RECEIVED,453f5f2a-427d-45ce-b832-eed36826c8a3,?,?,44,type=ACK;ack_id=ad6c7ba1-09af-4732-a55b-90deba92f5a6
1765470429.987835,SENT,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,18389,
1765470429.987943,SENT_PRECALC,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,18389,
1765470430.1872783,SENT,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,18389,
1765470430.1873584,SENT_PRECALC,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,18389,
1765470430.3795407,SENT,63aceaed-8567-47ab-aca9-7b806666308e,?,?,18389,
1765470430.3796132,SENT_PRECALC,63aceaed-8567-47ab-aca9-7b806666308e,?,?,18389,
1765470430.5864549,SENT,2f6394a3-8696-4259-a9d3-842d58946186,?,?,18389,
1765470430.586526,SENT_PRECALC,2f6394a3-8696-4259-a9d3-842d58946186,?,?,18389,
1765470430.780399,SENT,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,18389,
1765470430.7804897,SENT_PRECALC,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,18389,
1765470431.4733412,ACK_RECEIVED,ef3910f5-8df5-4c92-aeef-570d5aa1b788,?,?,44,type=ACK;ack_id=dbc55260-d997-4f9c-b3cb-1c3fac6c58b0
1765470431.707443,ACK_RECEIVED,0425ffec-74f3-41c0-a941-4ca1a1fba5d3,?,?,44,type=ACK;ack_id=8fb94299-596e-46bf-98f2-eb1939163b45
1765470431.7733064,ACK_RECEIVED,3fbfd747-f001-4853-b80d-674d232315b7,?,?,44,type=ACK;ack_id=cfebc1ea-56d7-4039-bfe4-1cc432aa9222
1765470431.7952435,ACK_RECEIVED,4c37adcd-15e4-4b39-aa45-11adc63baf7b,?,?,44,type=ACK;ack_id=3d34498c-537b-4d6a-8952-8bfd56cd0423
1765470431.8317702,ACK_RECEIVED,47221617-bbdf-491b-bf44-bdb8cca472de,?,?,44,type=ACK;ack_id=944832f9-d5a1-475d-8c23-5bc1f8a3c5dc
1765470431.8347547,ACK_RECEIVED,7a66ba41-2927-40c9-bed0-729cc874089f,?,?,44,type=ACK;ack_id=941070e9-10f4-4308-8f25-6651e69ab3bd
1765470431.8355906,ACK_RECEIVED,ed0e3f41-a369-44d9-8f59-4d4ea4f9ac5d,?,?,44,type=ACK;ack_id=d68decbe-6715-4707-b641-d2f46d4f6e8a
1765470433.3911777,ACK_RECEIVED,c8b8c1ca-53d8-45e5-b958-72a816404e6e,?,?,44,type=ACK;ack_id=9a346af5-8ad9-4a33-a5da-8a567fe7fbec
1765470433.3921514,ACK_RECEIVED,21aeb2e6-0efa-40d6-ba50-bb74316783d0,?,?,44,type=ACK;ack_id=917561bb-175b-40ba-b4e9-057334d1aab8
1765470433.6632292,ACK_RECEIVED,7a02b29b-16d3-4632-bfe3-986c5b2bac21,?,?,44,type=ACK;ack_id=ea5c65ad-cd08-4e83-b701-8f8be5fd492b
1765470433.715023,ACK_RECEIVED,1387e1c5-8aca-463d-aa11-ce32efc9a8b5,?,?,44,type=ACK;ack_id=fd384b38-9d71-4d3e-936b-1e95c4e75cac
1765470433.7608645,ACK_RECEIVED,2c7befe1-5e63-4e0a-a26e-1141a43ba2a8,?,?,44,type=ACK;ack_id=d53402c4-a245-4de5-a951-837ac4076433
1765470433.766584,ACK_RECEIVED,89a75dd0-43d2-400e-94d5-94a0eaf77b6d,?,?,44,type=ACK;ack_id=fa7136f4-d3fe-4e30-8d90-83ec1be3b93e
1765470433.788107,ACK_RECEIVED,97a33848-6c36-4267-8480-546e364ca2e0,?,?,44,type=ACK;ack_id=f9aef82d-cc4e-4e6e-ae87-f4ab20a5a835
1765470433.800123,ACK_RECEIVED,16a4f95f-8410-4736-95c9-43a4d1f4b322,?,?,44,type=ACK;ack_id=9c3d341e-f969-4d77-aafa-cdae7e1af58a
1765470433.8366532,ACK_RECEIVED,79239592-2cef-4398-a44c-4231dea7b064,?,?,44,type=ACK;ack_id=ef34648d-a651-4c35-83c6-abb27cd2ecbd
1765470433.8438284,ACK_RECEIVED,eca94e64-4da8-44f7-97ef-56731f7e6e39,?,?,44,type=ACK;ack_id=268f5aad-9b8b-4c48-9178-eaa7fa032969
1765470435.2328987,ACK_RECEIVED,a2d70306-578a-4cd5-b5a6-f009040e6a56,?,?,44,type=ACK;ack_id=c7a77986-9dd6-4a82-921e-c04f2cc9f9d4
1765470435.4920897,ACK_RECEIVED,f5bd75f4-e081-4a40-a6fd-3f63b6836e47,?,?,44,type=ACK;ack_id=40eb19e4-24aa-446c-8910-2ca6f90177f7
1765470435.7169237,ACK_RECEIVED,7923b7f3-e2ba-4652-add9-6e89273d0b9e,?,?,44,type=ACK;ack_id=fe470aea-9fb7-4087-b466-ed009542442e
1765470435.7189057,ACK_RECEIVED,f98005b6-55f6-4280-b450-baf05bb4b219,?,?,44,type=ACK;ack_id=77943958-bb76-4936-911a-cc4db5d7bd17
1765470437.4098752,ACK_RECEIVED,280ac6c8-1a43-4b1f-abdf-3088bac7ddf5,?,?,44,type=ACK;ack_id=ebd3839a-ad8f-44f6-9294-e05c340bde9a
1765470437.4120119,ACK_RECEIVED,6fb4dc22-5efa-4f75-a7ff-7a2fb2fc5271,?,?,44,type=ACK;ack_id=ec399c80-e6cd-403d-b673-4720f46aea8d
1765470437.8144538,ACK_RECEIVED,eef190d4-c9c8-41cc-8ee2-66ef01d1463d,?,?,44,type=ACK;ack_id=bab020ae-00f1-41a3-8fb2-274811491c13
