timestamp,event_type,packet_id,src,dst,size,flags
1765470421.141213,ACK_SENT,aa8a921b-59a7-492e-96a0-2fb9232ab24c,?,?,44,type=ACK;ack_id=663762bc-8ba6-445d-92e0-dcf89f66b8ba
1765470421.1433482,RECEIVED,dc4bf827-a7d8-4622-ac4e-13e19289dba4,?,?,1013,
1765470421.146168,SENT,305540ed-1abb-4b8b-9cd0-2514e140a585,?,?,44,type=ACK;ack_id=51dceab4-96a8-46f1-81dd-4ee2a1d27856
1765470421.1462395,ACK_SENT,305540ed-1abb-4b8b-9cd0-2514e140a585,?,?,44,type=ACK;ack_id=51dceab4-96a8-46f1-81dd-4ee2a1d27856
1765470421.4135232,RECEIVED,182876b1-ab97-4cc8-a03d-171fbade372e,?,?,1013,
1765470421.4167304,SENT,8d9ed9d2-3a83-43a6-a061-71c919ee108f,?,?,44,type=ACK;ack_id=fb70f01a-da32-4b72-b40a-2d716bb9b3b2
1765470421.4167926,ACK_SENT,8d9ed9d2-3a83-43a6-a061-71c919ee108f,?,?,44,type=ACK;ack_id=fb70f01a-da32-4b72-b40a-2d716bb9b3b2
1765470421.419342,RECEIVED,e0b4c416-6af8-49c7-ac9b-6cb3e6699e79,?,?,1013,
1765470421.4224544,SENT,fdb853a5-001f-4a65-9313-b365ee9dd3b4,?,?,44,type=ACK;ack_id=588c7723-9b65-4afc-9243-c8f1c2dbbc91
1765470421.422528,ACK_SENT,fdb853a5-001f-4a65-9313-b365ee9dd3b4,?,?,44,type=ACK;ack_id=588c7723-9b65-4afc-9243-c8f1c2dbbc91
1765470421.565061,RECEIVED,ecf1d190-9fbd-46bb-b746-b64921b7973d,?,?,1013,
1765470421.5659416,RECEIVED,a0869b65-4939-42ea-b6a4-c7cabd5058fe,?,?,1013,
1765470421.569355,SENT,d1b75366-236c-4f99-843d-0fb7f747e519,?,?,44,type=ACK;ack_id=7ea9cd02-8855-40cf-9946-e97bce653a95
1765470421.5694208,ACK_SENT,d1b75366-236c-4f99-843d-0fb7f747e519,?,?,44,type=ACK;ack_id=7ea9cd02-8855-40cf-9946-e97bce653a95
1765470421.5696342,SENT,f2af1203-80da-4a51-a338-9f869780a2e4,?,?,44,type=ACK;ack_id=78840624-0837-4382-b316-ca274c3c7a39
1765470421.5696847,ACK_SENT,f2af1203-80da-4a51-a338-9f869780a2e4,?,?,44,type=ACK;ack_id=78840624-0837-4382-b316-ca274c3c7a39
1765470421.5725105,RECEIVED,900a4e5d-c95e-4a84-a478-540d22368c15,?,?,1013,
1765470421.5783565,SENT,59e6cb68-f41b-4379-b423-53cced6a5822,?,?,44,type=ACK;ack_id=63a4f993-d3e5-4044-8d80-ec2e1e686d14
1765470421.5784206,ACK_SENT,59e6cb68-f41b-4379-b423-53cced6a5822,?,?,44,type=ACK;ack_id=63a4f993-d3e5-4044-8d80-ec2e1e686d14
1765470421.6486802,RECEIVED,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,1013,
1765470421.652348,SENT,a31d64aa-07e5-47d1-b292-f2a160da3e80,?,?,44,type=ACK;ack_id=b4c7c91f-2bd7-4eed-a0a7-d4e6e077bc71
1765470421.652529,ACK_SENT,a31d64aa-07e5-47d1-b292-f2a160da3e80,?,?,44,type=ACK;ack_id=b4c7c91f-2bd7-4eed-a0a7-d4e6e077bc71
1765470421.7134507,RECEIVED,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,1013,
1765470421.7203155,RECEIVED,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,1013,
1765470421.7231638,SENT,3581ac88-2482-42db-901a-d403c2493834,?,?,44,type=ACK;ack_id=6bbc7c99-947c-412b-a97f-2e3b2aed56a5
1765470421.7232268,ACK_SENT,3581ac88-2482-42db-901a-d403c2493834,?,?,44,type=ACK;ack_id=6bbc7c99-947c-412b-a97f-2e3b2aed56a5
1765470421.723534,RECEIVED,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,1013,
1765470421.7301443,SENT,ec6a07b1-3a23-41e0-afc7-a25e3c19ab7b,?,?,44,type=ACK;ack_id=dbffe764-c16c-4e76-9e92-c17398f8bf41
1765470421.7302153,ACK_SENT,ec6a07b1-3a23-41e0-afc7-a25e3c19ab7b,?,?,44,type=ACK;ack_id=dbffe764-c16c-4e76-9e92-c17398f8bf41
1765470421.7310195,SENT,b11f19a0-288f-43fd-9124-6be54ffcba52,?,?,44,type=ACK;ack_id=87e2fba8-9829-46b0-bd04-33b912e1711e
1765470421.7310889,ACK_SENT,b11f19a0-288f-43fd-9124-6be54ffcba52,?,?,44,type=ACK;ack_id=87e2fba8-9829-46b0-bd04-33b912e1711e
1765470421.7397316,RECEIVED,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,1013,
1765470421.7486236,SENT,da384b68-c86b-4f05-82f4-8b139738cd8f,?,?,44,type=ACK;ack_id=fe980137-eab9-43e6-bd36-45755dc2863f
1765470421.7486959,ACK_SENT,da384b68-c86b-4f05-82f4-8b139738cd8f,?,?,44,type=ACK;ack_id=fe980137-eab9-43e6-bd36-45755dc2863f
1765470421.753533,RECEIVED,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,1013,
1765470421.7686415,SENT,6b7c1049-3448-48ac-8803-5bc22ae102d1,?,?,44,type=ACK;ack_id=6e7d6a10-3748-4cde-a61e-0414aec71685
1765470421.7687225,ACK_SENT,6b7c1049-3448-48ac-8803-5bc22ae102d1,?,?,44,type=ACK;ack_id=6e7d6a10-3748-4cde-a61e-0414aec71685
1765470423.3460848,RECEIVED,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,1013,
1765470423.3559625,SENT,79ecedd6-025d-4959-bce2-e4122b69cdd3,?,?,44,type=ACK;ack_id=c2240fa1-af32-46ba-ac92-4d65aff96dbd
1765470423.3561182,ACK_SENT,79ecedd6-025d-4959-bce2-e4122b69cdd3,?,?,44,type=ACK;ack_id=c2240fa1-af32-46ba-ac92-4d65aff96dbd
1765470423.356606,RECEIVED,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,1013,
1765470423.3622055,SENT,333114a5-a18d-47a5-a6bc-61625a321b93,?,?,44,type=ACK;ack_id=e62c42af-be22-4a70-bc14-e9d2f2ed040f
1765470423.3623242,ACK_SENT,333114a5-a18d-47a5-a6bc-61625a321b93,?,?,44,type=ACK;ack_id=e62c42af-be22-4a70-bc14-e9d2f2ed040f
1765470423.421217,RECEIVED,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,1013,
1765470423.4245157,SENT,a9ffb7bc-a020-40ac-9a31-6fff3eb33c78,?,?,44,type=ACK;ack_id=1b392fb9-ef5d-4466-a16a-8dfd921d453d
1765470423.4245875,ACK_SENT,a9ffb7bc-a020-40ac-9a31-6fff3eb33c78,?,?,44,type=ACK;ack_id=1b392fb9-ef5d-4466-a16a-8dfd921d453d
1765470423.5823967,RECEIVED,4f40ba50-5039-41ef-be8b-a19af338ec34,?,?,1013,
1765470423.5836275,RECEIVED,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,1013,
1765470423.5871553,SENT,e88eefa0-6eb6-436b-aa48-8fe1d9256125,?,?,44,type=ACK;ack_id=4a124f51-ff38-4577-8193-79c29cbe7fd3
1765470423.5872257,ACK_SENT,e88eefa0-6eb6-436b-aa48-8fe1d9256125,?,?,44,type=ACK;ack_id=4a124f51-ff38-4577-8193-79c29cbe7fd3
1765470423.5881917,RECEIVED,3af83607-745d-4762-a818-cd7d7f68361c,?,?,1013,
1765470423.5926647,SENT,b78e2aaf-5429-416a-8de6-f8c782d54b15,?,?,44,type=ACK;ack_id=a5de61cf-1840-43cf-99b7-e82b183d4629
1765470423.5930355,ACK_SENT,b78e2aaf-5429-416a-8de6-f8c782d54b15,?,?,44,type=ACK;ack_id=a5de61cf-1840-43cf-99b7-e82b183d4629
1765470423.595769,SENT,70c17863-dfbe-461d-b4cb-81cb41d10314,?,?,44,type=ACK;ack_id=f3947b51-9183-4eed-bfb5-bb30b6f23a5b
1765470423.595856,ACK_SENT,70c17863-dfbe-461d-b4cb-81cb41d10314,?,?,44,type=ACK;ack_id=f3947b51-9183-4eed-bfb5-bb30b6f23a5b
1765470423.6665778,RECEIVED,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,1013,
1765470423.6726632,SENT,8b241237-5544-4a08-adb0-ad362a32a42a,?,?,44,type=ACK;ack_id=cce669b6-45d2-4ef2-8ac1-fcd7b4a62564
1765470423.6727395,ACK_SENT,8b241237-5544-4a08-adb0-ad362a32a42a,?,?,44,type=ACK;ack_id=cce669b6-45d2-4ef2-8ac1-fcd7b4a62564
1765470423.6984353,RECEIVED,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,1013,
1765470423.699466,RECEIVED,714b681a-c8ae-4b99-8511-985380c6824d,?,?,1013,
1765470423.702366,SENT,6e034ab4-e267-413e-9d60-81727eaca756,?,?,44,type=ACK;ack_id=a889847a-c32c-4f08-8eef-4ee676261d2c
1765470423.7024405,ACK_SENT,6e034ab4-e267-413e-9d60-81727eaca756,?,?,44,type=ACK;ack_id=a889847a-c32c-4f08-8eef-4ee676261d2c
1765470423.7038963,SENT,bd8fa358-85ee-4965-ab36-6703899193d2,?,?,44,type=ACK;ack_id=6b8b361b-e1af-4030-ab21-07a25827ed75
1765470423.7039716,ACK_SENT,bd8fa358-85ee-4965-ab36-6703899193d2,?,?,44,type=ACK;ack_id=6b8b361b-e1af-4030-ab21-07a25827ed75
1765470423.7360427,RECEIVED,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,1013,
1765470423.737949,RECEIVED,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,1013,
1765470423.7432277,SENT,d904cc8e-afad-4501-b00e-b1fb87358192,?,?,44,type=ACK;ack_id=b1c8045f-9a00-4214-b83a-d033ff5ac0c3
1765470423.7433107,ACK_SENT,d904cc8e-afad-4501-b00e-b1fb87358192,?,?,44,type=ACK;ack_id=b1c8045f-9a00-4214-b83a-d033ff5ac0c3
1765470423.7467864,SENT,9cccd53d-4a7e-4a42-b7c3-eab6c9071d3a,?,?,44,type=ACK;ack_id=8b85d4a7-aff9-4431-a24f-cb32964e5cad
1765470423.7469206,ACK_SENT,9cccd53d-4a7e-4a42-b7c3-eab6c9071d3a,?,?,44,type=ACK;ack_id=8b85d4a7-aff9-4431-a24f-cb32964e5cad
1765470423.7554786,RECEIVED,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,1013,
1765470423.7592154,SENT,a22efeef-90ee-436b-95ea-d46976b70296,?,?,44,type=ACK;ack_id=d61ba6da-946b-4a92-ae80-04ce97e50603
1765470423.7592878,ACK_SENT,a22efeef-90ee-436b-95ea-d46976b70296,?,?,44,type=ACK;ack_id=d61ba6da-946b-4a92-ae80-04ce97e50603
1765470425.1617486,RECEIVED,727eaffa-b671-4275-aeb4-62788c15c37a,?,?,1013,
1765470425.164794,SENT,1880576e-e73f-4bc0-ae85-2498a15f827b,?,?,44,type=ACK;ack_id=21d2bb46-cf3d-4bb9-99f6-c28369dab35e
1765470425.1648645,ACK_SENT,1880576e-e73f-4bc0-ae85-2498a15f827b,?,?,44,type=ACK;ack_id=21d2bb46-cf3d-4bb9-99f6-c28369dab35e
1765470425.3716934,RECEIVED,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,1013,
1765470425.375493,SENT,ea5e6a11-27a1-4f9d-97b0-66124acacdc9,?,?,44,type=ACK;ack_id=882826c6-71ea-4c94-bc40-7a46ec6d52ef
1765470425.3755944,ACK_SENT,ea5e6a11-27a1-4f9d-97b0-66124acacdc9,?,?,44,type=ACK;ack_id=882826c6-71ea-4c94-bc40-7a46ec6d52ef
1765470425.4421084,RECEIVED,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,1013,
1765470425.447553,SENT,0a5cb128-198d-489d-8a3c-463661d5f56e,?,?,44,type=ACK;ack_id=8314a9a5-84a7-47a4-a337-facab19cb65b
1765470425.4480112,ACK_SENT,0a5cb128-198d-489d-8a3c-463661d5f56e,?,?,44,type=ACK;ack_id=8314a9a5-84a7-47a4-a337-facab19cb65b
1765470425.4521291,RECEIVED,1bd1ecd2-c0ea-49f5-b4f7-3f38c3899bd6,?,?,1013,
1765470425.455543,SENT,d5db2d97-fddc-4bf3-b87d-fa5154590586,?,?,44,type=ACK;ack_id=b262e296-9e2a-4285-bc71-cabd68cf5f31
1765470425.4556115,ACK_SENT,d5db2d97-fddc-4bf3-b87d-fa5154590586,?,?,44,type=ACK;ack_id=b262e296-9e2a-4285-bc71-cabd68cf5f31
1765470425.6105752,RECEIVED,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,1013,
1765470425.6152987,SENT,8ab3e4a9-86b0-483a-8f50-a6241ba43c3f,?,?,44,type=ACK;ack_id=d9638651-7b85-407e-ab74-51840cce4432
1765470425.6153705,ACK_SENT,8ab3e4a9-86b0-483a-8f50-a6241ba43c3f,?,?,44,type=ACK;ack_id=d9638651-7b85-407e-ab74-51840cce4432
1765470425.7312903,RECEIVED,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,1013,
1765470425.7324975,RECEIVED,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,1013,
1765470425.7354002,SENT,c9d6e920-9400-4bd1-93ef-afee5b0d0589,?,?,44,type=ACK;ack_id=0e3df442-178d-4053-8596-b0021afab299
1765470425.7354648,ACK_SENT,c9d6e920-9400-4bd1-93ef-afee5b0d0589,?,?,44,type=ACK;ack_id=0e3df442-178d-4053-8596-b0021afab299
1765470425.7376409,SENT,e6baba5f-8788-42eb-8098-c2208f4e2b76,?,?,44,type=ACK;ack_id=2425dece-5e10-4a1c-80d8-2111be3fd4fe
1765470425.7377102,ACK_SENT,e6baba5f-8788-42eb-8098-c2208f4e2b76,?,?,44,type=ACK;ack_id=2425dece-5e10-4a1c-80d8-2111be3fd4fe
1765470425.7609966,RECEIVED,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,1013,
1765470425.7638588,SENT,395c1932-6bf6-469a-a7f7-c3177cb480fa,?,?,44,type=ACK;ack_id=095314f3-dd45-4303-8447-374b2f377b12
1765470425.7639945,ACK_SENT,395c1932-6bf6-469a-a7f7-c3177cb480fa,?,?,44,type=ACK;ack_id=095314f3-dd45-4303-8447-374b2f377b12
1765470425.765624,RECEIVED,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,1013,
1765470425.7706447,SENT,e8159c4d-0d84-42c8-b76b-995526362823,?,?,44,type=ACK;ack_id=58196984-3b03-4b6e-a7b1-3a5dc58635eb
1765470425.7707143,ACK_SENT,e8159c4d-0d84-42c8-b76b-995526362823,?,?,44,type=ACK;ack_id=58196984-3b03-4b6e-a7b1-3a5dc58635eb
1765470425.7720385,RECEIVED,88efe760-4861-4632-a8ef-facfde6b7686,?,?,1013,
1765470425.7757142,SENT,710f5487-a920-4b37-8d13-e88053138957,?,?,44,type=ACK;ack_id=14801fea-0228-4fea-8a51-a918d7e06798
1765470425.7757761,ACK_SENT,710f5487-a920-4b37-8d13-e88053138957,?,?,44,type=ACK;ack_id=14801fea-0228-4fea-8a51-a918d7e06798
1765470427.4638982,RECEIVED,dc2a8a98-30f8-48fa-b34b-7e924d25a828,?,?,1013,
1765470427.465958,SENT,b6b6317f-cc9c-4da9-aa11-84da3e171e40,?,?,44,type=ACK;ack_id=e5df8da8-277b-4639-ae94-81144371bb6e
1765470427.4660144,ACK_SENT,b6b6317f-cc9c-4da9-aa11-84da3e171e40,?,?,44,type=ACK;ack_id=e5df8da8-277b-4639-ae94-81144371bb6e
1765470427.6196697,RECEIVED,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,1013,
1765470427.6242404,SENT,2c2a4367-349c-4e2b-8685-8ca45e32682e,?,?,44,type=ACK;ack_id=c2c0551c-c9db-4e92-a72a-6b97051debe0
1765470427.6243134,ACK_SENT,2c2a4367-349c-4e2b-8685-8ca45e32682e,?,?,44,type=ACK;ack_id=c2c0551c-c9db-4e92-a72a-6b97051debe0
1765470427.6942928,RECEIVED,59a84f77-e8eb-4a3c-82da-c512d0829b40,?,?,1013,
1765470427.7034898,SENT,00e0a5c3-9332-41f1-94ac-bea5e6db8f2c,?,?,44,type=ACK;ack_id=fa998ca9-ea2e-4379-937d-ab69618354a6
1765470427.7035646,ACK_SENT,00e0a5c3-9332-41f1-94ac-bea5e6db8f2c,?,?,44,type=ACK;ack_id=fa998ca9-ea2e-4379-937d-ab69618354a6
1765470427.7581325,RECEIVED,ae8664ed-5d75-4717-b450-e4a07943795f,?,?,1013,
1765470427.7669406,SENT,08d9e12b-d196-40ce-b5ea-20d377fb7269,?,?,44,type=ACK;ack_id=9ced239d-ff0d-4b30-a5d7-bff64289da84
1765470427.767015,ACK_SENT,08d9e12b-d196-40ce-b5ea-20d377fb7269,?,?,44,type=ACK;ack_id=9ced239d-ff0d-4b30-a5d7-bff64289da84
1765470427.8012116,RECEIVED,4135187c-0742-4341-b36d-afa9093ef644,?,?,1013,
1765470427.8098056,SENT,0425ffec-74f3-41c0-a941-4ca1a1fba5d3,?,?,44,type=ACK;ack_id=8fb94299-596e-46bf-98f2-eb1939163b45
1765470427.8098793,ACK_SENT,0425ffec-74f3-41c0-a941-4ca1a1fba5d3,?,?,44,type=ACK;ack_id=8fb94299-596e-46bf-98f2-eb1939163b45
1765470429.2085345,RECEIVED,ca500864-82c4-45cc-b4b9-e30bb97e4131,?,?,1013,
1765470429.2113824,SENT,75e15e6d-d888-4561-9b72-511eb2a887c8,?,?,44,type=ACK;ack_id=fbd3cff1-c6fb-4fd9-a3c4-8bdbc73568cb
1765470429.2114625,ACK_SENT,75e15e6d-d888-4561-9b72-511eb2a887c8,?,?,44,type=ACK;ack_id=fbd3cff1-c6fb-4fd9-a3c4-8bdbc73568cb
1765470429.6372514,RECEIVED,83725321-bb53-45db-abb6-cae9906fada2,?,?,1013,
1765470429.6409075,SENT,47221617-bbdf-491b-bf44-bdb8cca472de,?,?,44,type=ACK;ack_id=944832f9-d5a1-475d-8c23-5bc1f8a3c5dc
1765470429.640978,ACK_SENT,47221617-bbdf-491b-bf44-bdb8cca472de,?,?,44,type=ACK;ack_id=944832f9-d5a1-475d-8c23-5bc1f8a3c5dc
1765470429.6446187,RECEIVED,a6734633-0a33-4471-8f7e-681e4571778f,?,?,1013,
1765470429.6483424,SENT,e0b680ce-d0c8-4b2e-ba55-5dd0a859e15d,?,?,44,type=ACK;ack_id=abcedec8-96d1-445a-8146-9ba97bdd7523
1765470429.6484277,ACK_SENT,e0b680ce-d0c8-4b2e-ba55-5dd0a859e15d,?,?,44,type=ACK;ack_id=abcedec8-96d1-445a-8146-9ba97bdd7523
1765470429.703814,RECEIVED,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,1013,
1765470429.7075093,SENT,16a4f95f-8410-4736-95c9-43a4d1f4b322,?,?,44,type=ACK;ack_id=9c3d341e-f969-4d77-aafa-cdae7e1af58a
1765470429.7075737,ACK_SENT,16a4f95f-8410-4736-95c9-43a4d1f4b322,?,?,44,type=ACK;ack_id=9c3d341e-f969-4d77-aafa-cdae7e1af58a
1765470429.7534604,RECEIVED,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,1013,
1765470429.7584379,SENT,1387e1c5-8aca-463d-aa11-ce32efc9a8b5,?,?,44,type=ACK;ack_id=fd384b38-9d71-4d3e-936b-1e95c4e75cac
1765470429.758506,ACK_SENT,1387e1c5-8aca-463d-aa11-ce32efc9a8b5,?,?,44,type=ACK;ack_id=fd384b38-9d71-4d3e-936b-1e95c4e75cac
1765470429.7904048,RECEIVED,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,1013,
1765470429.794912,RECEIVED,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,1013,
1765470429.8017037,SENT,84fc6506-b569-441b-a9f3-99febbfe4a10,?,?,44,type=ACK;ack_id=17f8647c-9e49-49cf-b27f-827a8bbed4f5
1765470429.80181,ACK_SENT,84fc6506-b569-441b-a9f3-99febbfe4a10,?,?,44,type=ACK;ack_id=17f8647c-9e49-49cf-b27f-827a8bbed4f5
1765470429.8020957,SENT,040bee6b-ef9a-4e9a-812b-ae41455ea490,?,?,44,type=ACK;ack_id=22501835-ea7a-4d37-adef-91ae17e0014f
1765470429.8021548,ACK_SENT,040bee6b-ef9a-4e9a-812b-ae41455ea490,?,?,44,type=ACK;ack_id=22501835-ea7a-4d37-adef-91ae17e0014f
1765470429.809497,RECEIVED,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,1013,
1765470429.8172982,SENT,555bb6b1-b7f5-417c-967f-0bebc25ba450,?,?,44,type=ACK;ack_id=265133b8-ef57-4fdd-8720-f5c0eae9d219
1765470429.8173707,ACK_SENT,555bb6b1-b7f5-417c-967f-0bebc25ba450,?,?,44,type=ACK;ack_id=265133b8-ef57-4fdd-8720-f5c0eae9d219
1765470429.8175347,RECEIVED,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,1013,
1765470429.8211336,RECEIVED,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,1013,
1765470429.8232179,SENT,ed0e3f41-a369-44d9-8f59-4d4ea4f9ac5d,?,?,44,type=ACK;ack_id=d68decbe-6715-4707-b641-d2f46d4f6e8a
1765470429.8232899,ACK_SENT,ed0e3f41-a369-44d9-8f59-4d4ea4f9ac5d,?,?,44,type=ACK;ack_id=d68decbe-6715-4707-b641-d2f46d4f6e8a
1765470429.8252218,RECEIVED,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,1013,
1765470429.8282444,SENT,2e9a0d63-5b38-4c93-8f3e-24b7a3b082d9,?,?,44,type=ACK;ack_id=f9cc8055-b6f4-43b4-b9c9-a0090f6c3ede
1765470429.8283086,ACK_SENT,2e9a0d63-5b38-4c93-8f3e-24b7a3b082d9,?,?,44,type=ACK;ack_id=f9cc8055-b6f4-43b4-b9c9-a0090f6c3ede
1765470429.831153,SENT,3a00a3b6-1e12-43cf-993e-a58f56851a45,?,?,44,type=ACK;ack_id=ee903739-4030-41b5-8137-16bba4995276
1765470429.831221,ACK_SENT,3a00a3b6-1e12-43cf-993e-a58f56851a45,?,?,44,type=ACK;ack_id=ee903739-4030-41b5-8137-16bba4995276
1765470431.6571145,RECEIVED,692d9509-8535-4a8d-a790-c9723517cd2b,?,?,1013,
1765470431.662869,SENT,3bb28ac5-4ad6-4fb4-bc2c-6fedb67ec580,?,?,44,type=ACK;ack_id=99193de0-3648-4fda-97d8-98f3b2a82870
1765470431.6629486,ACK_SENT,3bb28ac5-4ad6-4fb4-bc2c-6fedb67ec580,?,?,44,type=ACK;ack_id=99193de0-3648-4fda-97d8-98f3b2a82870
1765470431.757152,RECEIVED,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,1013,
1765470431.761252,SENT,bff83e0a-9774-48ee-9e0f-4df20f8f2dc3,?,?,44,type=ACK;ack_id=18f5f1dd-6749-4060-a037-6018e03ee185
1765470431.7613223,ACK_SENT,bff83e0a-9774-48ee-9e0f-4df20f8f2dc3,?,?,44,type=ACK;ack_id=18f5f1dd-6749-4060-a037-6018e03ee185
1765470431.7646728,RECEIVED,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,1013,
1765470431.7700925,SENT,fff4b664-61b3-4ad3-9741-8067d81d9204,?,?,44,type=ACK;ack_id=6ebbd88d-e689-4490-adbf-644512180180
1765470431.7701724,ACK_SENT,fff4b664-61b3-4ad3-9741-8067d81d9204,?,?,44,type=ACK;ack_id=6ebbd88d-e689-4490-adbf-644512180180
1765470431.8041189,RECEIVED,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,1013,
1765470431.8093793,SENT,eca94e64-4da8-44f7-97ef-56731f7e6e39,?,?,44,type=ACK;ack_id=268f5aad-9b8b-4c48-9178-eaa7fa032969
1765470431.8094528,ACK_SENT,eca94e64-4da8-44f7-97ef-56731f7e6e39,?,?,44,type=ACK;ack_id=268f5aad-9b8b-4c48-9178-eaa7fa032969
1765470431.8252134,RECEIVED,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,1013,
1765470431.8302941,SENT,6d8a9666-9435-493a-a34b-2d1830bc5276,?,?,44,type=ACK;ack_id=a3146304-c0e8-47c3-9048-f65e06af95a1
1765470431.8303556,ACK_SENT,6d8a9666-9435-493a-a34b-2d1830bc5276,?,?,44,type=ACK;ack_id=a3146304-c0e8-47c3-9048-f65e06af95a1
1765470431.856374,RECEIVED,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,1013,
1765470431.862409,SENT,a2d70306-578a-4cd5-b5a6-f009040e6a56,?,?,44,type=ACK;ack_id=c7a77986-9dd6-4a82-921e-c04f2cc9f9d4
1765470431.862489,ACK_SENT,a2d70306-578a-4cd5-b5a6-f009040e6a56,?,?,44,type=ACK;ack_id=c7a77986-9dd6-4a82-921e-c04f2cc9f9d4
1765470433.3937445,RECEIVED,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,1013,
1765470433.3984416,SENT,378284ae-cf60-4e51-a067-e1878e4c010c,?,?,44,type=ACK;ack_id=457e6b3c-185c-4b8e-a7ad-842f1d5d4be6
1765470433.3985145,ACK_SENT,378284ae-cf60-4e51-a067-e1878e4c010c,?,?,44,type=ACK;ack_id=457e6b3c-185c-4b8e-a7ad-842f1d5d4be6
1765470433.401872,RECEIVED,2f6394a3-8696-4259-a9d3-842d58946186,?,?,1013,
1765470433.40632,SENT,f98005b6-55f6-4280-b450-baf05bb4b219,?,?,44,type=ACK;ack_id=77943958-bb76-4936-911a-cc4db5d7bd17
1765470433.4063916,ACK_SENT,f98005b6-55f6-4280-b450-baf05bb4b219,?,?,44,type=ACK;ack_id=77943958-bb76-4936-911a-cc4db5d7bd17
1765470433.4826212,RECEIVED,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,1013,
1765470433.4864056,SENT,7923b7f3-e2ba-4652-add9-6e89273d0b9e,?,?,44,type=ACK;ack_id=fe470aea-9fb7-4087-b466-ed009542442e
1765470433.4864774,ACK_SENT,7923b7f3-e2ba-4652-add9-6e89273d0b9e,?,?,44,type=ACK;ack_id=fe470aea-9fb7-4087-b466-ed009542442e
1765470433.80101,RECEIVED,418e9290-2315-4bda-9193-d6bc0e820082,?,?,1013,
1765470433.8066812,SENT,280ac6c8-1a43-4b1f-abdf-3088bac7ddf5,?,?,44,type=ACK;ack_id=ebd3839a-ad8f-44f6-9294-e05c340bde9a
1765470433.8067477,ACK_SENT,280ac6c8-1a43-4b1f-abdf-3088bac7ddf5,?,?,44,type=ACK;ack_id=ebd3839a-ad8f-44f6-9294-e05c340bde9a
1765470435.2366233,RECEIVED,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,1013,
1765470435.2400832,SENT,ccae8e69-6a33-4bf3-a8ef-1227c49bfd5d,?,?,44,type=ACK;ack_id=e057d007-483e-4e4b-a5c0-8ab20f5a98dd
1765470435.2401555,ACK_SENT,ccae8e69-6a33-4bf3-a8ef-1227c49bfd5d,?,?,44,type=ACK;ack_id=e057d007-483e-4e4b-a5c0-8ab20f5a98dd
