timestamp,event_type,packet_id,src,dst,size,flags
1765470419.6834733,ACK_RECEIVED,09460941-635c-4fb0-9925-52f45ef78f8d,?,?,44,type=ACK;ack_id=949eb76d-02df-4004-a807-177ca345e0c0
1765470419.706141,ACK_RECEIVED,9945d4c5-7383-41d6-92f5-d01bbc819317,?,?,44,type=ACK;ack_id=7858630e-155c-4b0b-b3b8-75b8a3d756db
1765470419.7870257,SENT,b0546aac-7b92-4322-a0bb-7f3c3702463b,?,?,18389,
1765470419.7871096,SENT_PRECALC,b0546aac-7b92-4322-a0bb-7f3c3702463b,?,?,18389,
1765470419.975915,SENT,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,18389,
1765470419.9760113,SENT_PRECALC,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,18389,
1765470420.1855018,SENT,4934bffa-c8c0-481d-be63-04a40875696b,?,?,18389,
1765470420.1856062,SENT_PRECALC,4934bffa-c8c0-481d-be63-04a40875696b,?,?,18389,
1765470420.3805559,SENT,714b681a-c8ae-4b99-8511-985380c6824d,?,?,18389,
1765470420.3806503,SENT_PRECALC,714b681a-c8ae-4b99-8511-985380c6824d,?,?,18389,
1765470420.57958,SENT,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,18389,
1765470420.579853,SENT_PRECALC,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,18389,
1765470420.7835698,SENT,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,18389,
1765470420.7836416,SENT_PRECALC,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,18389,
1765470420.975789,SENT,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,18389,
1765470420.9758892,SENT_PRECALC,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,18389,
1765470421.176092,SENT,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,18389,
1765470421.176202,SENT_PRECALC,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,18389,
1765470421.3237805,ACK_RECEIVED,a6f90262-decd-41a9-a84f-4cdd0761f529,?,?,44,type=ACK;ack_id=87cd0370-fcbc-4fce-9c6f-ff9eb089a3e0
1765470421.3279026,ACK_RECEIVED,43e1a941-9a11-4bdf-8297-38bc8601f755,?,?,44,type=ACK;ack_id=96d4df2c-678c-4cb8-94bd-31ec5ca14047
1765470421.3769932,SENT,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,18389,
1765470421.3771157,SENT_PRECALC,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,18389,
1765470421.417762,ACK_RECEIVED,3a452f17-0121-4ac4-bae2-439e03fae534,?,?,44,type=ACK;ack_id=754070e1-e12b-4371-8989-e0e49231518e
1765470421.5871904,SENT,a1196731-1e09-465e-8e04-2b25c9e1b86f,?,?,18389,
1765470421.58726,SENT_PRECALC,a1196731-1e09-465e-8e04-2b25c9e1b86f,?,?,18389,
1765470421.6424274,ACK_RECEIVED,4f3320d8-4e65-48c2-a4ec-73b35ff8b83f,?,?,44,type=ACK;ack_id=9f0c6d7c-2654-4752-8c81-d77da0a0c65d
1765470421.6506097,ACK_RECEIVED,0a646dab-a831-4b3b-937d-32b8335147ba,?,?,44,type=ACK;ack_id=7fa73d94-9518-400d-be1b-695dd3f62e6a
1765470421.652077,ACK_RECEIVED,6e71c3b1-1f74-42de-af94-15a8eb885419,?,?,44,type=ACK;ack_id=ab26f9c5-b7f6-46d5-81be-e3d0e12ad204
1765470421.687451,ACK_RECEIVED,adbf9f82-a005-474a-862f-38ab3cebacd3,?,?,44,type=ACK;ack_id=661dc36e-cf36-44da-b837-122b7f295b97
1765470421.709737,ACK_RECEIVED,7a8b5650-778d-47c1-a319-d4e9b1ce4dbd,?,?,44,type=ACK;ack_id=70b1a65d-36c9-4815-9bd0-5d550c54ec7f
1765470421.7437773,ACK_RECEIVED,970c76ed-98de-4f79-8ee6-1f750a693be1,?,?,44,type=ACK;ack_id=aa492951-366e-418d-b43c-286161ba076c
1765470421.748173,ACK_RECEIVED,4ee481ca-601b-4912-bb49-29cd91ad012b,?,?,44,type=ACK;ack_id=403c8a61-2566-4488-b25f-a8dfbd121fc6
1765470421.7823474,SENT,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,18389,
1765470421.782454,SENT_PRECALC,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,18389,
1765470421.9848013,SENT,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,18389,
1765470421.9849138,SENT_PRECALC,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,18389,
1765470422.1768396,SENT,9ced2477-d200-4a50-8ba4-1f59f215d061,?,?,18389,
1765470422.17703,SENT_PRECALC,9ced2477-d200-4a50-8ba4-1f59f215d061,?,?,18389,
1765470422.3811498,SENT,407023aa-a9be-4f83-8471-df186241606e,?,?,18389,
1765470422.3813462,SENT_PRECALC,407023aa-a9be-4f83-8471-df186241606e,?,?,18389,
1765470422.5854142,SENT,896f808c-62f9-4594-93b1-732de0a464c5,?,?,18389,
1765470422.5856085,SENT_PRECALC,896f808c-62f9-4594-93b1-732de0a464c5,?,?,18389,
1765470422.7852857,SENT,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,18389,
1765470422.7854834,SENT_PRECALC,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,18389,
1765470422.9843822,SENT,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,18389,
1765470422.984578,SENT_PRECALC,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,18389,
1765470423.1806645,SENT,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,18389,
1765470423.1807327,SENT_PRECALC,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,18389,
1765470423.3780427,SENT,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,18389,
1765470423.3781366,SENT_PRECALC,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,18389,
1765470423.5803394,ACK_RECEIVED,5f1720a6-41d2-42b1-8bd8-639133211dca,?,?,44,type=ACK;ack_id=d90aab4b-9da5-4a54-b3d8-9fc786f16746
1765470423.5863633,SENT,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,18389,
1765470423.58645,SENT_PRECALC,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,18389,
1765470423.6604471,ACK_RECEIVED,a31d64aa-07e5-47d1-b292-f2a160da3e80,?,?,44,type=ACK;ack_id=b4c7c91f-2bd7-4eed-a0a7-d4e6e077bc71
1765470423.7334483,ACK_RECEIVED,305540ed-1abb-4b8b-9cd0-2514e140a585,?,?,44,type=ACK;ack_id=51dceab4-96a8-46f1-81dd-4ee2a1d27856
1765470423.7607036,ACK_RECEIVED,46c49f24-276a-4bb7-9511-b35ae2d9ddcf,?,?,44,type=ACK;ack_id=7f030c28-b3b7-4661-917c-262f9d418256
1765470423.764721,ACK_RECEIVED,1d8979fa-a32a-4de6-849d-4bbfce36407a,?,?,44,type=ACK;ack_id=87e0484b-3e7a-4ca2-94c7-b8a6e1dfce7f
1765470423.7680614,ACK_RECEIVED,763f7c26-2ae4-490e-838d-b0a1913623b5,?,?,44,type=ACK;ack_id=f0896f28-9eef-40d7-8c6a-a8efb5720ae1
1765470423.7854974,SENT,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,18389,
1765470423.7855837,SENT_PRECALC,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,18389,
1765470423.977528,SENT,888271c2-7c83-4747-ad73-9e4420deb250,?,?,18389,
1765470423.9776807,SENT_PRECALC,888271c2-7c83-4747-ad73-9e4420deb250,?,?,18389,
1765470424.1779752,SENT,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,18389,
1765470424.178228,SENT_PRECALC,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,18389,
1765470424.3795428,SENT,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,18389,
1765470424.379626,SENT_PRECALC,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,18389,
1765470424.5753233,SENT,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,18389,
1765470424.5754433,SENT_PRECALC,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,18389,
1765470424.7758675,SENT,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,18389,
1765470424.7759492,SENT_PRECALC,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,18389,
1765470424.9945102,SENT,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,18389,
1765470424.994699,SENT_PRECALC,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,18389,
1765470425.1593282,ACK_RECEIVED,a7675d2b-b1aa-43bb-a60f-98482616cd52,?,?,44,type=ACK;ack_id=b060a2e0-2072-4b73-807a-2c4958f7cf08
1765470425.1755335,SENT,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,18389,
1765470425.175611,SENT_PRECALC,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,18389,
1765470425.3642914,ACK_RECEIVED,8d9ed9d2-3a83-43a6-a061-71c919ee108f,?,?,44,type=ACK;ack_id=fb70f01a-da32-4b72-b40a-2d716bb9b3b2
1765470425.3768206,SENT,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,18389,
1765470425.376894,SENT_PRECALC,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,18389,
1765470425.4482663,ACK_RECEIVED,b11f19a0-288f-43fd-9124-6be54ffcba52,?,?,44,type=ACK;ack_id=87e2fba8-9829-46b0-bd04-33b912e1711e
1765470425.591144,SENT,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,18389,
1765470425.591216,SENT_PRECALC,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,18389,
1765470425.6078513,ACK_RECEIVED,60099946-270b-4ae4-8ae9-c4322ceb16ec,?,?,44,type=ACK;ack_id=cbed37f3-d563-4d88-a7bc-107cac6f945d
1765470425.704007,ACK_RECEIVED,b81bd266-32ff-4f26-9c34-8586734686f3,?,?,44,type=ACK;ack_id=980dfb97-2f02-4629-b4bd-8129a3145355
1765470425.704976,ACK_RECEIVED,a88319c8-5843-4032-be7c-080372d89f81,?,?,44,type=ACK;ack_id=6d3d4e95-e2f6-4b32-82a4-52a7cfd9119f
1765470425.7100384,ACK_RECEIVED,f5e87658-fde9-4320-aa0d-4c82ab937d0c,?,?,44,type=ACK;ack_id=8b68f7f0-91f9-457e-99e0-92d0740eca43
1765470425.7568686,ACK_RECEIVED,f29f365f-92f3-4792-a7e7-1684e126bf42,?,?,44,type=ACK;ack_id=585211a5-9538-4a20-9bf8-0641b7393f12
1765470425.783042,SENT,a6734633-0a33-4471-8f7e-681e4571778f,?,?,18389,
1765470425.7831147,SENT_PRECALC,a6734633-0a33-4471-8f7e-681e4571778f,?,?,18389,
1765470425.9887807,SENT,46acf781-3211-4886-9823-0d4ba21601e4,?,?,18389,
1765470425.9890285,SENT_PRECALC,46acf781-3211-4886-9823-0d4ba21601e4,?,?,18389,
1765470426.1843433,SENT,f064830f-7271-4e4a-9553-aa29362d850d,?,?,18389,
1765470426.1845374,SENT_PRECALC,f064830f-7271-4e4a-9553-aa29362d850d,?,?,18389,
1765470426.3852735,SENT,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,18389,
1765470426.385462,SENT_PRECALC,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,18389,
1765470426.583669,SENT,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,18389,
1765470426.5837548,SENT_PRECALC,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,18389,
1765470426.7800045,SENT,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,18389,
1765470426.780169,SENT_PRECALC,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,18389,
1765470426.9801252,SENT,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,18389,
1765470426.9802117,SENT_PRECALC,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,18389,
1765470427.1831646,SENT,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,18389,
1765470427.1832392,SENT_PRECALC,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,18389,
1765470427.3852324,SENT,72d70ab7-9f34-40d6-bfd2-e9fae1357b29,?,?,18389,
1765470427.3853123,SENT_PRECALC,72d70ab7-9f34-40d6-bfd2-e9fae1357b29,?,?,18389,
1765470427.5843048,SENT,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,18389,
1765470427.584378,SENT_PRECALC,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,18389,
1765470427.6148193,ACK_RECEIVED,20b639f1-2bad-48cd-a5bd-7e92989cc52a,?,?,44,type=ACK;ack_id=7de01112-ddfa-4d7d-a755-2eb61f0f8e84
1765470427.6332,ACK_RECEIVED,1758fe66-0d13-4886-95e5-afd020bb7b3d,?,?,44,type=ACK;ack_id=7238286a-89e7-47bf-853b-823d284313fe
1765470427.7215555,ACK_RECEIVED,41fcf2dd-4b89-4084-9b28-cbb96b7af77e,?,?,44,type=ACK;ack_id=68bf9ca6-6ccb-4d45-86b7-13cd96f64888
1765470427.7439013,ACK_RECEIVED,bc7fe625-2aa4-4381-a0c0-54aa0a5934fe,?,?,44,type=ACK;ack_id=c11357bf-f059-4803-a9ef-5f25fb884e58
1765470427.767957,ACK_RECEIVED,da384b68-c86b-4f05-82f4-8b139738cd8f,?,?,44,type=ACK;ack_id=fe980137-eab9-43e6-bd36-45755dc2863f
1765470427.7921212,SENT,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,18389,
1765470427.7921896,SENT_PRECALC,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,18389,
1765470427.812762,ACK_RECEIVED,6e034ab4-e267-413e-9d60-81727eaca756,?,?,44,type=ACK;ack_id=a889847a-c32c-4f08-8eef-4ee676261d2c
1765470427.8148706,ACK_RECEIVED,bd8fa358-85ee-4965-ab36-6703899193d2,?,?,44,type=ACK;ack_id=6b8b361b-e1af-4030-ab21-07a25827ed75
1765470427.9841902,SENT,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,18389,
1765470427.9842603,SENT_PRECALC,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,18389,
1765470428.1766548,SENT,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,18389,
1765470428.1767302,SENT_PRECALC,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,18389,
1765470428.3868046,SENT,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,18389,
1765470428.3868744,SENT_PRECALC,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,18389,
1765470428.580458,SENT,9bc91fe9-9830-4da7-a02c-e0284404d2ba,?,?,18389,
1765470428.5805466,SENT_PRECALC,9bc91fe9-9830-4da7-a02c-e0284404d2ba,?,?,18389,
1765470428.7785509,SENT,c29c76e8-df82-4630-b122-6e2df50df644,?,?,18389,
1765470428.7786338,SENT_PRECALC,c29c76e8-df82-4630-b122-6e2df50df644,?,?,18389,
1765470428.9824903,SENT,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,18389,
1765470428.9825592,SENT_PRECALC,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,18389,
1765470429.1898036,SENT,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,18389,
1765470429.1898704,SENT_PRECALC,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,18389,
1765470429.381097,SENT,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,18389,
1765470429.381168,SENT_PRECALC,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,18389,
1765470429.5795882,SENT,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,18389,
1765470429.5796633,SENT_PRECALC,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,18389,
1765470429.7405775,ACK_RECEIVED,339035e4-41bb-40c0-b9ab-c8112562be47,?,?,44,type=ACK;ack_id=4c15e8b1-b49f-4da5-973f-3cf41c1a3b87
1765470429.742905,ACK_RECEIVED,b023900c-55ae-4e65-b9c8-e9eb8a9f0ffb,?,?,44,type=ACK;ack_id=02d41ffe-bee3-45da-870a-c63548966a48
1765470429.7818706,ACK_RECEIVED,8d601fdc-ed6f-4fc1-b027-987e415191ca,?,?,44,type=ACK;ack_id=230f6b85-563b-4cbf-bb03-52afd7d2e062
1765470429.7833092,SENT,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,18389,
1765470429.78338,SENT_PRECALC,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,18389,
1765470429.7959204,ACK_RECEIVED,bc679ef1-d315-4afa-9149-f89736096219,?,?,44,type=ACK;ack_id=5117b922-e7be-4e24-badf-05aff9eeb289
1765470429.8041315,ACK_RECEIVED,ebf46006-613a-4f87-bc20-4903855ad088,?,?,44,type=ACK;ack_id=de2fa92b-5bb2-4e60-88c5-1252d4e589db
1765470429.8060298,ACK_RECEIVED,e272358c-ee77-4eed-996e-735ebf4cdd54,?,?,44,type=ACK;ack_id=08c1c27c-9b1b-4742-80e8-b703ddfea19e
1765470429.8181787,ACK_RECEIVED,d613a85c-68bb-4102-8346-39afd45897d0,?,?,44,type=ACK;ack_id=482bad3c-35cc-4670-aca5-ef0f1bf7ee2f
1765470429.8326395,ACK_RECEIVED,0ac1ab10-f8e4-4070-9e60-ba8cef7f308a,?,?,44,type=ACK;ack_id=8f9d4a09-9ef5-432a-9a03-5e566c43d653
1765470429.9745572,SENT,0d3da154-eac5-4469-876c-800a66aa2147,?,?,18389,
1765470429.974634,SENT_PRECALC,0d3da154-eac5-4469-876c-800a66aa2147,?,?,18389,
1765470430.1754258,SENT,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,18389,
1765470430.1755207,SENT_PRECALC,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,18389,
1765470430.3748696,SENT,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,18389,
1765470430.3749464,SENT_PRECALC,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,18389,
1765470430.5793507,SENT,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,18389,
1765470430.57943,SENT_PRECALC,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,18389,
1765470430.787628,SENT,edf3b321-f413-4c69-891d-40895f6562ad,?,?,18389,
1765470430.7877057,SENT_PRECALC,edf3b321-f413-4c69-891d-40895f6562ad,?,?,18389,
1765470431.387015,ACK_RECEIVED,b7890ee5-168e-4f67-a8aa-fa09e0fb1615,?,?,44,type=ACK;ack_id=1bfec8f9-a6c4-46a6-bf1e-35db700a1081
1765470431.7789178,ACK_RECEIVED,8527735a-e021-45eb-a514-6d6d56e4f6af,?,?,44,type=ACK;ack_id=02c330e8-2e8c-4705-b118-95010fdbf843
1765470431.7905102,ACK_RECEIVED,982b0e02-e29c-4b54-abf7-fc291b1f56ca,?,?,44,type=ACK;ack_id=6cc9faf0-016b-482f-b1de-09f42e549df7
1765470431.8098946,ACK_RECEIVED,1f1c94b0-ea5d-4f22-ad6b-21733e4b57eb,?,?,44,type=ACK;ack_id=b210bfe7-ec5c-419a-8a52-b1028ab9ea14
1765470431.865286,ACK_RECEIVED,05314d9a-3b04-4914-a149-e8defe4e4676,?,?,44,type=ACK;ack_id=5dd505de-98bf-4dcd-b471-43316673a654
1765470433.8158767,ACK_RECEIVED,e97eb71d-5c85-4517-8b76-5a27980912bd,?,?,44,type=ACK;ack_id=8728ecee-81c0-4491-aba2-c2eeea061c85
1765470433.8479264,ACK_RECEIVED,e0b680ce-d0c8-4b2e-ba55-5dd0a859e15d,?,?,44,type=ACK;ack_id=abcedec8-96d1-445a-8146-9ba97bdd7523
1765470433.8484652,ACK_RECEIVED,93d5c916-5f90-44f7-bce1-ebb248f913c6,?,?,44,type=ACK;ack_id=1e74ea95-62e7-4958-b701-21ea6aeb4afe
1765470433.8527372,ACK_RECEIVED,c0b840bc-87aa-4f36-a1ed-70b7e7ce3508,?,?,44,type=ACK;ack_id=df8a4d14-83b1-4caf-9dab-c50da1f937e9
1765470435.4952152,ACK_RECEIVED,fff4b664-61b3-4ad3-9741-8067d81d9204,?,?,44,type=ACK;ack_id=6ebbd88d-e689-4490-adbf-644512180180
1765470435.6663797,ACK_RECEIVED,14f74130-9fef-4b73-92b5-5d7c648d42f5,?,?,44,type=ACK;ack_id=655177f3-4e5d-40c8-b996-a32a14f27e2a
1765470435.7216966,ACK_RECEIVED,4712ce66-4ea6-4776-ae8c-6e9111d0ac75,?,?,44,type=ACK;ack_id=90d6ef80-97da-472c-9f22-8cbc6a56ca20
1765470435.8026123,ACK_RECEIVED,fe0d1c29-f982-4ba1-982e-2fdd7903e328,?,?,44,type=ACK;ack_id=e0d36440-9f85-4efc-ab4a-7fc62550202d
1765470435.824327,ACK_RECEIVED,9b88faf4-9f6d-4e4d-9e0a-b4f38231dd93,?,?,44,type=ACK;ack_id=ded43e53-7892-4eeb-9e03-572d8c9b5576
1765470435.830372,ACK_RECEIVED,cef27b5a-597c-49c3-a78b-cf6f11775783,?,?,44,type=ACK;ack_id=fb3a844a-b7ef-47c1-86bb-acfbaeb6c41d
1765470435.8335571,ACK_RECEIVED,47122dc5-9722-4ecf-9d82-694faeccc079,?,?,44,type=ACK;ack_id=f17a6cca-37f3-44e8-87c2-1e56b7adfcda
1765470435.8538651,ACK_RECEIVED,972751bc-e42b-416e-82c1-465d42e04c94,?,?,44,type=ACK;ack_id=66485838-8760-4846-b657-f21b583debba
1765470435.8583684,ACK_RECEIVED,f93ffda9-0dd6-40b6-b363-3728d93e4f00,?,?,44,type=ACK;ack_id=00271813-3e34-4d02-b2b6-783a6e880285
1765470437.72669,ACK_RECEIVED,11165cd8-778a-4abd-a526-233254a1129c,?,?,44,type=ACK;ack_id=cfb3831c-cbe0-4b6a-942f-7c050d9da1de
1765470437.7734454,ACK_RECEIVED,ccae8e69-6a33-4bf3-a8ef-1227c49bfd5d,?,?,44,type=ACK;ack_id=e057d007-483e-4e4b-a5c0-8ab20f5a98dd
1765470437.8233588,ACK_RECEIVED,1bb22382-96c0-45b7-8670-fa2a6cd6753d,?,?,44,type=ACK;ack_id=8a333ab9-6551-41e2-8bc8-56667c66f97d
