timestamp,event_type,packet_id,src,dst,size,flags
1765470417.4122043,ACK_SENT,99bbe765-86ae-487b-b2ad-09b6119d9330,?,?,44,type=ACK;ack_id=58dd40f8-015e-4659-88d9-74cef444d452
1765470417.5512855,RECEIVED,cdc6f6f6-eb93-41f5-8635-ed94a306f163,?,?,1013,
1765470417.5545764,SENT,74f41211-97e3-4f1e-bd07-7c45b2f9edc5,?,?,44,type=ACK;ack_id=0f68bf1d-f6a0-42f3-9d54-4c6911259c33
1765470417.5546458,ACK_SENT,74f41211-97e3-4f1e-bd07-7c45b2f9edc5,?,?,44,type=ACK;ack_id=0f68bf1d-f6a0-42f3-9d54-4c6911259c33
1765470417.6100245,RECEIVED,d2b50a90-3af7-4f70-aa8c-63a1ec8cb419,?,?,1013,
1765470417.6135538,RECEIVED,6c80527b-5040-4b9c-a23b-e40e7ad7098a,?,?,1013,
1765470417.6172516,RECEIVED,0f48a587-b29b-408e-adab-0427914271f9,?,?,1013,
1765470417.6181562,SENT,04dbad6d-5ac8-46a7-afae-db2a4f4c3d15,?,?,44,type=ACK;ack_id=9c66c878-aca1-4ced-8113-0c3d6d328007
1765470417.618219,ACK_SENT,04dbad6d-5ac8-46a7-afae-db2a4f4c3d15,?,?,44,type=ACK;ack_id=9c66c878-aca1-4ced-8113-0c3d6d328007
1765470417.623165,SENT,71d6be2c-388b-4694-bc51-060ded52e317,?,?,44,type=ACK;ack_id=3ef9ebae-b83f-4908-9b70-2214a0df8657
1765470417.623226,ACK_SENT,71d6be2c-388b-4694-bc51-060ded52e317,?,?,44,type=ACK;ack_id=3ef9ebae-b83f-4908-9b70-2214a0df8657
1765470417.6254966,SENT,79f83c43-7918-4ab9-8124-9e44e5581388,?,?,44,type=ACK;ack_id=dfafdd86-ba5b-4a4b-ab3f-5758de889d5c
1765470417.6255693,ACK_SENT,79f83c43-7918-4ab9-8124-9e44e5581388,?,?,44,type=ACK;ack_id=dfafdd86-ba5b-4a4b-ab3f-5758de889d5c
1765470417.6356628,RECEIVED,f3467269-ed31-4ccb-afec-ef3db4e12f92,?,?,1013,
1765470417.641942,RECEIVED,3279d5b0-1867-4bf3-8592-e8c92b5ac543,?,?,1013,
1765470417.6463218,SENT,34c39a73-b778-4b9f-8a46-e49d47194c17,?,?,44,type=ACK;ack_id=68c2f858-26f9-4538-a584-648f3770ecbb
1765470417.6463878,ACK_SENT,34c39a73-b778-4b9f-8a46-e49d47194c17,?,?,44,type=ACK;ack_id=68c2f858-26f9-4538-a584-648f3770ecbb
1765470417.6492054,RECEIVED,e3083b68-4e37-4cae-8c40-13afa9063195,?,?,1013,
1765470417.652704,SENT,9945d4c5-7383-41d6-92f5-d01bbc819317,?,?,44,type=ACK;ack_id=7858630e-155c-4b0b-b3b8-75b8a3d756db
1765470417.6542487,ACK_SENT,9945d4c5-7383-41d6-92f5-d01bbc819317,?,?,44,type=ACK;ack_id=7858630e-155c-4b0b-b3b8-75b8a3d756db
1765470417.6647158,RECEIVED,e0e88b2b-caf6-49ee-b35f-51f8ed6a2f2e,?,?,1013,
1765470417.6696146,RECEIVED,9da75575-5994-4102-8177-a1843652b8e2,?,?,1013,
1765470417.6718674,RECEIVED,88aa327f-9b69-49f2-92d8-8b41fc01987c,?,?,1013,
1765470417.6702003,RECEIVED,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,1013,
1765470417.6756408,RECEIVED,3769d86d-714e-42f0-9c95-7892d5b6a554,?,?,1013,
1765470417.6760755,RECEIVED,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,1013,
1765470417.6704137,RECEIVED,4d9f375a-907f-4c7a-a944-fd6929d58c90,?,?,1013,
1765470417.6773098,RECEIVED,133497a0-2273-4b3f-ac6d-3eb43d94e9b2,?,?,1013,
1765470417.6892037,SENT,e3bfb66c-a7b2-4252-b50a-8a6691edf23c,?,?,44,type=ACK;ack_id=7996c79a-098d-4c1c-ac45-8948910d495b
1765470417.6892772,ACK_SENT,e3bfb66c-a7b2-4252-b50a-8a6691edf23c,?,?,44,type=ACK;ack_id=7996c79a-098d-4c1c-ac45-8948910d495b
1765470417.6895185,SENT,4f3320d8-4e65-48c2-a4ec-73b35ff8b83f,?,?,44,type=ACK;ack_id=9f0c6d7c-2654-4752-8c81-d77da0a0c65d
1765470417.6895866,ACK_SENT,4f3320d8-4e65-48c2-a4ec-73b35ff8b83f,?,?,44,type=ACK;ack_id=9f0c6d7c-2654-4752-8c81-d77da0a0c65d
1765470417.6899045,SENT,70de4ccf-fadd-4580-bea8-44e9c33a6890,?,?,44,type=ACK;ack_id=7d176ee4-dcbc-4564-a9b1-ffe5451603c1
1765470417.6899464,ACK_SENT,70de4ccf-fadd-4580-bea8-44e9c33a6890,?,?,44,type=ACK;ack_id=7d176ee4-dcbc-4564-a9b1-ffe5451603c1
1765470417.6934652,SENT,2edd0e1e-0454-4c71-a0b3-eb3703060609,?,?,44,type=ACK;ack_id=9dc38bf3-6f09-48b3-9eb0-a39b3d8b9636
1765470417.6960948,ACK_SENT,2edd0e1e-0454-4c71-a0b3-eb3703060609,?,?,44,type=ACK;ack_id=9dc38bf3-6f09-48b3-9eb0-a39b3d8b9636
1765470417.6945074,SENT,6e71c3b1-1f74-42de-af94-15a8eb885419,?,?,44,type=ACK;ack_id=ab26f9c5-b7f6-46d5-81be-e3d0e12ad204
1765470417.6973686,ACK_SENT,6e71c3b1-1f74-42de-af94-15a8eb885419,?,?,44,type=ACK;ack_id=ab26f9c5-b7f6-46d5-81be-e3d0e12ad204
1765470417.7023551,SENT,43e1a941-9a11-4bdf-8297-38bc8601f755,?,?,44,type=ACK;ack_id=96d4df2c-678c-4cb8-94bd-31ec5ca14047
1765470417.7024262,ACK_SENT,43e1a941-9a11-4bdf-8297-38bc8601f755,?,?,44,type=ACK;ack_id=96d4df2c-678c-4cb8-94bd-31ec5ca14047
1765470417.7028227,SENT,adbf9f82-a005-474a-862f-38ab3cebacd3,?,?,44,type=ACK;ack_id=661dc36e-cf36-44da-b837-122b7f295b97
1765470417.7028692,ACK_SENT,adbf9f82-a005-474a-862f-38ab3cebacd3,?,?,44,type=ACK;ack_id=661dc36e-cf36-44da-b837-122b7f295b97
1765470417.7033064,SENT,009ac0f1-da0b-4d58-aaca-b373d631b81d,?,?,44,type=ACK;ack_id=0c8d2094-570d-404f-82e7-0bf4c6d604ee
1765470417.7033627,ACK_SENT,009ac0f1-da0b-4d58-aaca-b373d631b81d,?,?,44,type=ACK;ack_id=0c8d2094-570d-404f-82e7-0bf4c6d604ee
1765470417.7039874,SENT,a6f90262-decd-41a9-a84f-4cdd0761f529,?,?,44,type=ACK;ack_id=87cd0370-fcbc-4fce-9c6f-ff9eb089a3e0
1765470417.7040384,ACK_SENT,a6f90262-decd-41a9-a84f-4cdd0761f529,?,?,44,type=ACK;ack_id=87cd0370-fcbc-4fce-9c6f-ff9eb089a3e0
1765470419.1144474,RECEIVED,a309351d-9f87-4e25-bee9-c91e8d928727,?,?,1013,
1765470419.1206384,SENT,bdcb60a3-3c42-45f7-9ae1-abbb9f9bf32c,?,?,44,type=ACK;ack_id=31184319-2e09-4dcc-88d3-08c3e67007f7
1765470419.1207128,ACK_SENT,bdcb60a3-3c42-45f7-9ae1-abbb9f9bf32c,?,?,44,type=ACK;ack_id=31184319-2e09-4dcc-88d3-08c3e67007f7
1765470419.4116495,RECEIVED,6e34de5c-d802-4f5a-a6bd-9020bdc19e6c,?,?,1013,
1765470419.4152782,SENT,4ee481ca-601b-4912-bb49-29cd91ad012b,?,?,44,type=ACK;ack_id=403c8a61-2566-4488-b25f-a8dfbd121fc6
1765470419.4153454,ACK_SENT,4ee481ca-601b-4912-bb49-29cd91ad012b,?,?,44,type=ACK;ack_id=403c8a61-2566-4488-b25f-a8dfbd121fc6
1765470419.5605116,RECEIVED,da096815-9f38-4e5b-94bd-a477799eee84,?,?,1013,
1765470419.5667577,SENT,3f19da1a-e73a-40a2-b3ca-3e6a5d34c2fd,?,?,44,type=ACK;ack_id=0fbc1fdf-0516-42b4-bd9b-d87b8ff854ac
1765470419.5668457,ACK_SENT,3f19da1a-e73a-40a2-b3ca-3e6a5d34c2fd,?,?,44,type=ACK;ack_id=0fbc1fdf-0516-42b4-bd9b-d87b8ff854ac
1765470419.6601527,RECEIVED,af5dcf9b-645e-44c0-9ae3-979f79b8a5c5,?,?,1013,
1765470419.6649354,RECEIVED,1828bc1e-5d96-4c29-be5b-4b407f062cac,?,?,1013,
1765470419.670146,SENT,1d8979fa-a32a-4de6-849d-4bbfce36407a,?,?,44,type=ACK;ack_id=87e0484b-3e7a-4ca2-94c7-b8a6e1dfce7f
1765470419.6702116,ACK_SENT,1d8979fa-a32a-4de6-849d-4bbfce36407a,?,?,44,type=ACK;ack_id=87e0484b-3e7a-4ca2-94c7-b8a6e1dfce7f
1765470419.6712563,SENT,2863cf04-988b-4913-a3f7-fc0872e398d0,?,?,44,type=ACK;ack_id=5dd4cdbe-0b50-484f-b64b-291248577cbc
1765470419.6713142,ACK_SENT,2863cf04-988b-4913-a3f7-fc0872e398d0,?,?,44,type=ACK;ack_id=5dd4cdbe-0b50-484f-b64b-291248577cbc
1765470419.6724231,RECEIVED,782489e4-5fb7-4649-b2c7-a8f9fe0c0c47,?,?,1013,
1765470419.6764195,RECEIVED,a535b6df-5899-455d-a3b8-09a344cc2fa4,?,?,1013,
1765470419.6816828,SENT,1debe6cd-6581-4b54-a413-687cde31d278,?,?,44,type=ACK;ack_id=598d9ffe-754a-45f7-b616-6f0bedb0adb4
1765470419.6827505,ACK_SENT,1debe6cd-6581-4b54-a413-687cde31d278,?,?,44,type=ACK;ack_id=598d9ffe-754a-45f7-b616-6f0bedb0adb4
1765470419.6840022,SENT,7bccd7c8-b531-4538-b6d8-c526039b4149,?,?,44,type=ACK;ack_id=f1193e60-0ebc-49ea-aa87-19e82b9f70d9
1765470419.6843174,ACK_SENT,7bccd7c8-b531-4538-b6d8-c526039b4149,?,?,44,type=ACK;ack_id=f1193e60-0ebc-49ea-aa87-19e82b9f70d9
1765470419.6928425,RECEIVED,417c5ab9-eff4-43a9-b065-431cf6a7573c,?,?,1013,
1765470419.7104442,SENT,03381177-7fb5-417f-ab7e-a69154aded6f,?,?,44,type=ACK;ack_id=96a289df-2a91-4c01-8f82-3c32cb70749a
1765470419.710508,ACK_SENT,03381177-7fb5-417f-ab7e-a69154aded6f,?,?,44,type=ACK;ack_id=96a289df-2a91-4c01-8f82-3c32cb70749a
1765470421.3226748,RECEIVED,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,1013,
1765470421.3270113,SENT,13fc7adf-dd53-4a2d-bacb-f70f7cbcfeda,?,?,44,type=ACK;ack_id=af6e6956-d9c7-4f35-a1e4-96298c682737
1765470421.3271172,ACK_SENT,13fc7adf-dd53-4a2d-bacb-f70f7cbcfeda,?,?,44,type=ACK;ack_id=af6e6956-d9c7-4f35-a1e4-96298c682737
1765470421.4117677,RECEIVED,668058ab-4090-48c0-9b76-51196521e747,?,?,1013,
1765470421.4162378,SENT,1d8598e7-dd42-4ff5-8749-54d1aaa9a45b,?,?,44,type=ACK;ack_id=b5349610-bcbb-4104-9791-89acbc74e9ec
1765470421.4163144,ACK_SENT,1d8598e7-dd42-4ff5-8749-54d1aaa9a45b,?,?,44,type=ACK;ack_id=b5349610-bcbb-4104-9791-89acbc74e9ec
1765470421.5778759,RECEIVED,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,1013,
1765470421.5831351,SENT,a88319c8-5843-4032-be7c-080372d89f81,?,?,44,type=ACK;ack_id=6d3d4e95-e2f6-4b32-82a4-52a7cfd9119f
1765470421.5832064,ACK_SENT,a88319c8-5843-4032-be7c-080372d89f81,?,?,44,type=ACK;ack_id=6d3d4e95-e2f6-4b32-82a4-52a7cfd9119f
1765470421.694657,RECEIVED,0d1347bc-2fe8-441c-ad86-fc72162517a9,?,?,1013,
1765470421.6976235,SENT,eed3a8ab-e953-47ed-9ffc-79fe81000aed,?,?,44,type=ACK;ack_id=fb54495f-3609-4560-bf5c-fd65af12b71c
1765470421.6977012,ACK_SENT,eed3a8ab-e953-47ed-9ffc-79fe81000aed,?,?,44,type=ACK;ack_id=fb54495f-3609-4560-bf5c-fd65af12b71c
1765470421.717172,RECEIVED,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,1013,
1765470421.7273612,SENT,60099946-270b-4ae4-8ae9-c4322ceb16ec,?,?,44,type=ACK;ack_id=cbed37f3-d563-4d88-a7bc-107cac6f945d
1765470421.72743,ACK_SENT,60099946-270b-4ae4-8ae9-c4322ceb16ec,?,?,44,type=ACK;ack_id=cbed37f3-d563-4d88-a7bc-107cac6f945d
1765470421.731029,RECEIVED,4344fa92-c857-4924-b815-6a3eb03d4436,?,?,1013,
1765470421.7397945,SENT,e7ab10c6-ef46-44f5-b184-f824bdd82c71,?,?,44,type=ACK;ack_id=a0ba6059-748f-4f1b-b0e4-fef6596e403c
1765470421.739869,ACK_SENT,e7ab10c6-ef46-44f5-b184-f824bdd82c71,?,?,44,type=ACK;ack_id=a0ba6059-748f-4f1b-b0e4-fef6596e403c
1765470423.1463325,RECEIVED,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,1013,
1765470423.1481192,RECEIVED,17ea5b86-cdeb-4e2f-beb4-78fa893810b3,?,?,1013,
1765470423.1487427,SENT,f5e87658-fde9-4320-aa0d-4c82ab937d0c,?,?,44,type=ACK;ack_id=8b68f7f0-91f9-457e-99e0-92d0740eca43
1765470423.148919,ACK_SENT,f5e87658-fde9-4320-aa0d-4c82ab937d0c,?,?,44,type=ACK;ack_id=8b68f7f0-91f9-457e-99e0-92d0740eca43
1765470423.1505764,SENT,c619297d-6f41-4088-b4a0-34b0667ebc6a,?,?,44,type=ACK;ack_id=de06098f-1f79-47df-9cc5-728ed98a30c7
1765470423.1506414,ACK_SENT,c619297d-6f41-4088-b4a0-34b0667ebc6a,?,?,44,type=ACK;ack_id=de06098f-1f79-47df-9cc5-728ed98a30c7
1765470423.6626647,RECEIVED,eeab68dd-af5d-44f4-b9ba-541b55cfe3a3,?,?,1013,
1765470423.6644182,RECEIVED,a3edcbe4-dae9-456d-b0e2-131c8def6f52,?,?,1013,
1765470423.6685162,SENT,1a18a0fe-885a-4469-9c4d-f25bfe3c13e0,?,?,44,type=ACK;ack_id=9d3ef6af-a2ca-46f0-8df9-79d965233836
1765470423.6685956,ACK_SENT,1a18a0fe-885a-4469-9c4d-f25bfe3c13e0,?,?,44,type=ACK;ack_id=9d3ef6af-a2ca-46f0-8df9-79d965233836
1765470423.6689928,SENT,fffcadaa-0a55-4cba-878e-ad79a4e7c772,?,?,44,type=ACK;ack_id=9436e134-aa76-4756-bc80-1c5a06b3df2b
1765470423.669078,ACK_SENT,fffcadaa-0a55-4cba-878e-ad79a4e7c772,?,?,44,type=ACK;ack_id=9436e134-aa76-4756-bc80-1c5a06b3df2b
1765470423.7205205,RECEIVED,85cd46ba-d844-4b0d-a828-290d4641ce05,?,?,1013,
1765470423.7230942,RECEIVED,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,1013,
1765470423.7280931,SENT,c133dea5-c3bb-45a0-80da-334a5be6d979,?,?,44,type=ACK;ack_id=984565ba-8102-4849-ad60-a9e13767be4e
1765470423.7281806,ACK_SENT,c133dea5-c3bb-45a0-80da-334a5be6d979,?,?,44,type=ACK;ack_id=984565ba-8102-4849-ad60-a9e13767be4e
1765470423.730066,SENT,b7797d52-1a73-4ec0-90a1-10225a172a84,?,?,44,type=ACK;ack_id=00ae1112-fd68-4c9d-9cc7-6b2a5bb936cb
1765470423.7301488,ACK_SENT,b7797d52-1a73-4ec0-90a1-10225a172a84,?,?,44,type=ACK;ack_id=00ae1112-fd68-4c9d-9cc7-6b2a5bb936cb
1765470423.7599733,RECEIVED,ca56f16b-3559-4372-99c7-a9ee63cc74cc,?,?,1013,
1765470423.766166,SENT,e9d595a4-0fdf-48bc-b455-3a6eb6075d83,?,?,44,type=ACK;ack_id=0c2c751d-1854-48ab-8fe4-f6fe5a74be22
1765470423.7662506,ACK_SENT,e9d595a4-0fdf-48bc-b455-3a6eb6075d83,?,?,44,type=ACK;ack_id=0c2c751d-1854-48ab-8fe4-f6fe5a74be22
1765470425.1559253,RECEIVED,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,1013,
1765470425.1597345,SENT,730f6106-5d97-4049-bc5b-064d7616568f,?,?,44,type=ACK;ack_id=37bbfea1-c541-4c05-b2c6-416ca97f78f5
1765470425.1598027,ACK_SENT,730f6106-5d97-4049-bc5b-064d7616568f,?,?,44,type=ACK;ack_id=37bbfea1-c541-4c05-b2c6-416ca97f78f5
1765470425.1718342,RECEIVED,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,1013,
1765470425.1756477,SENT,8d601fdc-ed6f-4fc1-b027-987e415191ca,?,?,44,type=ACK;ack_id=230f6b85-563b-4cbf-bb03-52afd7d2e062
1765470425.1757805,ACK_SENT,8d601fdc-ed6f-4fc1-b027-987e415191ca,?,?,44,type=ACK;ack_id=230f6b85-563b-4cbf-bb03-52afd7d2e062
1765470425.3612938,RECEIVED,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,1013,
1765470425.3650248,SENT,57a7a999-d229-42bc-9a31-8a59f328a246,?,?,44,type=ACK;ack_id=c61b5e7d-00d4-4051-ab31-93337c6591c6
1765470425.3651161,ACK_SENT,57a7a999-d229-42bc-9a31-8a59f328a246,?,?,44,type=ACK;ack_id=c61b5e7d-00d4-4051-ab31-93337c6591c6
1765470425.6597612,RECEIVED,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,1013,
1765470425.6659641,SENT,dc46d769-d315-410c-99cf-e3a0bb916c2e,?,?,44,type=ACK;ack_id=f84b7aa2-532b-40a9-a05b-b130985cda7f
1765470425.6660633,ACK_SENT,dc46d769-d315-410c-99cf-e3a0bb916c2e,?,?,44,type=ACK;ack_id=f84b7aa2-532b-40a9-a05b-b130985cda7f
1765470425.6718893,RECEIVED,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,1013,
1765470425.6768842,SENT,bc7fe625-2aa4-4381-a0c0-54aa0a5934fe,?,?,44,type=ACK;ack_id=c11357bf-f059-4803-a9ef-5f25fb884e58
1765470425.676956,ACK_SENT,bc7fe625-2aa4-4381-a0c0-54aa0a5934fe,?,?,44,type=ACK;ack_id=c11357bf-f059-4803-a9ef-5f25fb884e58
1765470425.6776874,RECEIVED,54615ab0-ad9d-4c3b-8139-dd327d7db25d,?,?,1013,
1765470425.680632,RECEIVED,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,1013,
1765470425.6847868,SENT,bfda275e-0565-4b95-b4ca-188070d26803,?,?,44,type=ACK;ack_id=1703c8de-d52d-4e13-8a66-36e091775250
1765470425.6848855,SENT,a204ad80-d491-4088-ab11-e2b0459da832,?,?,44,type=ACK;ack_id=8150bdb5-e09d-4511-9b3c-2e58e433d03c
1765470425.6849456,ACK_SENT,bfda275e-0565-4b95-b4ca-188070d26803,?,?,44,type=ACK;ack_id=1703c8de-d52d-4e13-8a66-36e091775250
1765470425.6850204,ACK_SENT,a204ad80-d491-4088-ab11-e2b0459da832,?,?,44,type=ACK;ack_id=8150bdb5-e09d-4511-9b3c-2e58e433d03c
1765470425.7627516,RECEIVED,015589fc-26d8-485a-b798-2faa140a1a85,?,?,1013,
1765470425.76717,SENT,8071b3a0-c286-4b7f-91a6-929d05829bec,?,?,44,type=ACK;ack_id=3b0c14af-1f0c-40e0-91c6-a9bcb15b9815
1765470425.7672372,ACK_SENT,8071b3a0-c286-4b7f-91a6-929d05829bec,?,?,44,type=ACK;ack_id=3b0c14af-1f0c-40e0-91c6-a9bcb15b9815
1765470425.7761312,RECEIVED,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,1013,
1765470425.7795424,SENT,339035e4-41bb-40c0-b9ab-c8112562be47,?,?,44,type=ACK;ack_id=4c15e8b1-b49f-4da5-973f-3cf41c1a3b87
1765470425.7796118,ACK_SENT,339035e4-41bb-40c0-b9ab-c8112562be47,?,?,44,type=ACK;ack_id=4c15e8b1-b49f-4da5-973f-3cf41c1a3b87
1765470427.6363704,RECEIVED,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,1013,
1765470427.639761,SENT,fa9d8771-c77b-4c6e-8f42-e5c8aba6400b,?,?,44,type=ACK;ack_id=4d13ae15-4747-4870-9606-59d6366815aa
1765470427.6398373,ACK_SENT,fa9d8771-c77b-4c6e-8f42-e5c8aba6400b,?,?,44,type=ACK;ack_id=4d13ae15-4747-4870-9606-59d6366815aa
1765470427.6876175,RECEIVED,896f808c-62f9-4594-93b1-732de0a464c5,?,?,1013,
1765470427.6913886,SENT,a4e25e7a-e388-499c-86d4-44e5386715e8,?,?,44,type=ACK;ack_id=32e59626-98b0-4066-8de4-c70b912b5442
1765470427.6914585,ACK_SENT,a4e25e7a-e388-499c-86d4-44e5386715e8,?,?,44,type=ACK;ack_id=32e59626-98b0-4066-8de4-c70b912b5442
1765470427.7776957,RECEIVED,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,1013,
1765470427.7812822,RECEIVED,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,1013,
1765470427.783286,SENT,ffd109fc-ed9d-4dca-9461-7a2441b44e63,?,?,44,type=ACK;ack_id=f568f85c-d94c-489e-aa35-0d0e5ed9c0a1
1765470427.7833354,ACK_SENT,ffd109fc-ed9d-4dca-9461-7a2441b44e63,?,?,44,type=ACK;ack_id=f568f85c-d94c-489e-aa35-0d0e5ed9c0a1
1765470427.7886894,RECEIVED,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,1013,
1765470427.7904327,SENT,cae59067-9dff-4fb0-8d0c-4dd94dacc4b3,?,?,44,type=ACK;ack_id=60eaaba1-b33d-474a-a886-6e157debe9cf
1765470427.7904875,ACK_SENT,cae59067-9dff-4fb0-8d0c-4dd94dacc4b3,?,?,44,type=ACK;ack_id=60eaaba1-b33d-474a-a886-6e157debe9cf
1765470427.7962544,SENT,8527735a-e021-45eb-a514-6d6d56e4f6af,?,?,44,type=ACK;ack_id=02c330e8-2e8c-4705-b118-95010fdbf843
1765470427.7964303,ACK_SENT,8527735a-e021-45eb-a514-6d6d56e4f6af,?,?,44,type=ACK;ack_id=02c330e8-2e8c-4705-b118-95010fdbf843
1765470429.2020912,RECEIVED,f11291e9-afa5-4a0d-b1ee-49665cd97070,?,?,1013,
1765470429.2074354,SENT,7a02b29b-16d3-4632-bfe3-986c5b2bac21,?,?,44,type=ACK;ack_id=ea5c65ad-cd08-4e83-b701-8f8be5fd492b
1765470429.2075126,ACK_SENT,7a02b29b-16d3-4632-bfe3-986c5b2bac21,?,?,44,type=ACK;ack_id=ea5c65ad-cd08-4e83-b701-8f8be5fd492b
1765470429.2138581,RECEIVED,23591fde-c7f4-45d3-a8f4-4532c7c1669d,?,?,1013,
1765470429.216991,SENT,c8b8c1ca-53d8-45e5-b958-72a816404e6e,?,?,44,type=ACK;ack_id=9a346af5-8ad9-4a33-a5da-8a567fe7fbec
1765470429.2170591,ACK_SENT,c8b8c1ca-53d8-45e5-b958-72a816404e6e,?,?,44,type=ACK;ack_id=9a346af5-8ad9-4a33-a5da-8a567fe7fbec
1765470429.7352195,RECEIVED,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,1013,
1765470429.7475936,SENT,14954d4c-da31-4fa6-a537-be268c526707,?,?,44,type=ACK;ack_id=155f814d-1bb6-4884-836b-75a205cf3b22
1765470429.7476761,ACK_SENT,14954d4c-da31-4fa6-a537-be268c526707,?,?,44,type=ACK;ack_id=155f814d-1bb6-4884-836b-75a205cf3b22
1765470429.7584763,RECEIVED,7e8cb512-7493-4b47-8fa7-638940405154,?,?,1013,
1765470429.7674823,SENT,7a66ba41-2927-40c9-bed0-729cc874089f,?,?,44,type=ACK;ack_id=941070e9-10f4-4308-8f25-6651e69ab3bd
1765470429.7675757,ACK_SENT,7a66ba41-2927-40c9-bed0-729cc874089f,?,?,44,type=ACK;ack_id=941070e9-10f4-4308-8f25-6651e69ab3bd
1765470429.771081,RECEIVED,8a16e0fc-a668-4bb3-b1a8-6c8b7dba95d4,?,?,1013,
1765470429.7744896,SENT,3fbfd747-f001-4853-b80d-674d232315b7,?,?,44,type=ACK;ack_id=cfebc1ea-56d7-4039-bfe4-1cc432aa9222
1765470429.775081,ACK_SENT,3fbfd747-f001-4853-b80d-674d232315b7,?,?,44,type=ACK;ack_id=cfebc1ea-56d7-4039-bfe4-1cc432aa9222
1765470429.7788756,RECEIVED,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,1013,
1765470429.7896948,SENT,1f1c94b0-ea5d-4f22-ad6b-21733e4b57eb,?,?,44,type=ACK;ack_id=b210bfe7-ec5c-419a-8a52-b1028ab9ea14
1765470429.789766,ACK_SENT,1f1c94b0-ea5d-4f22-ad6b-21733e4b57eb,?,?,44,type=ACK;ack_id=b210bfe7-ec5c-419a-8a52-b1028ab9ea14
1765470431.2254457,RECEIVED,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,1013,
1765470431.2276897,SENT,cef27b5a-597c-49c3-a78b-cf6f11775783,?,?,44,type=ACK;ack_id=fb3a844a-b7ef-47c1-86bb-acfbaeb6c41d
1765470431.2277765,ACK_SENT,cef27b5a-597c-49c3-a78b-cf6f11775783,?,?,44,type=ACK;ack_id=fb3a844a-b7ef-47c1-86bb-acfbaeb6c41d
1765470431.3881376,RECEIVED,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,1013,
1765470431.3920112,SENT,12642382-0a07-480a-a4a2-f9f0d51c9c77,?,?,44,type=ACK;ack_id=f6e6b6dc-f422-45e3-b029-369d8435aeba
1765470431.392094,ACK_SENT,12642382-0a07-480a-a4a2-f9f0d51c9c77,?,?,44,type=ACK;ack_id=f6e6b6dc-f422-45e3-b029-369d8435aeba
1765470431.4694145,RECEIVED,5a28888f-b7bf-4024-b784-4fef9333e73f,?,?,1013,
1765470431.4742172,SENT,79239592-2cef-4398-a44c-4231dea7b064,?,?,44,type=ACK;ack_id=ef34648d-a651-4c35-83c6-abb27cd2ecbd
1765470431.4742835,ACK_SENT,79239592-2cef-4398-a44c-4231dea7b064,?,?,44,type=ACK;ack_id=ef34648d-a651-4c35-83c6-abb27cd2ecbd
1765470431.4762332,RECEIVED,9bc91fe9-9830-4da7-a02c-e0284404d2ba,?,?,1013,
1765470431.4793794,SENT,f93ffda9-0dd6-40b6-b363-3728d93e4f00,?,?,44,type=ACK;ack_id=00271813-3e34-4d02-b2b6-783a6e880285
1765470431.4794548,ACK_SENT,f93ffda9-0dd6-40b6-b363-3728d93e4f00,?,?,44,type=ACK;ack_id=00271813-3e34-4d02-b2b6-783a6e880285
1765470431.646785,RECEIVED,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,1013,
1765470431.648987,SENT,d0e66e52-51b8-4121-8600-be99d6de7ecd,?,?,44,type=ACK;ack_id=d49b1589-e518-4356-9c65-1bfa3c4bb929
1765470431.6490586,ACK_SENT,d0e66e52-51b8-4121-8600-be99d6de7ecd,?,?,44,type=ACK;ack_id=d49b1589-e518-4356-9c65-1bfa3c4bb929
1765470431.6528425,RECEIVED,4ec03761-1e61-42da-90b0-30b245eec162,?,?,1013,
1765470431.6564715,SENT,2c7befe1-5e63-4e0a-a26e-1141a43ba2a8,?,?,44,type=ACK;ack_id=d53402c4-a245-4de5-a951-837ac4076433
