timestamp,event_type,packet_id,src,dst,size,flags
1765470419.7154477,ACK_SENT,7e7c629e-8df0-4775-8b9d-ecd9147056df,?,?,44,type=ACK;ack_id=59874431-0183-47d7-8081-bbb360bbef7b
1765470421.3300745,RECEIVED,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,1013,
1765470421.3330202,SENT,dcd254fb-6a4d-4c60-91f2-d0699a50ba99,?,?,44,type=ACK;ack_id=42c25349-cb4f-41dd-a92c-89d875f74417
1765470421.3331144,ACK_SENT,dcd254fb-6a4d-4c60-91f2-d0699a50ba99,?,?,44,type=ACK;ack_id=42c25349-cb4f-41dd-a92c-89d875f74417
1765470421.6911893,RECEIVED,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,1013,
1765470421.697388,SENT,1d642bfb-27f2-4a12-99ea-9bbee688c676,?,?,44,type=ACK;ack_id=23ae4597-6984-42ea-9223-5e1bba46729c
1765470421.697462,ACK_SENT,1d642bfb-27f2-4a12-99ea-9bbee688c676,?,?,44,type=ACK;ack_id=23ae4597-6984-42ea-9223-5e1bba46729c
1765470421.703832,RECEIVED,4b264815-ef60-4c71-939e-a22ce2b30828,?,?,1013,
1765470421.707319,SENT,fd8bcfdd-fc16-49a9-a9ea-ba5428f37ae0,?,?,44,type=ACK;ack_id=8ddbc965-65ec-47f7-b450-90deca2e9fee
1765470421.7074811,ACK_SENT,fd8bcfdd-fc16-49a9-a9ea-ba5428f37ae0,?,?,44,type=ACK;ack_id=8ddbc965-65ec-47f7-b450-90deca2e9fee
1765470421.708846,RECEIVED,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,1013,
1765470421.719895,SENT,b81bd266-32ff-4f26-9c34-8586734686f3,?,?,44,type=ACK;ack_id=980dfb97-2f02-4629-b4bd-8129a3145355
1765470421.7199602,ACK_SENT,b81bd266-32ff-4f26-9c34-8586734686f3,?,?,44,type=ACK;ack_id=980dfb97-2f02-4629-b4bd-8129a3145355
1765470421.7422755,RECEIVED,0026fc1b-a87e-4fa0-81d5-89d0736c2c11,?,?,1013,
1765470421.7542462,SENT,f29f365f-92f3-4792-a7e7-1684e126bf42,?,?,44,type=ACK;ack_id=585211a5-9538-4a20-9bf8-0641b7393f12
1765470421.7543156,ACK_SENT,f29f365f-92f3-4792-a7e7-1684e126bf42,?,?,44,type=ACK;ack_id=585211a5-9538-4a20-9bf8-0641b7393f12
1765470423.3353777,RECEIVED,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,1013,
1765470423.3450885,SENT,12217872-3f8d-474c-a2f6-557c9e064482,?,?,44,type=ACK;ack_id=9d96392a-b55c-4a79-b538-2412d9805483
1765470423.345278,ACK_SENT,12217872-3f8d-474c-a2f6-557c9e064482,?,?,44,type=ACK;ack_id=9d96392a-b55c-4a79-b538-2412d9805483
1765470423.423808,RECEIVED,8ba1668b-2857-43bb-8227-2a38d926baec,?,?,1013,
1765470423.4274378,SENT,3c44df1a-dc67-46ba-afee-25260df60f8d,?,?,44,type=ACK;ack_id=173a85f8-98f9-4910-afe7-bfbaab57b69b
1765470423.4275115,ACK_SENT,3c44df1a-dc67-46ba-afee-25260df60f8d,?,?,44,type=ACK;ack_id=173a85f8-98f9-4910-afe7-bfbaab57b69b
1765470423.658365,RECEIVED,25959a03-4901-411f-9326-33e4b11cc798,?,?,1013,
1765470423.6621525,SENT,a40834a0-8d50-43ba-beb3-20dd31e97af3,?,?,44,type=ACK;ack_id=5ab87be3-8fbf-47e9-be73-f4c8535898be
1765470423.6622312,ACK_SENT,a40834a0-8d50-43ba-beb3-20dd31e97af3,?,?,44,type=ACK;ack_id=5ab87be3-8fbf-47e9-be73-f4c8535898be
1765470423.668778,RECEIVED,b0546aac-7b92-4322-a0bb-7f3c3702463b,?,?,1013,
1765470423.676383,SENT,20b639f1-2bad-48cd-a5bd-7e92989cc52a,?,?,44,type=ACK;ack_id=7de01112-ddfa-4d7d-a755-2eb61f0f8e84
1765470423.6764765,ACK_SENT,20b639f1-2bad-48cd-a5bd-7e92989cc52a,?,?,44,type=ACK;ack_id=7de01112-ddfa-4d7d-a755-2eb61f0f8e84
1765470423.7030272,RECEIVED,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,1013,
1765470423.707617,SENT,76727c32-626a-4d3b-a4f8-50974e3f0bba,?,?,44,type=ACK;ack_id=75649b4f-f80c-47dd-ae42-6aeec9fb3460
1765470423.7077196,ACK_SENT,76727c32-626a-4d3b-a4f8-50974e3f0bba,?,?,44,type=ACK;ack_id=75649b4f-f80c-47dd-ae42-6aeec9fb3460
1765470423.7259605,RECEIVED,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,1013,
1765470423.7318218,SENT,41fcf2dd-4b89-4084-9b28-cbb96b7af77e,?,?,44,type=ACK;ack_id=68bf9ca6-6ccb-4d45-86b7-13cd96f64888
1765470423.731906,ACK_SENT,41fcf2dd-4b89-4084-9b28-cbb96b7af77e,?,?,44,type=ACK;ack_id=68bf9ca6-6ccb-4d45-86b7-13cd96f64888
1765470423.7492373,RECEIVED,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,1013,
1765470423.754693,SENT,a952e703-481a-4c3a-9b39-b30b2b4ae454,?,?,44,type=ACK;ack_id=a66bc066-5666-4d95-83a5-2a0e22f8bdec
1765470423.7548337,ACK_SENT,a952e703-481a-4c3a-9b39-b30b2b4ae454,?,?,44,type=ACK;ack_id=a66bc066-5666-4d95-83a5-2a0e22f8bdec
1765470425.1648276,RECEIVED,7782e009-9f81-4fb1-9433-5ee79dbb8a4a,?,?,1013,
1765470425.1698701,SENT,3ec9d530-d25d-421c-a73d-5533d339f30e,?,?,44,type=ACK;ack_id=0f02ea0f-4b78-46e5-92f7-759c54a50854
1765470425.1699486,ACK_SENT,3ec9d530-d25d-421c-a73d-5533d339f30e,?,?,44,type=ACK;ack_id=0f02ea0f-4b78-46e5-92f7-759c54a50854
1765470425.3673372,RECEIVED,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,1013,
1765470425.3702593,SENT,1d13fcf8-2a31-4be7-8998-b9d1e42e2768,?,?,44,type=ACK;ack_id=beb87225-4ae7-4de9-82a9-19e08dee1b9c
1765470425.3703399,ACK_SENT,1d13fcf8-2a31-4be7-8998-b9d1e42e2768,?,?,44,type=ACK;ack_id=beb87225-4ae7-4de9-82a9-19e08dee1b9c
1765470425.4586096,RECEIVED,a1196731-1e09-465e-8e04-2b25c9e1b86f,?,?,1013,
1765470425.462181,SENT,1758fe66-0d13-4886-95e5-afd020bb7b3d,?,?,44,type=ACK;ack_id=7238286a-89e7-47bf-853b-823d284313fe
1765470425.462256,ACK_SENT,1758fe66-0d13-4886-95e5-afd020bb7b3d,?,?,44,type=ACK;ack_id=7238286a-89e7-47bf-853b-823d284313fe
1765470425.6059654,RECEIVED,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,1013,
1765470425.610185,SENT,453f5f2a-427d-45ce-b832-eed36826c8a3,?,?,44,type=ACK;ack_id=ad6c7ba1-09af-4732-a55b-90deba92f5a6
1765470425.6102598,ACK_SENT,453f5f2a-427d-45ce-b832-eed36826c8a3,?,?,44,type=ACK;ack_id=ad6c7ba1-09af-4732-a55b-90deba92f5a6
1765470425.662606,RECEIVED,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,1013,
1765470425.6668196,SENT,f5906d77-9a5d-4f87-9822-5e1826b19ace,?,?,44,type=ACK;ack_id=f8899578-04e4-4c90-9119-67ca77e0cf0f
1765470425.6668854,ACK_SENT,f5906d77-9a5d-4f87-9822-5e1826b19ace,?,?,44,type=ACK;ack_id=f8899578-04e4-4c90-9119-67ca77e0cf0f
1765470425.6761475,RECEIVED,53c29a72-918e-448e-94b9-02873e536c01,?,?,1013,
1765470425.6828532,SENT,d5f0fe3e-5dd6-4a85-b9ee-141664c2fa46,?,?,44,type=ACK;ack_id=9c8da6a6-8ba5-4287-b5dd-822179b54345
1765470425.682919,ACK_SENT,d5f0fe3e-5dd6-4a85-b9ee-141664c2fa46,?,?,44,type=ACK;ack_id=9c8da6a6-8ba5-4287-b5dd-822179b54345
1765470425.7065794,RECEIVED,86752031-ad61-4507-bccf-98dd5a845914,?,?,1013,
1765470425.7090263,SENT,c49dc298-7e32-41b2-a7be-fb9f6eadcbe2,?,?,44,type=ACK;ack_id=6f741ba4-b660-48af-947c-628c21bf2d06
1765470425.7090943,ACK_SENT,c49dc298-7e32-41b2-a7be-fb9f6eadcbe2,?,?,44,type=ACK;ack_id=6f741ba4-b660-48af-947c-628c21bf2d06
1765470425.7353878,RECEIVED,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,1013,
1765470425.738436,RECEIVED,4934bffa-c8c0-481d-be63-04a40875696b,?,?,1013,
1765470425.7403722,SENT,44061643-8fa6-4817-b30a-a4a0f9399594,?,?,44,type=ACK;ack_id=529fa2f2-2740-4083-be94-457c315417ea
1765470425.7404332,ACK_SENT,44061643-8fa6-4817-b30a-a4a0f9399594,?,?,44,type=ACK;ack_id=529fa2f2-2740-4083-be94-457c315417ea
1765470425.741178,SENT,bc679ef1-d315-4afa-9149-f89736096219,?,?,44,type=ACK;ack_id=5117b922-e7be-4e24-badf-05aff9eeb289
1765470425.7412386,ACK_SENT,bc679ef1-d315-4afa-9149-f89736096219,?,?,44,type=ACK;ack_id=5117b922-e7be-4e24-badf-05aff9eeb289
1765470425.7682576,RECEIVED,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,1013,
1765470425.7715652,SENT,b023900c-55ae-4e65-b9c8-e9eb8a9f0ffb,?,?,44,type=ACK;ack_id=02d41ffe-bee3-45da-870a-c63548966a48
1765470425.7716298,ACK_SENT,b023900c-55ae-4e65-b9c8-e9eb8a9f0ffb,?,?,44,type=ACK;ack_id=02d41ffe-bee3-45da-870a-c63548966a48
1765470427.1904762,RECEIVED,26c5b117-15a1-456a-981d-5c3b1c2aa56c,?,?,1013,
1765470427.199809,SENT,a0887cd3-e438-42d6-8caa-34fbb9087e31,?,?,44,type=ACK;ack_id=ae6e2623-76fd-495b-b5da-71422652be16
1765470427.1998963,ACK_SENT,a0887cd3-e438-42d6-8caa-34fbb9087e31,?,?,44,type=ACK;ack_id=ae6e2623-76fd-495b-b5da-71422652be16
1765470427.6258216,RECEIVED,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,1013,
1765470427.629419,SENT,108dc4c3-3c16-4279-898f-da218297c0f9,?,?,44,type=ACK;ack_id=aa817bad-8421-45e7-a288-fb93c3514c1c
1765470427.6294842,ACK_SENT,108dc4c3-3c16-4279-898f-da218297c0f9,?,?,44,type=ACK;ack_id=aa817bad-8421-45e7-a288-fb93c3514c1c
1765470427.683969,RECEIVED,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,1013,
1765470427.6897476,SENT,0ac1ab10-f8e4-4070-9e60-ba8cef7f308a,?,?,44,type=ACK;ack_id=8f9d4a09-9ef5-432a-9a03-5e566c43d653
1765470427.6898105,ACK_SENT,0ac1ab10-f8e4-4070-9e60-ba8cef7f308a,?,?,44,type=ACK;ack_id=8f9d4a09-9ef5-432a-9a03-5e566c43d653
1765470427.6964376,RECEIVED,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,1013,
1765470427.701647,RECEIVED,a0d5c205-3b7d-40e9-b081-3aba6f453d8b,?,?,1013,
1765470427.706354,SENT,e272358c-ee77-4eed-996e-735ebf4cdd54,?,?,44,type=ACK;ack_id=08c1c27c-9b1b-4742-80e8-b703ddfea19e
1765470427.7064307,ACK_SENT,e272358c-ee77-4eed-996e-735ebf4cdd54,?,?,44,type=ACK;ack_id=08c1c27c-9b1b-4742-80e8-b703ddfea19e
1765470427.7152722,RECEIVED,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,1013,
1765470427.7179708,SENT,ef3910f5-8df5-4c92-aeef-570d5aa1b788,?,?,44,type=ACK;ack_id=dbc55260-d997-4f9c-b3cb-1c3fac6c58b0
1765470427.7180223,ACK_SENT,ef3910f5-8df5-4c92-aeef-570d5aa1b788,?,?,44,type=ACK;ack_id=dbc55260-d997-4f9c-b3cb-1c3fac6c58b0
1765470427.7219083,RECEIVED,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,1013,
1765470427.722371,SENT,35c56554-a426-43fe-a8e8-5c2151f4576a,?,?,44,type=ACK;ack_id=b77e65bf-9894-41f9-956e-ad597e0807a8
1765470427.7224631,ACK_SENT,35c56554-a426-43fe-a8e8-5c2151f4576a,?,?,44,type=ACK;ack_id=b77e65bf-9894-41f9-956e-ad597e0807a8
1765470427.7264907,SENT,d613a85c-68bb-4102-8346-39afd45897d0,?,?,44,type=ACK;ack_id=482bad3c-35cc-4670-aca5-ef0f1bf7ee2f
1765470427.7265623,ACK_SENT,d613a85c-68bb-4102-8346-39afd45897d0,?,?,44,type=ACK;ack_id=482bad3c-35cc-4670-aca5-ef0f1bf7ee2f
1765470427.7463942,RECEIVED,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,1013,
1765470427.751839,SENT,ebf46006-613a-4f87-bc20-4903855ad088,?,?,44,type=ACK;ack_id=de2fa92b-5bb2-4e60-88c5-1252d4e589db
1765470427.7519228,ACK_SENT,ebf46006-613a-4f87-bc20-4903855ad088,?,?,44,type=ACK;ack_id=de2fa92b-5bb2-4e60-88c5-1252d4e589db
1765470427.761427,RECEIVED,163f4832-4b4d-4ee5-a5c1-ade4efa9d81c,?,?,1013,
1765470427.767785,RECEIVED,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,1013,
1765470427.7709715,SENT,af411a84-3ad3-4345-8dfe-a151709d5da9,?,?,44,type=ACK;ack_id=b5287fab-b06c-4632-90b5-8f797ee15bb4
1765470427.7710545,ACK_SENT,af411a84-3ad3-4345-8dfe-a151709d5da9,?,?,44,type=ACK;ack_id=b5287fab-b06c-4632-90b5-8f797ee15bb4
1765470427.772915,RECEIVED,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,1013,
1765470427.7739246,SENT,1ca7f210-3741-4fba-9a96-48bf6fe6b3aa,?,?,44,type=ACK;ack_id=d9377510-4fa1-4dc6-8393-677dbe417a54
1765470427.7741115,ACK_SENT,1ca7f210-3741-4fba-9a96-48bf6fe6b3aa,?,?,44,type=ACK;ack_id=d9377510-4fa1-4dc6-8393-677dbe417a54
1765470427.7743862,RECEIVED,a80a1dec-ed2c-406d-880f-11577e320705,?,?,1013,
1765470427.7794745,RECEIVED,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,1013,
1765470427.781035,SENT,4c37adcd-15e4-4b39-aa45-11adc63baf7b,?,?,44,type=ACK;ack_id=3d34498c-537b-4d6a-8952-8bfd56cd0423
1765470427.781092,ACK_SENT,4c37adcd-15e4-4b39-aa45-11adc63baf7b,?,?,44,type=ACK;ack_id=3d34498c-537b-4d6a-8952-8bfd56cd0423
1765470427.7830317,SENT,d55ee75b-d730-4b06-b0ce-0fbd4f684bc0,?,?,44,type=ACK;ack_id=3ddaf66a-e98a-41cb-bd2e-819e92e82141
1765470427.7831008,ACK_SENT,d55ee75b-d730-4b06-b0ce-0fbd4f684bc0,?,?,44,type=ACK;ack_id=3ddaf66a-e98a-41cb-bd2e-819e92e82141
1765470427.7835,RECEIVED,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,1013,
1765470427.787106,SENT,ebfc3fe2-13ba-4cb2-879d-af2d00ac53d7,?,?,44,type=ACK;ack_id=f2c4dd21-285b-4bdb-83a4-bea558e91af7
1765470427.7871807,ACK_SENT,ebfc3fe2-13ba-4cb2-879d-af2d00ac53d7,?,?,44,type=ACK;ack_id=f2c4dd21-285b-4bdb-83a4-bea558e91af7
1765470427.790855,SENT,7e499dbd-02e8-497d-b5ff-40c86b04584b,?,?,44,type=ACK;ack_id=77054fd7-7a3f-450e-8551-04b261a74734
1765470427.7909422,ACK_SENT,7e499dbd-02e8-497d-b5ff-40c86b04584b,?,?,44,type=ACK;ack_id=77054fd7-7a3f-450e-8551-04b261a74734
1765470427.7964282,RECEIVED,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,1013,
1765470427.803425,SENT,78eba1c2-3750-441b-9e68-134ca74072cd,?,?,44,type=ACK;ack_id=a3b8fb24-31f4-4891-a726-a5e3f155ae6d
1765470427.803494,ACK_SENT,78eba1c2-3750-441b-9e68-134ca74072cd,?,?,44,type=ACK;ack_id=a3b8fb24-31f4-4891-a726-a5e3f155ae6d
1765470427.8058493,RECEIVED,888271c2-7c83-4747-ad73-9e4420deb250,?,?,1013,
1765470427.8083367,RECEIVED,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,1013,
1765470427.8105469,SENT,982b0e02-e29c-4b54-abf7-fc291b1f56ca,?,?,44,type=ACK;ack_id=6cc9faf0-016b-482f-b1de-09f42e549df7
1765470427.8105984,ACK_SENT,982b0e02-e29c-4b54-abf7-fc291b1f56ca,?,?,44,type=ACK;ack_id=6cc9faf0-016b-482f-b1de-09f42e549df7
1765470427.8140259,SENT,b7890ee5-168e-4f67-a8aa-fa09e0fb1615,?,?,44,type=ACK;ack_id=1bfec8f9-a6c4-46a6-bf1e-35db700a1081
1765470427.8141112,ACK_SENT,b7890ee5-168e-4f67-a8aa-fa09e0fb1615,?,?,44,type=ACK;ack_id=1bfec8f9-a6c4-46a6-bf1e-35db700a1081
1765470429.204775,RECEIVED,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,1013,
1765470429.2103388,SENT,e97eb71d-5c85-4517-8b76-5a27980912bd,?,?,44,type=ACK;ack_id=8728ecee-81c0-4491-aba2-c2eeea061c85
1765470429.210403,ACK_SENT,e97eb71d-5c85-4517-8b76-5a27980912bd,?,?,44,type=ACK;ack_id=8728ecee-81c0-4491-aba2-c2eeea061c85
1765470429.7595167,RECEIVED,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,1013,
1765470429.765255,SENT,dd3fa20e-c9c3-4449-9af1-5b0dfcf4521d,?,?,44,type=ACK;ack_id=453a2b2e-8d42-4e03-b157-cfd97bc71c42
1765470429.7653341,ACK_SENT,dd3fa20e-c9c3-4449-9af1-5b0dfcf4521d,?,?,44,type=ACK;ack_id=453a2b2e-8d42-4e03-b157-cfd97bc71c42
1765470429.7751744,RECEIVED,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,1013,
1765470429.7821403,SENT,93d5c916-5f90-44f7-bce1-ebb248f913c6,?,?,44,type=ACK;ack_id=1e74ea95-62e7-4958-b701-21ea6aeb4afe
1765470429.782213,ACK_SENT,93d5c916-5f90-44f7-bce1-ebb248f913c6,?,?,44,type=ACK;ack_id=1e74ea95-62e7-4958-b701-21ea6aeb4afe
1765470429.8144817,RECEIVED,936c554b-809d-483b-877e-d228c55d0afd,?,?,1013,
1765470429.8229454,SENT,e7f3454c-e399-4a4e-a3fa-ef5fc7e9766d,?,?,44,type=ACK;ack_id=0404a833-c4d8-495c-9887-3cf7788b22b0
1765470429.823013,ACK_SENT,e7f3454c-e399-4a4e-a3fa-ef5fc7e9766d,?,?,44,type=ACK;ack_id=0404a833-c4d8-495c-9887-3cf7788b22b0
1765470429.8233118,RECEIVED,0b6c7f50-dca2-46ea-83b7-774ee2435def,?,?,1013,
1765470429.8286605,SENT,a4519ea5-e09e-46e6-8f03-02788b311920,?,?,44,type=ACK;ack_id=f62f3711-f3ca-435f-b12e-86e8c922a6fa
1765470429.828726,ACK_SENT,a4519ea5-e09e-46e6-8f03-02788b311920,?,?,44,type=ACK;ack_id=f62f3711-f3ca-435f-b12e-86e8c922a6fa
1765470431.378009,RECEIVED,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,1013,
1765470431.381322,RECEIVED,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,1013,
1765470431.3847945,SENT,89a75dd0-43d2-400e-94d5-94a0eaf77b6d,?,?,44,type=ACK;ack_id=fa7136f4-d3fe-4e30-8d90-83ec1be3b93e
1765470431.3848758,ACK_SENT,89a75dd0-43d2-400e-94d5-94a0eaf77b6d,?,?,44,type=ACK;ack_id=fa7136f4-d3fe-4e30-8d90-83ec1be3b93e
1765470431.3852265,SENT,05314d9a-3b04-4914-a149-e8defe4e4676,?,?,44,type=ACK;ack_id=5dd505de-98bf-4dcd-b471-43316673a654
1765470431.3852723,ACK_SENT,05314d9a-3b04-4914-a149-e8defe4e4676,?,?,44,type=ACK;ack_id=5dd505de-98bf-4dcd-b471-43316673a654
1765470431.480337,RECEIVED,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,1013,
1765470431.4841306,SENT,6352b2fb-b65e-4028-82de-816104171434,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
1765470431.484221,ACK_SENT,6352b2fb-b65e-4028-82de-816104171434,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
1765470431.7621841,RECEIVED,e3042350-c791-44c3-b673-600a2c7f5337,?,?,1013,
1765470431.7687302,SENT,97a33848-6c36-4267-8480-546e364ca2e0,?,?,44,type=ACK;ack_id=f9aef82d-cc4e-4e6e-ae87-f4ab20a5a835
1765470431.7687974,ACK_SENT,97a33848-6c36-4267-8480-546e364ca2e0,?,?,44,type=ACK;ack_id=f9aef82d-cc4e-4e6e-ae87-f4ab20a5a835
1765470431.7691462,RECEIVED,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,1013,
1765470431.7743344,SENT,98a15543-f1db-4786-9046-9f73d5b0f054,?,?,44,type=ACK;ack_id=2ee8ab9a-64f2-43db-89c9-ed4321bd4448
1765470431.774407,ACK_SENT,98a15543-f1db-4786-9046-9f73d5b0f054,?,?,44,type=ACK;ack_id=2ee8ab9a-64f2-43db-89c9-ed4321bd4448
1765470431.7866209,RECEIVED,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,1013,
1765470431.787106,RECEIVED,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,1013,
1765470431.7903256,SENT,21aeb2e6-0efa-40d6-ba50-bb74316783d0,?,?,44,type=ACK;ack_id=917561bb-175b-40ba-b4e9-057334d1aab8
1765470431.7903984,ACK_SENT,21aeb2e6-0efa-40d6-ba50-bb74316783d0,?,?,44,type=ACK;ack_id=917561bb-175b-40ba-b4e9-057334d1aab8
1765470431.7922175,SENT,f5bd75f4-e081-4a40-a6fd-3f63b6836e47,?,?,44,type=ACK;ack_id=40eb19e4-24aa-446c-8910-2ca6f90177f7
1765470431.79228,ACK_SENT,f5bd75f4-e081-4a40-a6fd-3f63b6836e47,?,?,44,type=ACK;ack_id=40eb19e4-24aa-446c-8910-2ca6f90177f7
1765470431.8248703,RECEIVED,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,1013,
1765470431.8300014,SENT,68057d12-956d-4f95-9f94-2c1678f924a0,?,?,44,type=ACK;ack_id=eb9bb341-ceed-481f-8a7a-bedb0255535f
1765470431.8300757,ACK_SENT,68057d12-956d-4f95-9f94-2c1678f924a0,?,?,44,type=ACK;ack_id=eb9bb341-ceed-481f-8a7a-bedb0255535f
1765470431.840685,RECEIVED,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,1013,
1765470431.8437252,RECEIVED,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,1013,
1765470431.8455007,SENT,972751bc-e42b-416e-82c1-465d42e04c94,?,?,44,type=ACK;ack_id=66485838-8760-4846-b657-f21b583debba
1765470431.8455603,ACK_SENT,972751bc-e42b-416e-82c1-465d42e04c94,?,?,44,type=ACK;ack_id=66485838-8760-4846-b657-f21b583debba
1765470431.8493056,SENT,fe0d1c29-f982-4ba1-982e-2fdd7903e328,?,?,44,type=ACK;ack_id=e0d36440-9f85-4efc-ab4a-7fc62550202d
1765470431.8495946,ACK_SENT,fe0d1c29-f982-4ba1-982e-2fdd7903e328,?,?,44,type=ACK;ack_id=e0d36440-9f85-4efc-ab4a-7fc62550202d
1765470431.8499923,RECEIVED,46acf781-3211-4886-9823-0d4ba21601e4,?,?,1013,
1765470431.85566,SENT,62807b8a-2414-4736-9e08-47d0bd544843,?,?,44,type=ACK;ack_id=59189362-d11d-4b55-86e3-8f020b74b114
1765470431.8557308,ACK_SENT,62807b8a-2414-4736-9e08-47d0bd544843,?,?,44,type=ACK;ack_id=59189362-d11d-4b55-86e3-8f020b74b114
1765470433.3973036,RECEIVED,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,1013,
1765470433.3991747,RECEIVED,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,1013,
1765470433.401724,SENT,0377a708-195f-4135-a39d-9d477ac51fcf,?,?,44,type=ACK;ack_id=c929984d-44df-4b00-8597-d08e97627986
1765470433.4017859,ACK_SENT,0377a708-195f-4135-a39d-9d477ac51fcf,?,?,44,type=ACK;ack_id=c929984d-44df-4b00-8597-d08e97627986
1765470433.4022934,SENT,c0b840bc-87aa-4f36-a1ed-70b7e7ce3508,?,?,44,type=ACK;ack_id=df8a4d14-83b1-4caf-9dab-c50da1f937e9
1765470433.4023514,ACK_SENT,c0b840bc-87aa-4f36-a1ed-70b7e7ce3508,?,?,44,type=ACK;ack_id=df8a4d14-83b1-4caf-9dab-c50da1f937e9
1765470433.6580167,RECEIVED,63aceaed-8567-47ab-aca9-7b806666308e,?,?,1013,
1765470433.6625926,SENT,6fb4dc22-5efa-4f75-a7ff-7a2fb2fc5271,?,?,44,type=ACK;ack_id=ec399c80-e6cd-403d-b673-4720f46aea8d
1765470433.6626801,ACK_SENT,6fb4dc22-5efa-4f75-a7ff-7a2fb2fc5271,?,?,44,type=ACK;ack_id=ec399c80-e6cd-403d-b673-4720f46aea8d
1765470433.761948,RECEIVED,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,1013,
1765470433.7661026,SENT,e72ed58d-7416-41e1-ac04-c7ba941e50d1,?,?,44,type=ACK;ack_id=8dd4f8b5-dae3-46cb-8536-02940ecf58d9
1765470433.7661781,ACK_SENT,e72ed58d-7416-41e1-ac04-c7ba941e50d1,?,?,44,type=ACK;ack_id=8dd4f8b5-dae3-46cb-8536-02940ecf58d9
1765470433.7962167,RECEIVED,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,1013,
1765470433.803659,SENT,01e11cf8-5fb8-47c4-89e0-762c41056c87,?,?,44,type=ACK;ack_id=459a1a94-9509-445d-9715-709981ade9ad
1765470433.803733,ACK_SENT,01e11cf8-5fb8-47c4-89e0-762c41056c87,?,?,44,type=ACK;ack_id=459a1a94-9509-445d-9715-709981ade9ad
1765470433.8050377,RECEIVED,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,1013,
1765470433.8086338,RECEIVED,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,1013,
1765470433.8094208,SENT,1a9b2f11-6caa-49f6-8ecf-f1305965be98,?,?,44,type=ACK;ack_id=5b84ecaf-b501-4a63-84a5-c8da0bb7ecae
1765470433.8094826,ACK_SENT,1a9b2f11-6caa-49f6-8ecf-f1305965be98,?,?,44,type=ACK;ack_id=5b84ecaf-b501-4a63-84a5-c8da0bb7ecae
1765470433.8145635,SENT,eef190d4-c9c8-41cc-8ee2-66ef01d1463d,?,?,44,type=ACK;ack_id=bab020ae-00f1-41a3-8fb2-274811491c13
1765470433.8146377,ACK_SENT,eef190d4-c9c8-41cc-8ee2-66ef01d1463d,?,?,44,type=ACK;ack_id=bab020ae-00f1-41a3-8fb2-274811491c13
1765470433.8515153,RECEIVED,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,1013,
1765470433.8556879,SENT,1bb22382-96c0-45b7-8670-fa2a6cd6753d,?,?,44,type=ACK;ack_id=8a333ab9-6551-41e2-8bc8-56667c66f97d
