timestamp,event_type,packet_id,src,dst,size,flags
1765470420.1220245,SENT_PRECALC,4f40ba50-5039-41ef-be8b-a19af338ec34,?,?,18389,
1765470420.318637,SENT,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,18389,
1765470420.318734,SENT_PRECALC,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,18389,
1765470420.5225801,SENT,ca56f16b-3559-4372-99c7-a9ee63cc74cc,?,?,18389,
1765470420.5227745,SENT_PRECALC,ca56f16b-3559-4372-99c7-a9ee63cc74cc,?,?,18389,
1765470420.719505,SENT,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,18389,
1765470420.7195823,SENT_PRECALC,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,18389,
1765470420.9186254,SENT,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,18389,
1765470420.9187508,SENT_PRECALC,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,18389,
1765470421.1139438,SENT,85cd46ba-d844-4b0d-a828-290d4641ce05,?,?,18389,
1765470421.1140156,SENT_PRECALC,85cd46ba-d844-4b0d-a828-290d4641ce05,?,?,18389,
1765470421.1347659,ACK_RECEIVED,aa5d58fb-52d8-4593-b128-0add151a8d98,?,?,44,type=ACK;ack_id=cfef20c2-34fc-45a2-b6a3-f2b6adbb1863
1765470421.3131218,SENT,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,18389,
1765470421.313215,SENT_PRECALC,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,18389,
1765470421.5230958,SENT,54615ab0-ad9d-4c3b-8139-dd327d7db25d,?,?,18389,
1765470421.523207,SENT_PRECALC,54615ab0-ad9d-4c3b-8139-dd327d7db25d,?,?,18389,
1765470421.5615783,ACK_RECEIVED,91a7dd82-1704-482b-a5cd-45f94495cd50,?,?,44,type=ACK;ack_id=41a9de49-ab68-47be-9588-91b2dcf26ff5
1765470421.5763319,ACK_RECEIVED,d5fadc70-0da3-4b29-a39b-5bd1dad1b5c0,?,?,44,type=ACK;ack_id=fcb87c32-03a3-4f5d-abbd-b805eb107b27
1765470421.634151,ACK_RECEIVED,e3bfb66c-a7b2-4252-b50a-8a6691edf23c,?,?,44,type=ACK;ack_id=7996c79a-098d-4c1c-ac45-8948910d495b
1765470421.639703,ACK_RECEIVED,2edd0e1e-0454-4c71-a0b3-eb3703060609,?,?,44,type=ACK;ack_id=9dc38bf3-6f09-48b3-9eb0-a39b3d8b9636
1765470421.6460311,ACK_RECEIVED,6e2976de-2f50-4491-88c9-b556531bd49f,?,?,44,type=ACK;ack_id=f6645bc8-c16b-4a4c-9568-493964e895e2
1765470421.6464546,ACK_RECEIVED,34c39a73-b778-4b9f-8a46-e49d47194c17,?,?,44,type=ACK;ack_id=68c2f858-26f9-4538-a584-648f3770ecbb
1765470421.6562974,ACK_RECEIVED,cf725842-dc41-4af7-8f08-701d62616fe2,?,?,44,type=ACK;ack_id=3bbc8341-2cba-4ec3-a726-859c236fdf5b
1765470421.7128048,ACK_RECEIVED,0b45cee5-1d6f-4acb-809e-53863dde8985,?,?,44,type=ACK;ack_id=ee19b35f-fced-4007-a5ec-ba80bed474ba
1765470421.726698,SENT,727eaffa-b671-4275-aeb4-62788c15c37a,?,?,18389,
1765470421.7267802,SENT_PRECALC,727eaffa-b671-4275-aeb4-62788c15c37a,?,?,18389,
1765470421.9162784,SENT,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,18389,
1765470421.9165177,SENT_PRECALC,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,18389,
1765470422.1210744,SENT,1bd1ecd2-c0ea-49f5-b4f7-3f38c3899bd6,?,?,18389,
1765470422.1211758,SENT_PRECALC,1bd1ecd2-c0ea-49f5-b4f7-3f38c3899bd6,?,?,18389,
1765470422.3143113,SENT,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,18389,
1765470422.314401,SENT_PRECALC,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,18389,
1765470422.5198863,SENT,7782e009-9f81-4fb1-9433-5ee79dbb8a4a,?,?,18389,
1765470422.5201004,SENT_PRECALC,7782e009-9f81-4fb1-9433-5ee79dbb8a4a,?,?,18389,
1765470422.7167733,SENT,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,18389,
1765470422.71697,SENT_PRECALC,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,18389,
1765470422.918387,SENT,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,18389,
1765470422.9185839,SENT_PRECALC,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,18389,
1765470423.114316,SENT,59a84f77-e8eb-4a3c-82da-c512d0829b40,?,?,18389,
1765470423.1143765,SENT_PRECALC,59a84f77-e8eb-4a3c-82da-c512d0829b40,?,?,18389,
1765470423.144857,ACK_RECEIVED,965e0723-2ec2-42a1-9dbd-223999bfa61f,?,?,44,type=ACK;ack_id=709373af-0cd6-486d-b5f1-c951dbe3e731
1765470423.3231592,SENT,d394f655-b959-4940-9999-3a9fed3dc4b7,?,?,18389,
1765470423.3233764,SENT_PRECALC,d394f655-b959-4940-9999-3a9fed3dc4b7,?,?,18389,
1765470423.5153434,SENT,dc2a8a98-30f8-48fa-b34b-7e924d25a828,?,?,18389,
1765470423.5154357,SENT_PRECALC,dc2a8a98-30f8-48fa-b34b-7e924d25a828,?,?,18389,
1765470423.5928473,ACK_RECEIVED,7bccd7c8-b531-4538-b6d8-c526039b4149,?,?,44,type=ACK;ack_id=f1193e60-0ebc-49ea-aa87-19e82b9f70d9
1765470423.6719978,ACK_RECEIVED,11bed2c9-8ffc-4c14-acaf-28c930a6c60b,?,?,44,type=ACK;ack_id=36c3137a-39c5-4136-98ee-7fa2ef27f34e
1765470423.6968663,ACK_RECEIVED,7a700b5f-51c2-4d7e-b3ca-517a417c96a7,?,?,44,type=ACK;ack_id=d3f5d8d7-cf81-45fa-8462-307776f9abe1
1765470423.7175932,SENT,c30c241a-63fe-4ef9-b3e9-9d5c39963bff,?,?,18389,
1765470423.7176757,SENT_PRECALC,c30c241a-63fe-4ef9-b3e9-9d5c39963bff,?,?,18389,
1765470423.744653,ACK_RECEIVED,009ac0f1-da0b-4d58-aaca-b373d631b81d,?,?,44,type=ACK;ack_id=0c8d2094-570d-404f-82e7-0bf4c6d604ee
1765470423.7450073,ACK_RECEIVED,03381177-7fb5-417f-ab7e-a69154aded6f,?,?,44,type=ACK;ack_id=96a289df-2a91-4c01-8f82-3c32cb70749a
1765470423.7501817,ACK_RECEIVED,eed3a8ab-e953-47ed-9ffc-79fe81000aed,?,?,44,type=ACK;ack_id=fb54495f-3609-4560-bf5c-fd65af12b71c
1765470423.9130864,SENT,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,18389,
1765470423.9131691,SENT_PRECALC,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,18389,
1765470424.1222,SENT,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,18389,
1765470424.122395,SENT_PRECALC,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,18389,
1765470424.313316,SENT,bb905c57-edb4-4a15-974d-ff2aa0f0196e,?,?,18389,
1765470424.3134108,SENT_PRECALC,bb905c57-edb4-4a15-974d-ff2aa0f0196e,?,?,18389,
1765470424.5174615,SENT,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,18389,
1765470424.517663,SENT_PRECALC,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,18389,
1765470424.7206018,SENT,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,18389,
1765470424.7207441,SENT_PRECALC,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,18389,
1765470424.9192262,SENT,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,18389,
1765470424.919424,SENT_PRECALC,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,18389,
1765470425.1165845,SENT,163f4832-4b4d-4ee5-a5c1-ade4efa9d81c,?,?,18389,
1765470425.1166494,SENT_PRECALC,163f4832-4b4d-4ee5-a5c1-ade4efa9d81c,?,?,18389,
1765470425.1684217,ACK_RECEIVED,4a6269d2-5d08-44ee-83ae-6ed4a14add01,?,?,44,type=ACK;ack_id=cc6c186a-8f75-497d-b404-b2d16c1cb066
1765470425.3220189,SENT,ae8664ed-5d75-4717-b450-e4a07943795f,?,?,18389,
1765470425.3222444,SENT_PRECALC,ae8664ed-5d75-4717-b450-e4a07943795f,?,?,18389,
1765470425.4378219,ACK_RECEIVED,d904cc8e-afad-4501-b00e-b1fb87358192,?,?,44,type=ACK;ack_id=b1c8045f-9a00-4214-b83a-d033ff5ac0c3
1765470425.4403548,ACK_RECEIVED,96d5b822-b8a9-4c07-853c-660a3df69924,?,?,44,type=ACK;ack_id=36062ab1-2125-4823-9400-39f961419b78
1765470425.445858,ACK_RECEIVED,fd8bcfdd-fc16-49a9-a9ea-ba5428f37ae0,?,?,44,type=ACK;ack_id=8ddbc965-65ec-47f7-b450-90deca2e9fee
1765470425.4549623,ACK_RECEIVED,59e6cb68-f41b-4379-b423-53cced6a5822,?,?,44,type=ACK;ack_id=63a4f993-d3e5-4044-8d80-ec2e1e686d14
1765470425.5175302,SENT,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,18389,
1765470425.5176218,SENT_PRECALC,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,18389,
1765470425.6000195,ACK_RECEIVED,f2af1203-80da-4a51-a338-9f869780a2e4,?,?,44,type=ACK;ack_id=78840624-0837-4382-b316-ca274c3c7a39
1765470425.6036198,ACK_RECEIVED,fd44b7ee-1c10-4d9f-958d-2248ad9cb1b9,?,?,44,type=ACK;ack_id=fea818c4-d31c-47b1-b608-a857ae6838ee
1765470425.6804023,ACK_RECEIVED,ec6a07b1-3a23-41e0-afc7-a25e3c19ab7b,?,?,44,type=ACK;ack_id=dbffe764-c16c-4e76-9e92-c17398f8bf41
1765470425.7076943,ACK_RECEIVED,13fc7adf-dd53-4a2d-bacb-f70f7cbcfeda,?,?,44,type=ACK;ack_id=af6e6956-d9c7-4f35-a1e4-96298c682737
1765470425.717648,SENT,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,18389,
1765470425.7177172,SENT_PRECALC,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,18389,
1765470425.7276278,ACK_RECEIVED,3c44df1a-dc67-46ba-afee-25260df60f8d,?,?,44,type=ACK;ack_id=173a85f8-98f9-4910-afe7-bfbaab57b69b
1765470425.7548947,ACK_RECEIVED,70c17863-dfbe-461d-b4cb-81cb41d10314,?,?,44,type=ACK;ack_id=f3947b51-9183-4eed-bfb5-bb30b6f23a5b
1765470425.9159536,SENT,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,18389,
1765470425.9160357,SENT_PRECALC,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,18389,
1765470426.115922,SENT,ca500864-82c4-45cc-b4b9-e30bb97e4131,?,?,18389,
1765470426.1161668,SENT_PRECALC,ca500864-82c4-45cc-b4b9-e30bb97e4131,?,?,18389,
1765470426.3126836,SENT,692d9509-8535-4a8d-a790-c9723517cd2b,?,?,18389,
1765470426.3127735,SENT_PRECALC,692d9509-8535-4a8d-a790-c9723517cd2b,?,?,18389,
1765470426.52291,SENT,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,18389,
1765470426.5231378,SENT_PRECALC,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,18389,
1765470426.7215483,SENT,936c554b-809d-483b-877e-d228c55d0afd,?,?,18389,
1765470426.7217433,SENT_PRECALC,936c554b-809d-483b-877e-d228c55d0afd,?,?,18389,
1765470426.9184186,SENT,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,18389,
1765470426.9184945,SENT_PRECALC,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,18389,
1765470427.1226869,SENT,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,18389,
1765470427.1227684,SENT_PRECALC,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,18389,
1765470427.1744723,ACK_RECEIVED,395c1932-6bf6-469a-a7f7-c3177cb480fa,?,?,44,type=ACK;ack_id=095314f3-dd45-4303-8447-374b2f377b12
1765470427.1772864,ACK_RECEIVED,e9d595a4-0fdf-48bc-b455-3a6eb6075d83,?,?,44,type=ACK;ack_id=0c2c751d-1854-48ab-8fe4-f6fe5a74be22
1765470427.182927,ACK_RECEIVED,c133dea5-c3bb-45a0-80da-334a5be6d979,?,?,44,type=ACK;ack_id=984565ba-8102-4849-ad60-a9e13767be4e
1765470427.3181605,SENT,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,18389,
1765470427.3182552,SENT_PRECALC,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,18389,
1765470427.3737643,ACK_RECEIVED,fffcadaa-0a55-4cba-878e-ad79a4e7c772,?,?,44,type=ACK;ack_id=9436e134-aa76-4756-bc80-1c5a06b3df2b
1765470427.4592538,ACK_RECEIVED,b7797d52-1a73-4ec0-90a1-10225a172a84,?,?,44,type=ACK;ack_id=00ae1112-fd68-4c9d-9cc7-6b2a5bb936cb
1765470427.5159492,SENT,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,18389,
1765470427.516038,SENT_PRECALC,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,18389,
1765470427.6249647,ACK_RECEIVED,d5db2d97-fddc-4bf3-b87d-fa5154590586,?,?,44,type=ACK;ack_id=b262e296-9e2a-4285-bc71-cabd68cf5f31
1765470427.7008555,ACK_RECEIVED,1880576e-e73f-4bc0-ae85-2498a15f827b,?,?,44,type=ACK;ack_id=21d2bb46-cf3d-4bb9-99f6-c28369dab35e
1765470427.702155,ACK_RECEIVED,e88eefa0-6eb6-436b-aa48-8fe1d9256125,?,?,44,type=ACK;ack_id=4a124f51-ff38-4577-8193-79c29cbe7fd3
1765470427.7127457,ACK_RECEIVED,bfda275e-0565-4b95-b4ca-188070d26803,?,?,44,type=ACK;ack_id=1703c8de-d52d-4e13-8a66-36e091775250
1765470427.7178473,SENT,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,18389,
1765470427.7179172,SENT_PRECALC,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,18389,
1765470427.718586,ACK_RECEIVED,79ecedd6-025d-4959-bce2-e4122b69cdd3,?,?,44,type=ACK;ack_id=c2240fa1-af32-46ba-ac92-4d65aff96dbd
1765470427.748107,ACK_RECEIVED,0a5cb128-198d-489d-8a3c-463661d5f56e,?,?,44,type=ACK;ack_id=8314a9a5-84a7-47a4-a337-facab19cb65b
1765470427.7523324,ACK_RECEIVED,e6baba5f-8788-42eb-8098-c2208f4e2b76,?,?,44,type=ACK;ack_id=2425dece-5e10-4a1c-80d8-2111be3fd4fe
1765470427.9191167,SENT,0b6c7f50-dca2-46ea-83b7-774ee2435def,?,?,18389,
1765470427.9191887,SENT_PRECALC,0b6c7f50-dca2-46ea-83b7-774ee2435def,?,?,18389,
1765470428.1166458,SENT,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,18389,
1765470428.1167417,SENT_PRECALC,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,18389,
1765470428.3166983,SENT,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,18389,
1765470428.3167772,SENT_PRECALC,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,18389,
1765470428.520331,SENT,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,18389,
1765470428.5204086,SENT_PRECALC,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,18389,
1765470428.720124,SENT,d4589917-aca5-42db-8a62-3be8c155a522,?,?,18389,
1765470428.7202122,SENT_PRECALC,d4589917-aca5-42db-8a62-3be8c155a522,?,?,18389,
1765470428.9212463,SENT,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,18389,
1765470428.9213321,SENT_PRECALC,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,18389,
1765470429.1246014,SENT,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,18389,
1765470429.1246734,SENT_PRECALC,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,18389,
1765470429.3196645,SENT,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,18389,
1765470429.3197436,SENT_PRECALC,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,18389,
1765470429.467613,ACK_RECEIVED,a204ad80-d491-4088-ab11-e2b0459da832,?,?,44,type=ACK;ack_id=8150bdb5-e09d-4511-9b3c-2e58e433d03c
1765470429.5199757,SENT,45232481-35b1-4c9c-8919-f58189b5327e,?,?,18389,
1765470429.5200632,SENT_PRECALC,45232481-35b1-4c9c-8919-f58189b5327e,?,?,18389,
1765470429.7236722,SENT,f87f6d64-95e7-47f3-8fcb-baf578e41be0,?,?,18389,
1765470429.7241411,SENT_PRECALC,f87f6d64-95e7-47f3-8fcb-baf578e41be0,?,?,18389,
1765470429.7382188,ACK_RECEIVED,8ab3e4a9-86b0-483a-8f50-a6241ba43c3f,?,?,44,type=ACK;ack_id=d9638651-7b85-407e-ab74-51840cce4432
1765470429.7486372,ACK_RECEIVED,b6b6317f-cc9c-4da9-aa11-84da3e171e40,?,?,44,type=ACK;ack_id=e5df8da8-277b-4639-ae94-81144371bb6e
1765470429.768976,ACK_RECEIVED,7e499dbd-02e8-497d-b5ff-40c86b04584b,?,?,44,type=ACK;ack_id=77054fd7-7a3f-450e-8551-04b261a74734
1765470429.78644,ACK_RECEIVED,3ec9d530-d25d-421c-a73d-5533d339f30e,?,?,44,type=ACK;ack_id=0f02ea0f-4b78-46e5-92f7-759c54a50854
1765470429.8042514,ACK_RECEIVED,ebfc3fe2-13ba-4cb2-879d-af2d00ac53d7,?,?,44,type=ACK;ack_id=f2c4dd21-285b-4bdb-83a4-bea558e91af7
1765470429.9198287,SENT,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,18389,
1765470429.9199,SENT_PRECALC,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,18389,
1765470430.1177704,SENT,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,18389,
1765470430.1178489,SENT_PRECALC,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,18389,
1765470430.313357,SENT,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,18389,
1765470430.3134468,SENT_PRECALC,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,18389,
1765470430.5217242,SENT,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,18389,
1765470430.5218005,SENT_PRECALC,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,18389,
1765470431.2191958,ACK_RECEIVED,14954d4c-da31-4fa6-a537-be268c526707,?,?,44,type=ACK;ack_id=155f814d-1bb6-4884-836b-75a205cf3b22
1765470431.220502,ACK_RECEIVED,af411a84-3ad3-4345-8dfe-a151709d5da9,?,?,44,type=ACK;ack_id=b5287fab-b06c-4632-90b5-8f797ee15bb4
1765470431.6498966,ACK_RECEIVED,e7f3454c-e399-4a4e-a3fa-ef5fc7e9766d,?,?,44,type=ACK;ack_id=0404a833-c4d8-495c-9887-3cf7788b22b0
1765470431.7085369,ACK_RECEIVED,08d9e12b-d196-40ce-b5ea-20d377fb7269,?,?,44,type=ACK;ack_id=9ced239d-ff0d-4b30-a5d7-bff64289da84
1765470431.7558486,ACK_RECEIVED,2c2a4367-349c-4e2b-8685-8ca45e32682e,?,?,44,type=ACK;ack_id=c2c0551c-c9db-4e92-a72a-6b97051debe0
1765470431.807729,ACK_RECEIVED,fa9d8771-c77b-4c6e-8f42-e5c8aba6400b,?,?,44,type=ACK;ack_id=4d13ae15-4747-4870-9606-59d6366815aa
1765470431.8125727,ACK_RECEIVED,cae59067-9dff-4fb0-8d0c-4dd94dacc4b3,?,?,44,type=ACK;ack_id=60eaaba1-b33d-474a-a886-6e157debe9cf
1765470431.8281465,ACK_RECEIVED,00e0a5c3-9332-41f1-94ac-bea5e6db8f2c,?,?,44,type=ACK;ack_id=fa998ca9-ea2e-4379-937d-ab69618354a6
1765470431.8401206,ACK_RECEIVED,78eba1c2-3750-441b-9e68-134ca74072cd,?,?,44,type=ACK;ack_id=a3b8fb24-31f4-4891-a726-a5e3f155ae6d
1765470431.8611705,ACK_RECEIVED,ffd109fc-ed9d-4dca-9461-7a2441b44e63,?,?,44,type=ACK;ack_id=f568f85c-d94c-489e-aa35-0d0e5ed9c0a1
1765470433.484256,ACK_RECEIVED,555bb6b1-b7f5-417c-967f-0bebc25ba450,?,?,44,type=ACK;ack_id=265133b8-ef57-4fdd-8720-f5c0eae9d219
1765470433.661624,ACK_RECEIVED,040bee6b-ef9a-4e9a-812b-ae41455ea490,?,?,44,type=ACK;ack_id=22501835-ea7a-4d37-adef-91ae17e0014f
1765470433.7104933,ACK_RECEIVED,68057d12-956d-4f95-9f94-2c1678f924a0,?,?,44,type=ACK;ack_id=eb9bb341-ceed-481f-8a7a-bedb0255535f
1765470433.7910948,ACK_RECEIVED,84fc6506-b569-441b-a9f3-99febbfe4a10,?,?,44,type=ACK;ack_id=17f8647c-9e49-49cf-b27f-827a8bbed4f5
1765470433.7959294,ACK_RECEIVED,0377a708-195f-4135-a39d-9d477ac51fcf,?,?,44,type=ACK;ack_id=c929984d-44df-4b00-8597-d08e97627986
1765470433.8493438,ACK_RECEIVED,12642382-0a07-480a-a4a2-f9f0d51c9c77,?,?,44,type=ACK;ack_id=f6e6b6dc-f422-45e3-b029-369d8435aeba
1765470433.8501103,ACK_RECEIVED,6352b2fb-b65e-4028-82de-816104171434,?,?,44,type=ACK;ack_id=5f071f15-030c-4f29-be17-646eef75ca53
1765470433.8551767,ACK_RECEIVED,98a15543-f1db-4786-9046-9f73d5b0f054,?,?,44,type=ACK;ack_id=2ee8ab9a-64f2-43db-89c9-ed4321bd4448
1765470435.2350035,ACK_RECEIVED,6d8a9666-9435-493a-a34b-2d1830bc5276,?,?,44,type=ACK;ack_id=a3146304-c0e8-47c3-9048-f65e06af95a1
1765470435.4053102,ACK_RECEIVED,d0e66e52-51b8-4121-8600-be99d6de7ecd,?,?,44,type=ACK;ack_id=d49b1589-e518-4356-9c65-1bfa3c4bb929
1765470435.7708564,ACK_RECEIVED,3bb28ac5-4ad6-4fb4-bc2c-6fedb67ec580,?,?,44,type=ACK;ack_id=99193de0-3648-4fda-97d8-98f3b2a82870
1765470435.8011324,ACK_RECEIVED,bff83e0a-9774-48ee-9e0f-4df20f8f2dc3,?,?,44,type=ACK;ack_id=18f5f1dd-6749-4060-a037-6018e03ee185
1765470435.8571186,ACK_RECEIVED,92efbfc0-07dd-4db5-aeea-6b5c9cfbd141,?,?,44,type=ACK;ack_id=8c60fe22-9ad8-4218-a1a6-a3e282925b2f
1765470437.8190398,ACK_RECEIVED,73b0a0e3-37cb-4611-a18a-f62337754ae9,?,?,44,type=ACK;ack_id=36f8556d-b118-4d40-bd6c-a8e8f1bd0750
1765470437.874039,ACK_RECEIVED,60ee2c68-52f0-49ea-a738-bddcf130db07,?,?,44,type=ACK;ack_id=0f47eb1e-2e50-4935-b00a-a1824149b5ac
