timestamp,event_type,packet_id,src,dst,size,flags
1765459558.3249147,SENT_PRECALC,6f5c7eaf-c184-4e4b-8c7d-1548f5b406d3,?,?,18389,
1765459558.5233657,SENT,5590fafe-e614-476c-af67-6e00ac9ef80b,?,?,18389,
1765459558.5235796,SENT_PRECALC,5590fafe-e614-476c-af67-6e00ac9ef80b,?,?,18389,
1765459558.7219696,SENT,35c66060-c189-4bc9-a610-7c9ea6beed98,?,?,18389,
1765459558.7222137,SENT_PRECALC,35c66060-c189-4bc9-a610-7c9ea6beed98,?,?,18389,
1765459558.9211142,SENT,83437180-2597-4669-9f11-407a3c13f98c,?,?,18389,
1765459558.9213293,SENT_PRECALC,83437180-2597-4669-9f11-407a3c13f98c,?,?,18389,
1765459559.1177776,SENT,dac93e0e-dbbd-4d7a-8470-39c34be8ca30,?,?,18389,
1765459559.1179893,SENT_PRECALC,dac93e0e-dbbd-4d7a-8470-39c34be8ca30,?,?,18389,
1765459559.3186412,SENT,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,18389,
1765459559.31886,SENT_PRECALC,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,18389,
1765459559.53059,SENT,92452747-4ee4-43a5-82e5-d2b16b356cbc,?,?,18389,
1765459559.530792,SENT_PRECALC,92452747-4ee4-43a5-82e5-d2b16b356cbc,?,?,18389,
1765459559.7241192,SENT,3b2a59ff-dbc3-432b-a73d-1bfb80f436ba,?,?,18389,
1765459559.7241879,SENT_PRECALC,3b2a59ff-dbc3-432b-a73d-1bfb80f436ba,?,?,18389,
1765459559.9175653,SENT,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,18389,
1765459559.9177792,SENT_PRECALC,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,18389,
1765459560.1220973,SENT,a88fdbc9-92f5-44d3-8896-c6556f5a7b79,?,?,18389,
1765459560.1223125,SENT_PRECALC,a88fdbc9-92f5-44d3-8896-c6556f5a7b79,?,?,18389,
1765459560.3263881,SENT,2299acad-d248-4680-9ef1-a33d713b065c,?,?,18389,
1765459560.3266025,SENT_PRECALC,2299acad-d248-4680-9ef1-a33d713b065c,?,?,18389,
1765459560.5174456,SENT,13d8a77c-8fce-4ab1-beb8-f3e7b6d54ca5,?,?,18389,
1765459560.517657,SENT_PRECALC,13d8a77c-8fce-4ab1-beb8-f3e7b6d54ca5,?,?,18389,
1765459560.716723,SENT,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,18389,
1765459560.716938,SENT_PRECALC,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,18389,
1765459560.9188015,SENT,65bc0f46-56a5-4dd1-8f54-8fca3da375e9,?,?,18389,
1765459560.9190133,SENT_PRECALC,65bc0f46-56a5-4dd1-8f54-8fca3da375e9,?,?,18389,
