timestamp,event_type,packet_id,src,dst,size,flags
1765459558.3431132,SENT_PRECALC,b005ee12-17a5-468e-b27a-e44cb4e81c11,?,?,18389,
1765459558.5383053,SENT,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,18389,
1765459558.5387483,SENT_PRECALC,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,18389,
1765459558.743033,SENT,ee973953-3a63-4aba-9980-10645ef3bcff,?,?,18389,
1765459558.7432704,SENT_PRECALC,ee973953-3a63-4aba-9980-10645ef3bcff,?,?,18389,
1765459558.9434583,SENT,9ea563b0-bfd9-466d-a8be-251f02fea77e,?,?,18389,
1765459558.9436665,SENT_PRECALC,9ea563b0-bfd9-466d-a8be-251f02fea77e,?,?,18389,
1765459559.145328,SENT,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,18389,
1765459559.1455417,SENT_PRECALC,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,18389,
1765459559.3449304,SENT,928029e0-2cd4-4d06-af8c-6a9fa77bd9a4,?,?,18389,
1765459559.3451862,SENT_PRECALC,928029e0-2cd4-4d06-af8c-6a9fa77bd9a4,?,?,18389,
1765459559.5469904,SENT,f5bf581b-0b2f-4a4e-b217-0f03eb5b28e7,?,?,18389,
1765459559.5472002,SENT_PRECALC,f5bf581b-0b2f-4a4e-b217-0f03eb5b28e7,?,?,18389,
1765459559.7379515,SENT,c43cd85f-1611-4fc3-9d4a-fbeb9c1a602e,?,?,18389,
1765459559.7380228,SENT_PRECALC,c43cd85f-1611-4fc3-9d4a-fbeb9c1a602e,?,?,18389,
1765459559.9387662,SENT,b7fd98f6-066a-4198-bb77-89bf439066cf,?,?,18389,
1765459559.9389782,SENT_PRECALC,b7fd98f6-066a-4198-bb77-89bf439066cf,?,?,18389,
1765459560.1368284,SENT,01386c6c-941f-4f8d-9f21-b28377a442d8,?,?,18389,
1765459560.1370249,SENT_PRECALC,01386c6c-941f-4f8d-9f21-b28377a442d8,?,?,18389,
1765459560.3377764,SENT,d988b2dd-55e2-4378-a653-60de68662e63,?,?,18389,
1765459560.337978,SENT_PRECALC,d988b2dd-55e2-4378-a653-60de68662e63,?,?,18389,
1765459560.5367978,SENT,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,18389,
1765459560.5370078,SENT_PRECALC,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,18389,
1765459560.7396,SENT,4c3f6727-e0bf-4899-bd85-155a57198838,?,?,18389,
1765459560.7398078,SENT_PRECALC,4c3f6727-e0bf-4899-bd85-155a57198838,?,?,18389,
1765459560.938739,SENT,cd1d86f1-579b-4305-aa31-b1f2dd6b6f9d,?,?,18389,
1765459560.9389427,SENT_PRECALC,cd1d86f1-579b-4305-aa31-b1f2dd6b6f9d,?,?,18389,
