timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768398289.8784692,CREATED,0139768a-5b27-43cc-a69e-a1ae5abf00b8,c3,c5,31,?,?,
1768398290.0856209,SENT,47672fed-6c68-4439-b59c-daa8e60c37f3,c3,c1,2559,?,?,
1768398290.0859187,CREATED,725ee9c2-297f-4e44-9f88-ba001ca0b769,c3,c1,31,?,?,
1768398290.2769,SENT,cfc067d0-56b1-47f2-832b-6ec95466a8b3,c3,c1,2554,?,?,
1768398290.2771327,CREATED,f21caa2f-8d5a-436e-8d1a-5a6870f4aba8,c3,c1,31,?,?,
1768398290.4846313,SENT,73a136c0-0f98-40bc-9b1a-ebb5bfebafe6,c3,c2,2555,?,?,
1768398290.4848332,CREATED,0e0510a1-315a-4951-a15e-8b940aff6b36,c3,c2,31,?,?,
1768398290.646697,SENT,bf9b287d-8c98-4fa0-bd54-5671a16e749b,c3,DROP,1836,?,?,
1768398290.6468997,CREATED,a22d2ca2-0608-4024-bb25-0eaeaeebfb74,c3,DROP,27,?,?,
1768398291.0473511,SENT,09bdda09-8c9b-4632-bb80-f286915caacd,c3,DROP,1835,?,?,
1768398291.0475554,CREATED,c942b95e-d13c-46bf-946e-0dc2ef630efa,c3,DROP,27,?,?,
1768398291.0848546,SENT,c9bb5034-fb22-4dec-b51b-48510c515cce,c3,c2,2560,?,?,
1768398291.085097,CREATED,f3d5eedb-bb3e-4e26-abc3-7c8130f764b1,c3,c2,31,?,?,
1768398291.2873933,SENT,20e18ee7-87d3-49bb-bccb-0346d278e2da,c3,c2,2551,?,?,
1768398291.2875986,CREATED,00735514-e78f-44c1-8024-560fc39613fd,c3,c2,31,?,?,
1768398291.4835927,SENT,da13b551-8fbe-414d-9d7c-82a22f843a44,c3,c5,2555,?,?,
1768398291.4837992,CREATED,e946e0af-e95f-49af-9b35-d02fc21b8f1a,c3,c5,31,?,?,
1768398291.682486,SENT,25222d87-fd18-4085-90db-0437deee30c0,c3,c2,2555,?,?,
1768398291.6826947,CREATED,7760f86d-3270-415e-ad3f-7deaec53ac0f,c3,c2,31,?,?,
1768398291.885284,SENT,e1b7de5f-7028-4c7c-99b2-386f4abf81be,c3,c1,2569,?,?,
1768398291.8854928,CREATED,321c79a3-fa6c-4ca3-98c5-7b9175723867,c3,c1,31,?,?,
1768398292.0783272,SENT,e8709d87-caf7-4b1c-9a02-cc1f15abe5cd,c3,c2,2556,?,?,
1768398292.078532,CREATED,d47c6d6f-a1bd-42de-896b-61416e55323a,c3,c2,31,?,?,
1768398293.5993412,SENT,a45df699-a5e5-4f88-befb-eab366b1b0e2,c3,DROP,1837,?,?,
1768398293.5995424,CREATED,7af89302-61ea-4b8c-80a9-d1546b893329,c3,DROP,27,?,?,
