timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488788.1594677,FORWARDED,a81d783f-4eb0-4c99-908a-42cfc1e73c3c,c4,c5,1420,?,i6,
1768488788.4410915,RECEIVED,989cd72f-1ae3-4185-9ed5-9eaa8f46a864,c3,c2,2016,p3,?,
1768488788.4985971,SENT,989cd72f-1ae3-4185-9ed5-9eaa8f46a864,c3,c2,1440,?,i9,
1768488788.498637,FORWARDED,989cd72f-1ae3-4185-9ed5-9eaa8f46a864,c3,c2,1440,?,i9,
1768488788.5097826,SENT,44131c6b-7d48-44dc-bbe4-49659506c253,c3,c1,1308,?,i2,
1768488788.5098207,FORWARDED,44131c6b-7d48-44dc-bbe4-49659506c253,c3,c1,1308,?,i2,
1768488788.576569,RECEIVED,ea3eb869-581f-4bc5-95f2-26c7974022e1,c2,c1,1845,p2,?,
1768488788.623737,SENT,029cbe03-98c9-4b51-8705-76d32abd909d,c1,c5,1413,?,i2,
1768488788.6237752,FORWARDED,029cbe03-98c9-4b51-8705-76d32abd909d,c1,c5,1413,?,i2,
1768488788.6510057,RECEIVED,6b1daee4-9d4c-44bf-a255-04399b866a07,c2,c1,1841,p2,?,
1768488788.7355874,SENT,97661cdb-e385-4d28-bef8-3066acde2fb8,c1,c2,1436,?,i1,
1768488788.7356262,FORWARDED,97661cdb-e385-4d28-bef8-3066acde2fb8,c1,c2,1436,?,i1,
1768488788.76246,SENT,6b1daee4-9d4c-44bf-a255-04399b866a07,c2,c1,1308,?,i12,
1768488788.7625034,FORWARDED,6b1daee4-9d4c-44bf-a255-04399b866a07,c2,c1,1308,?,i12,
1768488788.806589,SENT,ea3eb869-581f-4bc5-95f2-26c7974022e1,c2,c1,1309,?,i12,
1768488788.8066275,FORWARDED,ea3eb869-581f-4bc5-95f2-26c7974022e1,c2,c1,1309,?,i12,
1768488788.834966,RECEIVED,284cd7d0-635f-4286-bf71-7211b1013822,c2,c1,2005,p2,?,
1768488788.8457284,RECEIVED,c0f2af80-cdac-4cad-9d06-d30636836167,c3,DROP,382,x12,?,
1768488788.8715637,RECEIVED,8b56fc1f-c1a6-40b9-b9e4-4de4198df74f,c4,c2,2011,p1,?,
1768488788.9376748,SENT,284cd7d0-635f-4286-bf71-7211b1013822,c2,c1,1431,?,i12,
1768488788.9377103,FORWARDED,284cd7d0-635f-4286-bf71-7211b1013822,c2,c1,1431,?,i12,
1768488788.987317,SENT,8b56fc1f-c1a6-40b9-b9e4-4de4198df74f,c4,c2,1435,?,i8,
1768488788.9873662,FORWARDED,8b56fc1f-c1a6-40b9-b9e4-4de4198df74f,c4,c2,1435,?,i8,
1768488789.048299,RECEIVED,f16e6006-a20b-44a9-af62-dd0e3049df66,c3,c4,2007,p3,?,
1768488789.2156525,SENT,f16e6006-a20b-44a9-af62-dd0e3049df66,c3,c4,1432,?,i3,
1768488789.2156982,FORWARDED,f16e6006-a20b-44a9-af62-dd0e3049df66,c3,c4,1432,?,i3,
1768488789.2657032,RECEIVED,78405686-7bc4-4ead-bbd0-6af1c8dbe667,c4,c5,1844,p1,?,
1768488789.4353728,RECEIVED,1c022ecc-822d-4155-a9a6-88e76b351963,c2,c4,1999,p2,?,
1768488789.4539614,RECEIVED,18f59973-ab2d-4b39-8952-9b79d631d347,c5,c3,2017,p2,?,
1768488789.4797566,SENT,78405686-7bc4-4ead-bbd0-6af1c8dbe667,c4,c5,1309,?,i3,
1768488789.4797926,FORWARDED,78405686-7bc4-4ead-bbd0-6af1c8dbe667,c4,c5,1309,?,i3,
1768488789.4970167,SENT,18f59973-ab2d-4b39-8952-9b79d631d347,c5,c3,1440,?,i5,
1768488789.4973388,REDIRECTED,18f59973-ab2d-4b39-8952-9b79d631d347,c5,c3,1440,?,i5,
1768488789.497379,FORWARDED,18f59973-ab2d-4b39-8952-9b79d631d347,c5,c3,1440,?,i4,
1768488789.5006948,RECEIVED,c2f91630-95d8-4faa-936b-eb188919d3b1,c4,c5,1839,p1,?,
1768488789.529519,RECEIVED,c385c704-6801-4088-a5a9-757566a485d8,c2,c3,2004,p2,?,
1768488789.5299742,RECEIVED,1ee182c8-47b3-47fd-965b-cf1a0e46693b,c3,c1,1838,p3,?,
1768488789.6331444,SENT,c385c704-6801-4088-a5a9-757566a485d8,c2,c3,1431,?,i3,
1768488789.6331894,FORWARDED,c385c704-6801-4088-a5a9-757566a485d8,c2,c3,1431,?,i3,
1768488789.9957569,RECEIVED,d6bf1bee-09e5-476a-883b-76072203c804,c5,c3,1995,p2,?,
1768488790.0262194,RECEIVED,1c553234-420a-4544-a905-e4f7693d66dc,c2,c5,2017,p2,?,
1768488790.1792188,RECEIVED,fdf4e038-6562-460f-bf88-c58786565642,c1,DROP,377,x10,?,
1768488790.2457862,SENT,1c553234-420a-4544-a905-e4f7693d66dc,c2,c5,1439,?,i12,
1768488790.2458262,FORWARDED,1c553234-420a-4544-a905-e4f7693d66dc,c2,c5,1439,?,i12,
1768488790.2781694,SENT,1ee182c8-47b3-47fd-965b-cf1a0e46693b,c3,c1,1307,?,i2,
1768488790.278207,FORWARDED,1ee182c8-47b3-47fd-965b-cf1a0e46693b,c3,c1,1307,?,i2,
1768488790.2995481,RECEIVED,46e75748-5b99-4729-bca4-454afd182df0,c2,c3,1987,p2,?,
1768488790.2999766,SENT,d6bf1bee-09e5-476a-883b-76072203c804,c5,c3,1423,?,i9,
1768488790.3000073,FORWARDED,d6bf1bee-09e5-476a-883b-76072203c804,c5,c3,1423,?,i9,
1768488790.5176125,RECEIVED,472ddb88-6cd6-4c2a-b316-da015fc72274,c3,c1,1831,p3,?,
1768488790.5425034,SENT,46e75748-5b99-4729-bca4-454afd182df0,c2,c3,1419,?,i8,
1768488790.5425422,FORWARDED,46e75748-5b99-4729-bca4-454afd182df0,c2,c3,1419,?,i8,
1768488790.6576283,SENT,1c022ecc-822d-4155-a9a6-88e76b351963,c2,c4,1428,?,i6,
1768488790.657665,FORWARDED,1c022ecc-822d-4155-a9a6-88e76b351963,c2,c4,1428,?,i6,
1768488790.685455,RECEIVED,1dfd70a2-91cc-4427-986b-33d31b7ac7d8,c3,c1,1823,p3,?,
1768488790.8631353,RECEIVED,d2e61b58-eec6-4ad6-a7d8-31da4fdde6a1,c4,c3,1847,p1,?,
1768488790.8817658,RECEIVED,c33c482f-a00d-44f5-b59d-81fd33bd36f5,c2,c1,1839,p2,?,
1768488790.9457803,RECEIVED,88f8af66-c4a1-4129-89ae-aa404e7fcb9e,c5,DROP,1297,p2,?,
1768488790.9643247,SENT,88f8af66-c4a1-4129-89ae-aa404e7fcb9e,c5,DROP,900,?,i3,
1768488790.964372,FORWARDED,88f8af66-c4a1-4129-89ae-aa404e7fcb9e,c5,DROP,900,?,i3,
1768488791.1521702,SENT,472ddb88-6cd6-4c2a-b316-da015fc72274,c3,c1,1300,?,i9,
1768488791.1522055,FORWARDED,472ddb88-6cd6-4c2a-b316-da015fc72274,c3,c1,1300,?,i9,
1768488791.1826997,SENT,c2f91630-95d8-4faa-936b-eb188919d3b1,c4,c5,1308,?,i3,
1768488791.182737,FORWARDED,c2f91630-95d8-4faa-936b-eb188919d3b1,c4,c5,1308,?,i3,
1768488791.2396162,RECEIVED,0a55056f-841f-4c29-9ab4-d050a6665040,c1,c4,1995,p1,?,
1768488791.2524793,RECEIVED,946efc65-502d-4af0-b84e-345d009c9226,c4,c3,1823,p1,?,
1768488791.2788377,SENT,1dfd70a2-91cc-4427-986b-33d31b7ac7d8,c3,c1,1296,?,i9,
1768488791.2788773,FORWARDED,1dfd70a2-91cc-4427-986b-33d31b7ac7d8,c3,c1,1296,?,i9,
1768488791.328524,RECEIVED,2c0f026b-6b6c-43d6-9e1b-458885e46ae6,c3,c5,2004,p3,?,
1768488791.372614,SENT,d2e61b58-eec6-4ad6-a7d8-31da4fdde6a1,c4,c3,1312,?,i3,
1768488791.372654,FORWARDED,d2e61b58-eec6-4ad6-a7d8-31da4fdde6a1,c4,c3,1312,?,i3,
1768488791.3782232,SENT,c33c482f-a00d-44f5-b59d-81fd33bd36f5,c2,c1,1307,?,i9,
1768488791.3782632,FORWARDED,c33c482f-a00d-44f5-b59d-81fd33bd36f5,c2,c1,1307,?,i9,
1768488791.3913448,SENT,0a55056f-841f-4c29-9ab4-d050a6665040,c1,c4,1424,?,i6,
1768488791.3913772,FORWARDED,0a55056f-841f-4c29-9ab4-d050a6665040,c1,c4,1424,?,i6,
1768488791.5143368,SENT,2c0f026b-6b6c-43d6-9e1b-458885e46ae6,c3,c5,1429,?,i5,
1768488791.514373,REDIRECTED,2c0f026b-6b6c-43d6-9e1b-458885e46ae6,c3,c5,1429,?,i5,
1768488791.5143986,FORWARDED,2c0f026b-6b6c-43d6-9e1b-458885e46ae6,c3,c5,1429,?,i4,
1768488791.5773141,RECEIVED,7a0d168d-f736-4f6d-aa84-3bbaf601c128,c5,DROP,1291,p2,?,
1768488791.6556158,SENT,946efc65-502d-4af0-b84e-345d009c9226,c4,c3,1295,?,i3,
1768488791.6556513,FORWARDED,946efc65-502d-4af0-b84e-345d009c9226,c4,c3,1295,?,i3,
1768488791.708995,RECEIVED,8d937a4b-3a46-411b-8601-1b261e1f6478,c3,c1,1843,p3,?,
1768488791.74002,RECEIVED,00efd0c6-b3ad-439e-adc9-2feff21900a9,c3,c2,1992,p3,?,
1768488791.757112,RECEIVED,df000d2a-5a8a-4c7e-a238-a0a1b6c4bd59,c2,c1,1839,p2,?,
1768488791.848677,RECEIVED,60fa519c-898c-495b-9368-b233af64190a,c3,c1,2003,p3,?,
1768488791.9066803,SENT,00efd0c6-b3ad-439e-adc9-2feff21900a9,c3,c2,1420,?,i3,
1768488791.9067168,FORWARDED,00efd0c6-b3ad-439e-adc9-2feff21900a9,c3,c2,1420,?,i3,
1768488791.92177,SENT,7a0d168d-f736-4f6d-aa84-3bbaf601c128,c5,DROP,895,?,i1,
1768488791.9218085,FORWARDED,7a0d168d-f736-4f6d-aa84-3bbaf601c128,c5,DROP,895,?,i1,
1768488792.1733057,RECEIVED,7f8d4eaa-b426-4c5d-8c25-1f1100ded947,c4,c1,2014,p1,?,
1768488792.2238545,RECEIVED,b0a9e720-bbc0-4d93-a2ca-16afe6ff0a5b,c3,c1,1831,p3,?,
1768488792.2241905,SENT,7f8d4eaa-b426-4c5d-8c25-1f1100ded947,c4,c1,1435,?,i11,
1768488792.2243025,FORWARDED,7f8d4eaa-b426-4c5d-8c25-1f1100ded947,c4,c1,1435,?,i11,
1768488792.2983463,SENT,df000d2a-5a8a-4c7e-a238-a0a1b6c4bd59,c2,c1,1307,?,i9,
1768488792.2983854,FORWARDED,df000d2a-5a8a-4c7e-a238-a0a1b6c4bd59,c2,c1,1307,?,i9,
1768488792.4423585,RECEIVED,9ca326bf-e9c7-45a5-a2c5-bc1fd00414d4,c4,c2,2008,p1,?,
1768488792.534292,SENT,b0a9e720-bbc0-4d93-a2ca-16afe6ff0a5b,c3,c1,1300,?,i8,
1768488792.5343316,FORWARDED,b0a9e720-bbc0-4d93-a2ca-16afe6ff0a5b,c3,c1,1300,?,i8,
1768488792.6325963,SENT,60fa519c-898c-495b-9368-b233af64190a,c3,c1,1429,?,i2,
1768488792.632635,FORWARDED,60fa519c-898c-495b-9368-b233af64190a,c3,c1,1429,?,i2,
1768488792.6981401,SENT,9ca326bf-e9c7-45a5-a2c5-bc1fd00414d4,c4,c2,1432,?,i1,
1768488792.698188,FORWARDED,9ca326bf-e9c7-45a5-a2c5-bc1fd00414d4,c4,c2,1432,?,i1,
1768488792.743366,RECEIVED,831596a3-8fb8-46eb-a09e-a71a81485dfc,c3,c4,2017,p3,?,
1768488792.7697635,RECEIVED,8355ec43-eb03-477e-854a-5d9bf979780d,c2,c4,2000,p2,?,
1768488792.85757,SENT,8d937a4b-3a46-411b-8601-1b261e1f6478,c3,c1,1309,?,i8,
1768488792.8576102,FORWARDED,8d937a4b-3a46-411b-8601-1b261e1f6478,c3,c1,1309,?,i8,
1768488792.8602312,RECEIVED,9b8bb65a-3c06-4d60-a7ae-b8e4ca831c3b,c3,c1,1845,p3,?,
1768488792.8645086,RECEIVED,e2e12671-6499-4801-9a49-a0c4d57c60be,c3,c1,1842,p3,?,
1768488792.9539485,RECEIVED,0f5980a3-9100-468c-9987-968db1c736e5,c3,c5,1989,p3,?,
1768488792.9603884,SENT,e2e12671-6499-4801-9a49-a0c4d57c60be,c3,c1,1308,?,i11,
1768488792.9604251,FORWARDED,e2e12671-6499-4801-9a49-a0c4d57c60be,c3,c1,1308,?,i11,
1768488792.9720428,SENT,0f5980a3-9100-468c-9987-968db1c736e5,c3,c5,1419,?,i1,
1768488792.9720893,FORWARDED,0f5980a3-9100-468c-9987-968db1c736e5,c3,c5,1419,?,i1,
1768488793.0542247,SENT,8355ec43-eb03-477e-854a-5d9bf979780d,c2,c4,1427,?,i11,
1768488793.0542617,REDIRECTED,8355ec43-eb03-477e-854a-5d9bf979780d,c2,c4,1427,?,i11,
1768488793.054288,FORWARDED,8355ec43-eb03-477e-854a-5d9bf979780d,c2,c4,1427,?,i10,
1768488793.1117964,SENT,9b8bb65a-3c06-4d60-a7ae-b8e4ca831c3b,c3,c1,1311,?,i11,
1768488793.1118345,FORWARDED,9b8bb65a-3c06-4d60-a7ae-b8e4ca831c3b,c3,c1,1311,?,i11,
1768488793.2326083,SENT,831596a3-8fb8-46eb-a09e-a71a81485dfc,c3,c4,1438,?,i12,
1768488793.2326472,FORWARDED,831596a3-8fb8-46eb-a09e-a71a81485dfc,c3,c4,1438,?,i12,
1768488793.3229113,RECEIVED,384ecd68-cd7b-4d39-9fa2-957538a52903,c3,c2,1850,p3,?,
1768488793.3583612,RECEIVED,c3aa1f92-3410-49ac-a9f4-5197acda0b5e,c3,c4,1995,p3,?,
1768488793.4777267,RECEIVED,02f89563-95d5-4a19-90f8-d0d910bc529b,c4,c3,1991,p1,?,
1768488793.528902,RECEIVED,29dc636d-240b-44af-b079-76a652c3e668,c3,c2,1837,p3,?,
1768488793.7448366,RECEIVED,11a47133-047e-4118-971e-7232e80634c3,c2,c1,2011,p2,?,
1768488793.838488,RECEIVED,61cde017-2754-4352-9306-e406e03f72ce,c4,c2,2007,p1,?,
1768488793.9380786,RECEIVED,9568d959-2fd9-401b-9fa6-e10b22a9ef78,c1,c3,2000,p1,?,
1768488794.0191839,SENT,c3aa1f92-3410-49ac-a9f4-5197acda0b5e,c3,c4,1423,?,i3,
1768488794.0192225,FORWARDED,c3aa1f92-3410-49ac-a9f4-5197acda0b5e,c3,c4,1423,?,i3,
1768488794.058516,RECEIVED,769c30bb-7567-46b3-a9d8-2931688a3d90,c4,DROP,378,x3,?,
1768488794.1285033,SENT,02f89563-95d5-4a19-90f8-d0d910bc529b,c4,c3,1420,?,i5,
1768488794.1285439,FORWARDED,02f89563-95d5-4a19-90f8-d0d910bc529b,c4,c3,1420,?,i5,
1768488794.145789,SENT,9568d959-2fd9-401b-9fa6-e10b22a9ef78,c1,c3,1427,?,i5,
1768488794.1458266,REDIRECTED,9568d959-2fd9-401b-9fa6-e10b22a9ef78,c1,c3,1427,?,i5,
1768488794.1458523,FORWARDED,9568d959-2fd9-401b-9fa6-e10b22a9ef78,c1,c3,1427,?,i4,
1768488794.2035189,RECEIVED,5026c85b-3f03-4926-a1a4-15ac3de74561,c3,c2,1996,p3,?,
1768488794.245028,RECEIVED,33ba1d3c-bab2-4400-851a-0ecb7cabce3c,c1,c4,1843,p1,?,
1768488794.4776144,SENT,384ecd68-cd7b-4d39-9fa2-957538a52903,c3,c2,1315,?,i1,
1768488794.477689,FORWARDED,384ecd68-cd7b-4d39-9fa2-957538a52903,c3,c2,1315,?,i1,
1768488794.5694444,SENT,11a47133-047e-4118-971e-7232e80634c3,c2,c1,1436,?,i9,
1768488794.569484,FORWARDED,11a47133-047e-4118-971e-7232e80634c3,c2,c1,1436,?,i9,
1768488794.684146,RECEIVED,fd3715f9-1a47-42a2-8ac8-6fb6b1a216b9,c3,c5,2000,p3,?,
1768488794.6873777,RECEIVED,f265cb42-8204-4965-b20f-a711b27ca911,c4,c3,1999,p1,?,
1768488794.7210948,SENT,5026c85b-3f03-4926-a1a4-15ac3de74561,c3,c2,1423,?,i11,
1768488794.7211351,FORWARDED,5026c85b-3f03-4926-a1a4-15ac3de74561,c3,c2,1423,?,i11,
1768488794.7389536,RECEIVED,bbdfcc2d-e597-428b-9a14-82f2316572f0,c1,c3,2011,p1,?,
1768488794.9402773,SENT,fd3715f9-1a47-42a2-8ac8-6fb6b1a216b9,c3,c5,1427,?,i11,
1768488794.9403155,REDIRECTED,fd3715f9-1a47-42a2-8ac8-6fb6b1a216b9,c3,c5,1427,?,i11,
1768488794.940342,FORWARDED,fd3715f9-1a47-42a2-8ac8-6fb6b1a216b9,c3,c5,1427,?,i10,
1768488794.9788504,RECEIVED,6ec14505-6681-48bf-8195-5137054225f0,c1,c4,2012,p1,?,
1768488794.994944,SENT,29dc636d-240b-44af-b079-76a652c3e668,c3,c2,1307,?,i1,
1768488794.9949858,FORWARDED,29dc636d-240b-44af-b079-76a652c3e668,c3,c2,1307,?,i1,
1768488795.0970793,SENT,bbdfcc2d-e597-428b-9a14-82f2316572f0,c1,c3,1437,?,i5,
1768488795.097118,REDIRECTED,bbdfcc2d-e597-428b-9a14-82f2316572f0,c1,c3,1437,?,i5,
1768488795.0971446,FORWARDED,bbdfcc2d-e597-428b-9a14-82f2316572f0,c1,c3,1437,?,i4,
1768488795.1139245,SENT,f265cb42-8204-4965-b20f-a711b27ca911,c4,c3,1428,?,i5,
1768488795.1139622,REDIRECTED,f265cb42-8204-4965-b20f-a711b27ca911,c4,c3,1428,?,i5,
1768488795.1139877,FORWARDED,f265cb42-8204-4965-b20f-a711b27ca911,c4,c3,1428,?,i4,
1768488795.2279885,RECEIVED,d2105e86-c50b-4081-ae88-fc7b5056eaa5,c1,c5,1999,p1,?,
1768488795.3189423,RECEIVED,f30b89a9-a26a-4974-9c43-c07283670268,c5,c1,2003,p2,?,
1768488795.3872714,RECEIVED,1214a335-2432-4f80-9c4c-4046d83acaae,c2,c4,2000,p2,?,
1768488795.5137715,SENT,33ba1d3c-bab2-4400-851a-0ecb7cabce3c,c1,c4,1310,?,i7,
1768488795.5138102,FORWARDED,33ba1d3c-bab2-4400-851a-0ecb7cabce3c,c1,c4,1310,?,i7,
1768488795.5551827,SENT,6ec14505-6681-48bf-8195-5137054225f0,c1,c4,1436,?,i11,
1768488795.5552235,FORWARDED,6ec14505-6681-48bf-8195-5137054225f0,c1,c4,1436,?,i11,
1768488795.6521559,SENT,61cde017-2754-4352-9306-e406e03f72ce,c4,c2,1432,?,i5,
1768488795.6521962,FORWARDED,61cde017-2754-4352-9306-e406e03f72ce,c4,c2,1432,?,i5,
1768488795.7431266,SENT,1214a335-2432-4f80-9c4c-4046d83acaae,c2,c4,1428,?,i5,
1768488795.7431712,REDIRECTED,1214a335-2432-4f80-9c4c-4046d83acaae,c2,c4,1428,?,i5,
1768488795.7431984,FORWARDED,1214a335-2432-4f80-9c4c-4046d83acaae,c2,c4,1428,?,i4,
1768488795.8263907,RECEIVED,6ffc97e0-0a55-41be-984d-3630a2a62c85,c5,c3,1999,p2,?,
1768488796.1866179,RECEIVED,0001d51d-5d2c-4d85-9a17-dc99156e5f0f,c4,c2,2006,p1,?,
1768488796.2474248,SENT,0001d51d-5d2c-4d85-9a17-dc99156e5f0f,c4,c2,1429,?,i8,
1768488796.2474632,FORWARDED,0001d51d-5d2c-4d85-9a17-dc99156e5f0f,c4,c2,1429,?,i8,
1768488796.3500671,SENT,d2105e86-c50b-4081-ae88-fc7b5056eaa5,c1,c5,1427,?,i9,
1768488796.350107,FORWARDED,d2105e86-c50b-4081-ae88-fc7b5056eaa5,c1,c5,1427,?,i9,
1768488796.5296793,SENT,f30b89a9-a26a-4974-9c43-c07283670268,c5,c1,1431,?,i5,
1768488796.5297174,REDIRECTED,f30b89a9-a26a-4974-9c43-c07283670268,c5,c1,1431,?,i5,
1768488796.5298345,FORWARDED,f30b89a9-a26a-4974-9c43-c07283670268,c5,c1,1431,?,i4,
1768488796.758925,RECEIVED,188c046e-31a6-4fdc-98b9-b36b49d08af7,c1,DROP,1292,p1,?,
1768488796.7997317,SENT,6ffc97e0-0a55-41be-984d-3630a2a62c85,c5,c3,1427,?,i1,
1768488796.7997713,FORWARDED,6ffc97e0-0a55-41be-984d-3630a2a62c85,c5,c3,1427,?,i1,
1768488796.9369953,SENT,188c046e-31a6-4fdc-98b9-b36b49d08af7,c1,DROP,897,?,i8,
1768488796.9370348,FORWARDED,188c046e-31a6-4fdc-98b9-b36b49d08af7,c1,DROP,897,?,i8,
1768488798.581996,RECEIVED,a498a44a-2520-49e2-b7a1-8c51e285e46f,c2,c4,2013,p2,?,
1768488798.5902357,SENT,a498a44a-2520-49e2-b7a1-8c51e285e46f,c2,c4,1436,?,i3,
1768488798.5902767,FORWARDED,a498a44a-2520-49e2-b7a1-8c51e285e46f,c2,c4,1436,?,i3,
