timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488774.8632135,CREATED,ab30fe05-68e9-4e30-a5b6-b7814f787696,c2,c4,3,?,?,type=ACK;ack_id=4ced28e6-4e90-4e97-b83c-abba45bf6061
1768488774.9147933,RECEIVED,08107ed5-0c59-44e3-9a45-6fc7eec2ace4,c4,c2,26,p2,?,
1768488774.9179726,SENT,6d142039-9420-477c-b56d-cf552860a1df,c2,c4,2780,?,p2,
1768488774.9180112,CREATED,837722bf-6558-4eba-9808-d491863bd9c7,c2,c4,3,?,?,type=ACK;ack_id=08107ed5-0c59-44e3-9a45-6fc7eec2ace4
1768488775.0104344,RECEIVED,7d24d6c5-44c8-4c9f-8e5b-1316aaff235d,c5,c2,3,p2,?,type=ACK;ack_id=61cbb50f-5af0-4415-b058-40a3cc335f9c
1768488775.1055708,SENT,344ca0a3-94ba-4a0d-8ff4-bd60d0e4e500,c2,DROP,1824,?,p2,
1768488775.1056128,CREATED,e8537017-adf7-4e79-935e-afb83bf4f5fe,c2,DROP,26,?,?,
1768488775.1141503,RECEIVED,bcb4994b-4bf5-4257-be49-eaa33efd4fbf,c1,c2,3,p2,?,type=ACK;ack_id=bd378a00-f85b-4867-93ac-55560e14bdfb
1768488775.118335,SENT,8df2c737-e80a-4e41-a1e6-dab4f99b7770,c2,c5,2557,?,p2,
1768488775.1183734,CREATED,c9e46071-1fe9-42ee-974c-b38e2dd8e8b3,c2,c5,27,?,?,
1768488775.1348107,SENT,7377e479-f15a-4b68-ad2c-24a740161eff,c2,c1,2553,?,p2,
1768488775.1348493,CREATED,71283a0b-cf3c-4adb-acf1-f8b4a0bea2a1,c2,c1,27,?,?,
1768488775.1381798,SENT,d9cfd0c5-b841-4c27-90c8-9c46d4a892c3,c2,c1,2555,?,p2,
1768488775.1382198,CREATED,24e7c9f8-7804-4db8-8628-be01ead69791,c2,c1,27,?,?,
1768488775.2791145,SENT,95b174e8-f9d6-464f-87d4-937ddeacc981,c2,c1,2529,?,p2,
1768488775.2791498,CREATED,5544fba7-777a-401e-8bc0-e973f3781f79,c2,c1,25,?,?,
1768488775.281903,SENT,e3e59c6e-5b3a-4a51-a470-31a244d668c0,c2,c1,2553,?,p2,
1768488775.2819378,CREATED,917d0766-0266-41b1-81a8-63fc60ab25b0,c2,c1,25,?,?,
1768488775.4674053,RECEIVED,487c6a99-1317-4f7b-8382-be56771cd10a,c4,c2,27,p2,?,
1768488775.4705276,SENT,f67d628a-2e34-48f1-a7c5-176b8d86df37,c2,c4,2780,?,p2,
1768488775.4705656,CREATED,a8747510-b988-4bdc-9172-d578f208188a,c2,c4,3,?,?,type=ACK;ack_id=487c6a99-1317-4f7b-8382-be56771cd10a
1768488775.67354,RECEIVED,12de523e-6cdb-4dda-baf4-039c9aefb86e,c3,c2,3,p2,?,type=ACK;ack_id=be8ce00d-62b4-424c-8f01-43833854fc2b
1768488775.690435,SENT,d3a8e139-86f4-4320-8526-750628bd1822,c2,c1,2527,?,p2,
1768488775.6904745,CREATED,5ffc78aa-f73c-4446-8c96-58a32d9bbc8f,c2,c1,27,?,?,
1768488775.6932466,SENT,7881f928-1f5a-413a-a21b-a13ff174ce6b,c2,c1,2527,?,p2,
1768488775.6932855,CREATED,5e4cb16c-400c-47ed-8c5d-3bcdc272616f,c2,c1,27,?,?,
1768488775.7185776,RECEIVED,66bbdc76-dacf-446d-b0b1-89975a384c66,c1,c2,3,p2,?,type=ACK;ack_id=ad9681fc-3a77-4c80-94ba-51248fc74228
1768488775.7936947,SENT,ccddd209-5ac7-46c1-b840-bce0fee5bc09,c2,c5,2560,?,p2,
1768488775.7937312,CREATED,c491efbc-cf7b-4d05-914c-0fcbe1b65171,c2,c5,27,?,?,
1768488775.8276687,RECEIVED,9a5bbf5d-8e96-4aa8-8f93-8f2687efc119,c1,c2,27,p2,?,
1768488775.8310192,SENT,a6eb80d7-8ec3-4d4b-8356-49a539e49330,c2,c1,2781,?,p2,
1768488775.8310735,CREATED,ca74932c-d62b-4683-a12d-dd29b6eafec7,c2,c1,3,?,?,type=ACK;ack_id=9a5bbf5d-8e96-4aa8-8f93-8f2687efc119
1768488775.9354286,RECEIVED,d3012953-c2f6-44a0-8858-6855698794c1,c4,c2,3,p2,?,type=ACK;ack_id=db618592-90e2-48c2-a1b5-be506950b14b
1768488776.2007298,SENT,a02ba9b6-e441-4246-99cc-b213fda601c2,c2,DROP,1843,?,p2,
1768488776.2007704,CREATED,ef4dbefc-b6be-43ce-8b41-8ca8a8caa924,c2,DROP,27,?,?,
1768488776.2856367,RECEIVED,e5e3d6b3-7104-497c-b146-317ed65e3d60,c3,c2,3,p2,?,type=ACK;ack_id=3d678fdf-18de-4cff-95f9-3034bb528384
1768488776.3421555,RECEIVED,39f60bb4-3e43-442a-9eb6-f133a0c11f39,c5,c2,27,p2,?,
1768488776.3452506,SENT,e5b7ea39-06e0-4237-bdc2-7c34e13dc616,c2,c5,2780,?,p2,
1768488776.3452888,CREATED,11ef72c7-bf62-47a6-9e1e-05a19995d012,c2,c5,3,?,?,type=ACK;ack_id=39f60bb4-3e43-442a-9eb6-f133a0c11f39
1768488776.4582818,SENT,e7366796-2b78-4dd9-8686-59cbb01377f1,c2,c3,2548,?,p2,
1768488776.4583216,CREATED,e940cb29-8585-47bc-90bd-a66a93dbc739,c2,c3,27,?,?,
1768488776.463633,SENT,36f72c4b-c02c-44bf-bd2b-d79933cce8ae,c2,c3,2551,?,p2,
1768488776.463669,CREATED,32593e93-cc03-4274-b8a7-eeab3013e5b1,c2,c3,27,?,?,
1768488776.4701278,SENT,cf2acc4b-5df0-43d6-92ee-43b348b26785,c2,DROP,1825,?,p2,
1768488776.4701684,CREATED,fe35c4c0-3ba4-4879-961d-98a25398cf13,c2,DROP,27,?,?,
1768488776.5859025,RECEIVED,8c423229-8737-4a42-9e7b-712bfbe1bc5b,c1,c2,3,p2,?,type=ACK;ack_id=a5db5e0b-2588-45c2-aedb-d2c7959d123f
1768488776.6140842,SENT,8f0f4218-83b9-4a3b-af32-3916d09dec10,c2,c3,2535,?,p2,
1768488776.6141238,CREATED,774c7b6f-68db-493f-990f-564e8a4f1ad4,c2,c3,25,?,?,
1768488776.6223383,SENT,f22cdcae-064c-47d6-8a9c-52c923f90d7d,c2,c3,2529,?,p2,
1768488776.622373,CREATED,1aa97139-44d5-4568-aa21-02951cef0067,c2,c3,25,?,?,
1768488776.6471276,RECEIVED,1f293e3e-ae7a-444b-be51-e5d81b8545a7,c5,c2,27,p2,?,
1768488776.6518333,SENT,9579eda7-74ea-486b-88f4-06f65f0254ea,c2,c5,2780,?,p2,
1768488776.6518738,CREATED,b65f7dcc-f493-4c57-b8ab-18b2e01e1358,c2,c5,3,?,?,type=ACK;ack_id=1f293e3e-ae7a-444b-be51-e5d81b8545a7
1768488776.7818766,RECEIVED,0806c930-f983-4db5-a607-91b686ec4f65,c4,c2,3,p2,?,type=ACK;ack_id=e6dbb2ff-8685-4f35-a23e-c492f750845f
1768488776.788005,RECEIVED,097a26f7-0dbf-4e14-8469-92bd7ec21fe8,c4,c2,3,p2,?,type=ACK;ack_id=fbfe5170-d191-4a11-8bf5-9b74d39bb13e
1768488776.8304303,SENT,8ad73d6e-d2d3-4eb5-b15a-1e5bcb0e7307,c2,c1,2557,?,p2,
1768488776.8304696,CREATED,2dceb8c0-18e1-4d00-8add-cbc3f06362cb,c2,c1,27,?,?,
1768488776.833253,SENT,2e7356ca-4de2-4ddb-98a2-6f7d54f870e7,c2,c1,2548,?,p2,
1768488776.8332922,CREATED,1f533f91-edd7-4699-a600-ba875b6f2aff,c2,c1,27,?,?,
1768488776.8795984,RECEIVED,72910987-e2c2-4bda-95fe-096e92b63a03,c4,c2,27,p2,?,
1768488776.8842905,SENT,31780aa3-c99f-4003-a84b-977b0cda76f7,c2,c4,2759,?,p2,
1768488776.8843336,CREATED,f9f6371b-dba7-4d94-9050-09847d06e476,c2,c4,3,?,?,type=ACK;ack_id=72910987-e2c2-4bda-95fe-096e92b63a03
1768488776.9357674,SENT,ccceea04-b782-4329-b106-2c6b068b7470,c2,c3,2547,?,p2,
1768488776.935805,CREATED,d4cfd7a2-aff0-4cf1-ada3-4b538d09a7c4,c2,c3,27,?,?,
1768488776.9383724,SENT,816fd86c-c66f-4be8-a617-2aa02a709efb,c2,c3,2539,?,p2,
1768488776.9384112,CREATED,223787e8-f287-43ee-9166-c410acfa618a,c2,c3,27,?,?,
1768488776.9405723,RECEIVED,5775ecda-339f-4f48-98d4-ee67e6ec9441,c3,c2,3,p2,?,type=ACK;ack_id=2246f301-977f-4a51-9317-eb904a2240ec
1768488777.0808446,SENT,0dff6650-27d7-4822-8440-8680f0ece1c3,c2,c5,2585,?,p2,
1768488777.0808864,CREATED,caf4cf9a-a654-4b1d-b487-dd004a40e02a,c2,c5,27,?,?,
1768488777.1636565,RECEIVED,198a1c93-c844-4c3a-99da-131044a4fe1d,c1,c2,3,p2,?,type=ACK;ack_id=41c3e043-19fd-47f3-8a15-2450f0d4b806
1768488777.1889958,SENT,2bf1a179-a034-4626-9285-72df91c950e8,c2,DROP,1839,?,p2,
1768488777.1890352,CREATED,ecd51b30-63c3-4a35-985f-975a845d2c52,c2,DROP,27,?,?,
1768488777.2161236,RECEIVED,a9ed59c3-f5a3-40a6-a8c3-249ffa2dc0a3,c1,c2,3,p2,?,type=ACK;ack_id=d3922786-aaad-4a65-a881-24b76f3384b5
1768488777.245457,SENT,4c8e074e-dfd2-4c06-bafd-a349ffaa4355,c2,c4,2523,?,p2,
1768488777.2454965,CREATED,22508731-d38d-408e-9b46-967f7081f5d4,c2,c4,27,?,?,
1768488777.248164,SENT,d631838f-105d-492b-b7ee-e7d047839f71,c2,c4,2560,?,p2,
1768488777.2482007,CREATED,47252b09-95f2-47e2-b17b-7929bfd0a8f8,c2,c4,27,?,?,
1768488777.2545369,SENT,aa6a8b41-fa2b-4af1-acf6-cf090d44392a,c2,c5,2542,?,p2,
1768488777.2545726,CREATED,a420e948-f9b5-47b5-b78c-5276ffc75f4a,c2,c5,27,?,?,
1768488777.2761846,RECEIVED,c0d95019-e04a-42ac-ad67-2d348a20d2a1,c1,c2,27,p2,?,
1768488777.2803931,SENT,a8fb521b-f8d5-4736-85be-c728656588a5,c2,c1,2780,?,p2,
1768488777.2804346,CREATED,380d1305-7cd3-4817-9dc8-9b32355d2c5d,c2,c1,3,?,?,type=ACK;ack_id=c0d95019-e04a-42ac-ad67-2d348a20d2a1
1768488777.3086386,RECEIVED,c3da1fb9-6c7d-4e50-989d-2bf362614bf0,c3,c2,27,p2,?,
1768488777.310666,SENT,3c7c4052-ad19-4e48-822f-7d9fd50d0783,c2,c3,2779,?,p2,
1768488777.310707,CREATED,8725fa8b-b822-48aa-b2ba-e48dce1bab10,c2,c3,3,?,?,type=ACK;ack_id=c3da1fb9-6c7d-4e50-989d-2bf362614bf0
1768488777.3527699,RECEIVED,e16facd6-729a-4ff7-be7e-1bcce86fd18b,c3,c2,27,p2,?,
1768488777.354225,SENT,69a44e48-632f-4bfc-a4a8-923205deda8c,c2,c3,2772,?,p2,
1768488777.3542733,CREATED,12deb043-1bf1-4862-ae2f-20ee41648637,c2,c3,3,?,?,type=ACK;ack_id=e16facd6-729a-4ff7-be7e-1bcce86fd18b
1768488777.37204,RECEIVED,24641566-13dd-4fd6-82e9-8ceee09eae86,c4,c2,27,p2,?,
1768488777.3736978,SENT,27b05fe4-7c77-4a65-9bb2-6bbc0753757f,c2,c4,2777,?,p2,
1768488777.373736,CREATED,ff976b27-020b-4fa1-b8fa-33b7a9597a11,c2,c4,3,?,?,type=ACK;ack_id=24641566-13dd-4fd6-82e9-8ceee09eae86
1768488777.456414,SENT,ecd5fc45-8a3a-4ffd-96d2-fa60551867f5,c2,DROP,1831,?,p2,
1768488777.4564538,CREATED,a8b3ed41-9e16-4a6e-ba96-4b54bee0892d,c2,DROP,26,?,?,
1768488777.5959747,RECEIVED,783c8971-c715-44ce-bd6a-183977baf701,c4,c2,27,p2,?,
1768488777.5991902,SENT,64ccfe0a-f0d3-4709-b6f5-b906bc86a26c,c2,c4,2760,?,p2,
1768488777.5992317,CREATED,ef9586d6-15b9-4adf-814f-3262db27234d,c2,c4,3,?,?,type=ACK;ack_id=783c8971-c715-44ce-bd6a-183977baf701
1768488777.6678226,RECEIVED,ef8eec60-f77a-49c4-956f-fcd6210720a7,c4,c2,27,p2,?,
1768488777.6714773,SENT,ba859db5-3501-4b8e-8454-851bf27facd4,c2,c4,2761,?,p2,
1768488777.6715255,CREATED,2acadeeb-5f54-4b8c-9dca-0aab1e14ac32,c2,c4,3,?,?,type=ACK;ack_id=ef8eec60-f77a-49c4-956f-fcd6210720a7
1768488777.6761386,RECEIVED,1977a439-cd7c-4a6d-a47c-8a8abfacab04,c1,c2,3,p2,?,type=ACK;ack_id=fd27b08f-5d40-45d1-b26c-36a97459f9c0
1768488777.7254972,RECEIVED,28e7e9e6-8a36-4965-a367-2befaa13e4b4,c1,c2,3,p2,?,type=ACK;ack_id=0113690a-3b2c-4a94-835a-9dc01ef59eff
1768488777.7527058,RECEIVED,d23075b8-6a65-45ae-bd53-51d825f4ea8a,c5,c2,3,p2,?,type=ACK;ack_id=ab18524a-8bf0-47bd-bc6e-152a2206fdbc
1768488777.7575212,SENT,fbe648db-4b08-47e4-9fe7-1e29ff201389,c2,c1,2560,?,p2,
1768488777.7575603,CREATED,cde58e9f-b5a1-4fdf-a898-c66e72babdc6,c2,c1,27,?,?,
1768488777.7607243,SENT,6ac63e40-cabd-48c5-b541-9d37f70fb4db,c2,c1,2559,?,p2,
1768488777.7607665,CREATED,900681ba-4252-4b0f-b2c3-0a99535b9c15,c2,c1,27,?,?,
1768488777.7889366,RECEIVED,bc6cf8ff-3f7f-4768-82b6-dc1ea02550c2,c1,c2,26,p2,?,
1768488777.7931497,SENT,df74fbb0-0906-4168-a2e0-b35b4dac4c76,c2,c1,2760,?,p2,
1768488777.793196,CREATED,217ba5ba-faaa-423d-bb0b-6d6486d4c256,c2,c1,3,?,?,type=ACK;ack_id=bc6cf8ff-3f7f-4768-82b6-dc1ea02550c2
1768488777.8483038,RECEIVED,e8d51c3c-93ee-41f4-ae54-8f9e9e10bfe6,c1,c2,3,p2,?,type=ACK;ack_id=fa74f8c7-ea66-4f25-85b3-b47167132fe4
1768488777.9112139,RECEIVED,2f2d798f-c9de-4f8e-af27-ee564025fb39,c3,c2,27,p2,?,
1768488777.9148066,SENT,09b54095-0acc-412e-849e-73ea3d588a35,c2,c3,2763,?,p2,
1768488777.9148483,CREATED,37cef0f8-455b-4240-b8c3-e03db8d74aaa,c2,c3,3,?,?,type=ACK;ack_id=2f2d798f-c9de-4f8e-af27-ee564025fb39
1768488777.9238214,RECEIVED,e85d3b12-1122-4997-8512-0a7cf9e31883,c3,c2,3,p2,?,type=ACK;ack_id=f855a048-7e2c-4e5c-9673-cb1e0c440299
1768488778.0391154,RECEIVED,70ea8142-d750-410e-94cf-ab1895a7812f,c1,c2,26,p2,?,
1768488778.0420866,SENT,6b9eb5ec-9742-4c8f-a965-caab66645503,c2,c1,2763,?,p2,
1768488778.042124,CREATED,391a5f21-4d4f-4669-9ac0-f72df9164e0b,c2,c1,3,?,?,type=ACK;ack_id=70ea8142-d750-410e-94cf-ab1895a7812f
1768488778.0992875,RECEIVED,59f9bd6c-0941-4411-b5e9-f7f8951f227b,c1,c2,3,p2,?,type=ACK;ack_id=f37d07ac-6a63-420f-82a1-34e612678c59
1768488778.1081736,RECEIVED,a4a005b1-c58d-487a-9aed-147b85335830,c5,c2,27,p2,?,
1768488778.1097713,SENT,74445334-efd4-4b61-b23d-1716075e075b,c2,c5,2780,?,p2,
1768488778.1098082,CREATED,39efe284-9edf-428c-83c6-401e48180f18,c2,c5,3,?,?,type=ACK;ack_id=a4a005b1-c58d-487a-9aed-147b85335830
1768488778.127986,RECEIVED,710668b3-0275-414d-b477-6c40b8793970,c4,c2,3,p2,?,type=ACK;ack_id=a26492b1-d147-4720-bd90-8ffb6985fc90
1768488778.2043636,SENT,5bfa64f9-eee0-4fd1-ac36-c3c84b0b7b56,c2,c3,2528,?,p2,
1768488778.2044027,CREATED,337825ec-fc74-485a-9f21-62b94c1662a9,c2,c3,26,?,?,
1768488778.206922,SENT,75a0bfc4-d623-4f49-91bb-60d9ce0872ff,c2,c3,2528,?,p2,
1768488778.20696,CREATED,68217050-2338-488c-a55b-235bd0b3e64f,c2,c3,26,?,?,
1768488778.2553134,RECEIVED,799f7825-724d-457c-ae21-f13c32ccd071,c4,c2,3,p2,?,type=ACK;ack_id=a729f6d3-d09b-4bcb-9105-8f18e07938a6
1768488778.2763243,SENT,6b51538e-0b9f-4c37-a578-ff367ea36957,c2,c1,2565,?,p2,
1768488778.2763634,CREATED,c117c582-76ed-44a1-89d9-d4b0367ae19f,c2,c1,26,?,?,
1768488778.2813861,SENT,2bea740f-5692-406c-b800-1fa8965efad2,c2,c1,2549,?,p2,
1768488778.281422,CREATED,cfd86bc8-a8ef-495f-b3dd-054d7e12193d,c2,c1,26,?,?,
1768488778.418325,RECEIVED,571813b5-f84e-47f7-9b0a-3519b095edb3,c4,c2,3,p2,?,type=ACK;ack_id=007a727e-0979-4b1c-8abd-6b1770bc65ef
1768488778.4548388,RECEIVED,91d79897-87ca-400f-9631-1a55b22e8f5a,c4,c2,3,p2,?,type=ACK;ack_id=f55cce1e-3ff9-4c74-b7d2-21ca04b7f74a
1768488778.4559772,RECEIVED,14b10e39-abd6-4b88-8449-0baa20fb9a5a,c4,c2,27,p2,?,
1768488778.4595547,SENT,26a1e5af-c6a2-4077-8df1-38b477658f8c,c2,c4,2755,?,p2,
1768488778.4595966,CREATED,b1f7a969-2744-4452-a5fb-02365c253c2c,c2,c4,3,?,?,type=ACK;ack_id=14b10e39-abd6-4b88-8449-0baa20fb9a5a
1768488778.466195,SENT,da4fd5cd-2bc1-492a-b816-1df9b44f5d24,c2,c1,2543,?,p2,
1768488778.4662359,CREATED,392af76b-8de1-4d81-a92e-62156eb333c2,c2,c1,26,?,?,
1768488778.4685168,SENT,235d8a03-e867-42ce-aef1-267c8b05fc99,c2,c1,2515,?,p2,
1768488778.468554,CREATED,d2d8f697-9962-4012-bc2d-fe4a50343a4b,c2,c1,26,?,?,
1768488778.4918873,RECEIVED,f49e50b6-251b-4fd0-b1d4-6d5aac928403,c4,c2,27,p2,?,
1768488778.4956138,SENT,ffbd3253-4136-4ad4-a021-e86b8414ff50,c2,c4,2779,?,p2,
1768488778.4956543,CREATED,8a899331-8ed9-4c32-88c9-23be82fdcf7b,c2,c4,3,?,?,type=ACK;ack_id=f49e50b6-251b-4fd0-b1d4-6d5aac928403
1768488778.5571482,RECEIVED,1448cbe3-8d4a-4784-97f5-c5456463c840,c3,c2,3,p2,?,type=ACK;ack_id=4e7023eb-c022-419d-a748-5d1ce0aac308
1768488778.5867732,RECEIVED,852467d8-c96d-4add-ab4c-f3e0a9b9a52d,c1,c2,3,p2,?,type=ACK;ack_id=b463ac1f-3104-42dd-b363-f3b2397952b5
1768488778.6422672,SENT,4631b522-d280-4d07-b0c9-3382acca8519,c2,c3,2529,?,p2,
1768488778.642306,CREATED,344b9c6d-64ac-45f8-8adf-ef2075417a3c,c2,c3,26,?,?,
1768488778.6467772,SENT,ffc894e4-9ffd-4765-8069-0bba52438a6e,c2,c3,2549,?,p2,
1768488778.646816,CREATED,1fb24a31-d4ec-4279-9118-c94b79958b1d,c2,c3,26,?,?,
1768488778.6896899,SENT,0dbf07da-27d4-42e7-b78e-b11119e27974,c2,DROP,1845,?,p2,
1768488778.6897273,CREATED,c074d47a-0333-45e2-a0bb-ede4ca3c4aa1,c2,DROP,26,?,?,
1768488778.8095071,SENT,5b0c4bea-b4de-4244-86d0-95df1bae6d18,c2,c3,2550,?,p2,
1768488778.8095496,CREATED,6e643a20-19e8-4c0c-afcb-d754adbd1bea,c2,c3,27,?,?,
1768488778.8130114,SENT,7a2101ca-5c9d-40b3-9688-525c90037097,c2,c3,2552,?,p2,
1768488778.8130631,CREATED,0bcbd8ee-1fbd-486d-9003-002cdce70b1f,c2,c3,27,?,?,
1768488778.8266814,RECEIVED,c16a61ef-6cdc-4b4d-b2c5-fabd1bcb56af,c1,c2,27,p2,?,
1768488778.828577,SENT,48315a42-8502-42f6-bf1a-07c7b31590ea,c2,c1,2782,?,p2,
1768488778.8286173,CREATED,96491b50-805b-438f-a629-b128a6bff774,c2,c1,3,?,?,type=ACK;ack_id=c16a61ef-6cdc-4b4d-b2c5-fabd1bcb56af
1768488778.8423069,RECEIVED,8787fa38-ac84-4b66-8f75-1d1e364d5170,c4,c2,3,p2,?,type=ACK;ack_id=7fa9836e-bc94-4be5-8138-b1c793faeb1e
1768488778.8590076,SENT,4969e165-3cfc-421d-b22c-962e929193ae,c2,c4,2551,?,p2,
1768488778.859045,CREATED,64e391e6-2176-4feb-9b6b-1946c0db60b8,c2,c4,27,?,?,
1768488778.8631427,SENT,0a90de93-6ba7-49b9-b733-e8edadc48e67,c2,c4,2549,?,p2,
1768488778.8633735,CREATED,9708119a-9ea2-4b41-9ebc-2d2581e2a5ee,c2,c4,27,?,?,
1768488778.8856423,RECEIVED,a0a3f2fd-5cd7-432f-9aa6-571824e96c19,c1,c2,27,p2,?,
1768488778.8875375,SENT,cc7fbcb6-411a-4db8-b366-b51ea5bbb693,c2,c1,2759,?,p2,
1768488778.8876555,CREATED,3ec1666b-c74f-49b3-bd5b-daeef8bfc92d,c2,c1,3,?,?,type=ACK;ack_id=a0a3f2fd-5cd7-432f-9aa6-571824e96c19
1768488778.892613,SENT,a493e1c4-64fe-4e74-be3a-c8891da45b2e,c2,DROP,1817,?,p2,
1768488778.8926506,CREATED,376fc8d4-bad7-4335-a575-0ab8f26da09c,c2,DROP,27,?,?,
1768488778.920021,RECEIVED,c7135a77-b8c6-4916-b682-4e05c1804c9c,c1,c2,27,p2,?,
1768488778.9233055,SENT,b5f2fa94-da45-419a-9024-e0937164ffdd,c2,c1,2779,?,p2,
1768488778.9233444,CREATED,27c33c62-a2e0-497c-a551-529b0782e106,c2,c1,3,?,?,type=ACK;ack_id=c7135a77-b8c6-4916-b682-4e05c1804c9c
1768488778.9358602,RECEIVED,e210641a-6ee2-4261-96e4-c9da80a1e518,c1,c2,3,p2,?,type=ACK;ack_id=71283a0b-cf3c-4adb-acf1-f8b4a0bea2a1
1768488778.9471827,RECEIVED,1169dd46-744b-4982-a76f-960b7f84590a,c1,c2,3,p2,?,type=ACK;ack_id=24e7c9f8-7804-4db8-8628-be01ead69791
1768488778.9779274,SENT,0e64fa65-240e-438e-af43-bc6e4c6e2573,c2,c3,2548,?,p2,
1768488778.977967,CREATED,9d599e7e-13ce-4fee-aa19-a112fa47e9af,c2,c3,26,?,?,
1768488778.983011,SENT,5414f401-8ee7-4f6e-b3cf-0eb7fd64639a,c2,c3,2540,?,p2,
1768488778.983296,CREATED,78de59f4-ec5b-41dc-a81c-85e4bacf5d26,c2,c3,26,?,?,
1768488779.0760095,RECEIVED,d985515d-4702-4baa-b5b8-73727a358c87,c4,c2,27,p2,?,
1768488779.078802,SENT,d1c02d42-daa6-43e4-9de7-b26d7c3f50a6,c2,c4,2781,?,p2,
1768488779.0788434,CREATED,ce99be60-45cc-4b16-8e92-c143e8331811,c2,c4,3,?,?,type=ACK;ack_id=d985515d-4702-4baa-b5b8-73727a358c87
1768488779.0986772,RECEIVED,26b7b92b-f885-4879-8d94-d581ea28e0ce,c1,c2,3,p2,?,type=ACK;ack_id=0d04b6d8-32f6-4d3f-ab6d-d60a66ceb408
1768488779.230123,RECEIVED,54bfa1c7-0e22-443c-ae49-e36558204bcb,c1,c2,3,p2,?,type=ACK;ack_id=adcb4165-dfb0-4478-867f-9d8d7fc36cf3
1768488779.2700026,SENT,df732938-931d-46d2-989f-146973764d84,c2,c4,2551,?,p2,
1768488779.2700405,CREATED,6c0b92ba-08d5-436b-be2f-e0d2fe0e9853,c2,c4,27,?,?,
1768488779.2735515,SENT,6a081a64-f8f2-4c6e-8e6f-cce461d17987,c2,c4,2553,?,p2,
1768488779.2735906,CREATED,23ede510-4f70-4efa-a611-77bf21fae20d,c2,c4,27,?,?,
1768488779.277719,RECEIVED,4f1c9f92-343e-42cb-a3b4-8c3f8f6583d3,c4,c2,27,p2,?,
1768488779.2806702,SENT,75334ba6-4de3-493d-8226-06d24659de93,c2,c4,2757,?,p2,
1768488779.2807045,CREATED,912638ae-f71c-402f-b159-ac35a0e9e801,c2,c4,3,?,?,type=ACK;ack_id=4f1c9f92-343e-42cb-a3b4-8c3f8f6583d3
1768488779.3687673,RECEIVED,72d46c92-d530-4270-87d8-97ac557fae1f,c1,c2,3,p2,?,type=ACK;ack_id=aab4d23f-b343-45aa-9342-7e6c78fba2fb
1768488779.4033759,RECEIVED,921b0ab2-5b0f-44c3-8609-4e788ec8069b,c1,c2,3,p2,?,type=ACK;ack_id=5544fba7-777a-401e-8bc0-e973f3781f79
1768488779.4973829,SENT,c4939be7-0346-42df-a66b-d4b4a205c81a,c2,c5,2551,?,p2,
1768488779.4974215,CREATED,e18ff51d-8fc2-4288-9106-c628122a857e,c2,c5,27,?,?,
1768488779.5996764,RECEIVED,7ce90d1d-56e6-400c-8750-b6d611708ae3,c3,c2,26,p2,?,
1768488779.6018443,SENT,275a1a92-60c2-44ca-8a0e-d6da0287eca3,c2,c3,2762,?,p2,
1768488779.6018863,CREATED,270ea2a5-8f6e-49be-9b75-f91859a308ec,c2,c3,3,?,?,type=ACK;ack_id=7ce90d1d-56e6-400c-8750-b6d611708ae3
1768488779.6139705,SENT,beca7bf3-9f93-4b2c-ae56-ebaa6c32d7da,c2,c4,2552,?,p2,
1768488779.61401,CREATED,ec60c4bc-503e-4728-a367-f240cc8eb875,c2,c4,27,?,?,
1768488779.6174324,SENT,73eae753-7ba0-4f3f-b672-d5af04a1224e,c2,c4,2542,?,p2,
1768488779.617472,CREATED,cda17bed-cdba-40eb-aa84-5b4d7e94c1ce,c2,c4,27,?,?,
1768488779.6269498,RECEIVED,15ebbb02-0fd0-4014-8bf0-e5071aa32e5d,c1,c2,27,p2,?,
1768488779.6297746,SENT,1b4a98e9-28c1-48f5-9ed3-4648df016d51,c2,c1,2760,?,p2,
1768488779.6298125,CREATED,9e33c476-4664-4986-bfd7-891638304140,c2,c1,3,?,?,type=ACK;ack_id=15ebbb02-0fd0-4014-8bf0-e5071aa32e5d
1768488779.6557274,RECEIVED,1f65e052-e2e2-44cc-92e8-5d7b987de24d,c4,c2,3,p2,?,type=ACK;ack_id=aba0a1f9-23a5-49ab-ac26-dba3904eacb4
1768488779.6955395,RECEIVED,626e03e3-c433-45f2-a4d4-fd0714bd7a43,c3,c2,3,p2,?,type=ACK;ack_id=223787e8-f287-43ee-9166-c410acfa618a
1768488779.785886,RECEIVED,4980da00-341e-4152-b6dd-7c9688c0f499,c3,c2,3,p2,?,type=ACK;ack_id=9273a231-bd36-4fa7-bb22-8de90f3f255e
1768488779.8413563,RECEIVED,b0e20974-7d10-4916-be11-ef64c5ca5c0d,c5,c2,3,p2,?,type=ACK;ack_id=c491efbc-cf7b-4d05-914c-0fcbe1b65171
1768488779.8585756,SENT,e1302210-b03c-4dbb-b397-d538b0526cd2,c2,c1,2551,?,p2,
1768488779.8586164,CREATED,60150b1e-d4f8-44cc-a231-b29990944471,c2,c1,26,?,?,
1768488779.8641255,SENT,0aa05a0c-0f70-4e4d-8aa4-38916a4065ac,c2,c1,2555,?,p2,
1768488779.864169,CREATED,d73e1e7c-7a4a-4628-a30f-57d95c1f57d6,c2,c1,26,?,?,
