timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488790.570168,SENT,4fe1422c-44c3-4cfc-9ca9-05b9ed04db79,c5,c1,610,?,p1,
1768488790.5702095,FORWARDED,4fe1422c-44c3-4cfc-9ca9-05b9ed04db79,c5,c1,610,?,p1,
1768488790.618812,RECEIVED,1ee182c8-47b3-47fd-965b-cf1a0e46693b,c3,c1,907,i2,?,
1768488790.7695916,RECEIVED,128a5890-9a42-4317-b3a8-d98d6767dd75,c1,c4,1002,i2,?,
1768488790.8076293,RECEIVED,559c69e6-7e7f-483d-959c-c2aa29a29ef7,c4,c1,903,i12,?,
1768488791.0247376,RECEIVED,2944b3be-2b9b-4d14-9cd1-876debe42838,c1,c5,907,i5,?,
1768488791.031914,RECEIVED,5a30cb07-7019-40f2-ad1a-41a11201a843,c5,c1,906,i11,?,
1768488791.1959636,RECEIVED,d5f1a4b1-4357-408e-8162-c4b8b047e851,c1,c5,906,i5,?,
1768488791.2279184,RECEIVED,d256b415-6125-4ba1-8c61-c92f4e2a4b94,c1,c4,995,i2,?,
1768488791.2954621,SENT,2944b3be-2b9b-4d14-9cd1-876debe42838,c1,c5,607,?,p2,
1768488791.2954998,FORWARDED,2944b3be-2b9b-4d14-9cd1-876debe42838,c1,c5,607,?,p2,
1768488791.396833,RECEIVED,7110c6c9-ec55-4565-bc00-cf4ccf20791b,c5,c4,908,i3,?,
1768488791.5114815,SENT,d256b415-6125-4ba1-8c61-c92f4e2a4b94,c1,c4,675,?,p1,
1768488791.511521,FORWARDED,d256b415-6125-4ba1-8c61-c92f4e2a4b94,c1,c4,675,?,p1,
1768488791.6264312,SENT,7110c6c9-ec55-4565-bc00-cf4ccf20791b,c5,c4,608,?,p1,
1768488791.6264713,FORWARDED,7110c6c9-ec55-4565-bc00-cf4ccf20791b,c5,c4,608,?,p1,
1768488791.7701,SENT,d7e82457-9236-466c-90af-1f9beafff680,c3,c2,675,?,p2,
1768488791.77014,FORWARDED,d7e82457-9236-466c-90af-1f9beafff680,c3,c2,675,?,p2,
1768488791.8605466,RECEIVED,2156ed11-a4c3-4399-8365-ab4ed3297313,c3,c2,906,i5,?,
1768488791.9987047,RECEIVED,a8c287fc-4bf6-4c56-951b-8df50131d2d3,c2,c3,996,i11,?,
1768488792.0440917,SENT,a8c287fc-4bf6-4c56-951b-8df50131d2d3,c2,c3,674,?,p3,
1768488792.0441291,FORWARDED,a8c287fc-4bf6-4c56-951b-8df50131d2d3,c2,c3,674,?,p3,
1768488792.046214,SENT,1ee182c8-47b3-47fd-965b-cf1a0e46693b,c3,c1,607,?,p1,
1768488792.046251,FORWARDED,1ee182c8-47b3-47fd-965b-cf1a0e46693b,c3,c1,607,?,p1,
1768488792.081418,SENT,d5f1a4b1-4357-408e-8162-c4b8b047e851,c1,c5,607,?,p2,
1768488792.0814524,FORWARDED,d5f1a4b1-4357-408e-8162-c4b8b047e851,c1,c5,607,?,p2,
1768488792.1562939,SENT,5a30cb07-7019-40f2-ad1a-41a11201a843,c5,c1,608,?,p1,
1768488792.1563315,FORWARDED,5a30cb07-7019-40f2-ad1a-41a11201a843,c5,c1,608,?,p1,
1768488792.1660128,RECEIVED,8b01b8b4-57f8-4594-9c5f-01e9fc921f9c,c3,c2,900,i5,?,
1768488792.2589319,SENT,8b01b8b4-57f8-4594-9c5f-01e9fc921f9c,c3,c2,603,?,p2,
1768488792.258971,FORWARDED,8b01b8b4-57f8-4594-9c5f-01e9fc921f9c,c3,c2,603,?,p2,
1768488792.276587,RECEIVED,f5d8cec2-75a4-4de7-bd08-95c3877c48a8,c5,DROP,600,i3,?,
1768488792.344026,SENT,f5d8cec2-75a4-4de7-bd08-95c3877c48a8,c5,DROP,376,?,x9,
1768488792.344074,FORWARDED,f5d8cec2-75a4-4de7-bd08-95c3877c48a8,c5,DROP,376,?,x9,
1768488792.349098,SENT,2156ed11-a4c3-4399-8365-ab4ed3297313,c3,c2,608,?,p2,
1768488792.3491364,FORWARDED,2156ed11-a4c3-4399-8365-ab4ed3297313,c3,c2,608,?,p2,
1768488792.4951992,SENT,128a5890-9a42-4317-b3a8-d98d6767dd75,c1,c4,679,?,p1,
1768488792.4952364,FORWARDED,128a5890-9a42-4317-b3a8-d98d6767dd75,c1,c4,679,?,p1,
1768488792.8906827,RECEIVED,be8aedd6-0855-450b-8e9e-4f71a0b8d74b,c1,c3,999,i3,?,
1768488792.9009929,RECEIVED,f7db07c1-188b-451a-94b4-9d8c003bd976,c3,c1,995,i6,?,
1768488793.21404,RECEIVED,0eea0e92-0bf3-4813-8b0d-f93e7df47def,c5,c4,995,i8,?,
1768488793.296209,SENT,559c69e6-7e7f-483d-959c-c2aa29a29ef7,c4,c1,604,?,p1,
1768488793.296247,FORWARDED,559c69e6-7e7f-483d-959c-c2aa29a29ef7,c4,c1,604,?,p1,
1768488793.391285,SENT,0eea0e92-0bf3-4813-8b0d-f93e7df47def,c5,c4,674,?,p1,
1768488793.391324,FORWARDED,0eea0e92-0bf3-4813-8b0d-f93e7df47def,c5,c4,674,?,p1,
1768488793.4287822,SENT,be8aedd6-0855-450b-8e9e-4f71a0b8d74b,c1,c3,676,?,p3,
1768488793.4288223,FORWARDED,be8aedd6-0855-450b-8e9e-4f71a0b8d74b,c1,c3,676,?,p3,
1768488793.5292203,RECEIVED,54b9330f-b10f-4d8f-afc1-0ce6f84d4aaa,c5,c2,999,i5,?,
1768488793.552453,SENT,f7db07c1-188b-451a-94b4-9d8c003bd976,c3,c1,674,?,p1,
1768488793.5524879,FORWARDED,f7db07c1-188b-451a-94b4-9d8c003bd976,c3,c1,674,?,p1,
1768488793.8002708,RECEIVED,3f40ecc2-67ba-4f0a-867c-153ec93e5714,c4,c5,899,i6,?,
1768488793.9780204,RECEIVED,769c30bb-7567-46b3-a9d8-2931688a3d90,c4,DROP,601,i3,?,
1768488794.0567093,SENT,769c30bb-7567-46b3-a9d8-2931688a3d90,c4,DROP,378,?,e7,
1768488794.0567453,FORWARDED,769c30bb-7567-46b3-a9d8-2931688a3d90,c4,DROP,378,?,e7,
1768488794.1137702,RECEIVED,2798bb7c-4387-4481-8b90-f526266e7e4e,c2,c3,1000,i9,?,
1768488794.196065,RECEIVED,7400426f-ddfb-420b-8b61-0230709af57f,c3,c4,904,i2,?,
1768488794.2202134,RECEIVED,0f8f03b9-745d-4698-8686-609d036de295,c5,DROP,609,i5,?,
1768488794.3234022,SENT,2798bb7c-4387-4481-8b90-f526266e7e4e,c2,c3,678,?,p3,
1768488794.3234427,FORWARDED,2798bb7c-4387-4481-8b90-f526266e7e4e,c2,c3,678,?,p3,
1768488794.3841429,SENT,0f8f03b9-745d-4698-8686-609d036de295,c5,DROP,382,?,e12,
1768488794.3841815,FORWARDED,0f8f03b9-745d-4698-8686-609d036de295,c5,DROP,382,?,e12,
1768488794.3936806,SENT,7400426f-ddfb-420b-8b61-0230709af57f,c3,c4,605,?,p1,
1768488794.3937204,FORWARDED,7400426f-ddfb-420b-8b61-0230709af57f,c3,c4,605,?,p1,
1768488794.4028947,SENT,3f40ecc2-67ba-4f0a-867c-153ec93e5714,c4,c5,603,?,p2,
1768488794.402929,FORWARDED,3f40ecc2-67ba-4f0a-867c-153ec93e5714,c4,c5,603,?,p2,
1768488794.4520302,RECEIVED,2b365f8c-b8b6-4922-875e-aef5192adae9,c5,c3,1005,i1,?,
1768488794.504333,SENT,2b365f8c-b8b6-4922-875e-aef5192adae9,c5,c3,680,?,p3,
1768488794.5043726,FORWARDED,2b365f8c-b8b6-4922-875e-aef5192adae9,c5,c3,680,?,p3,
1768488794.7012832,RECEIVED,c3aa1f92-3410-49ac-a9f4-5197acda0b5e,c3,c4,995,i3,?,
1768488794.7945566,RECEIVED,c0a7c579-de37-4847-921c-42486ff0ca77,c3,c1,904,i3,?,
1768488794.8424735,SENT,54b9330f-b10f-4d8f-afc1-0ce6f84d4aaa,c5,c2,676,?,p2,
1768488794.8425148,FORWARDED,54b9330f-b10f-4d8f-afc1-0ce6f84d4aaa,c5,c2,676,?,p2,
1768488794.9081068,RECEIVED,bc5e3a3b-3ae7-4ed4-9b30-1b5bde34b134,c4,c5,899,i6,?,
1768488794.9140058,SENT,c0a7c579-de37-4847-921c-42486ff0ca77,c3,c1,605,?,p1,
1768488794.914045,FORWARDED,c0a7c579-de37-4847-921c-42486ff0ca77,c3,c1,605,?,p1,
1768488795.0768309,SENT,bc5e3a3b-3ae7-4ed4-9b30-1b5bde34b134,c4,c5,603,?,p2,
1768488795.07687,FORWARDED,bc5e3a3b-3ae7-4ed4-9b30-1b5bde34b134,c4,c5,603,?,p2,
1768488795.2635198,RECEIVED,218416e3-e069-46d5-95ac-a9d5a73d05b7,c3,c5,996,i11,?,
1768488795.296552,SENT,218416e3-e069-46d5-95ac-a9d5a73d05b7,c3,c5,675,?,p2,
1768488795.2965996,FORWARDED,218416e3-e069-46d5-95ac-a9d5a73d05b7,c3,c5,675,?,p2,
1768488795.3293493,RECEIVED,a0b8faa2-6f11-4db2-9f8d-28aa848a9408,c3,c1,903,i3,?,
1768488795.4485095,SENT,c3aa1f92-3410-49ac-a9f4-5197acda0b5e,c3,c4,675,?,p1,
1768488795.4485464,FORWARDED,c3aa1f92-3410-49ac-a9f4-5197acda0b5e,c3,c4,675,?,p1,
1768488795.4546611,RECEIVED,a982d07c-65b5-43d9-8407-25ee4f77ea42,c3,c4,903,i2,?,
1768488795.6282046,SENT,a982d07c-65b5-43d9-8407-25ee4f77ea42,c3,c4,604,?,p1,
1768488795.6282434,FORWARDED,a982d07c-65b5-43d9-8407-25ee4f77ea42,c3,c4,604,?,p1,
1768488795.7947698,RECEIVED,e552cb2d-f6d9-4d19-b62e-afa4457274a5,c1,c3,991,i1,?,
1768488795.8396215,RECEIVED,dd03ea24-a4fe-4078-8add-1b36c467068d,c1,c5,907,i11,?,
1768488795.8748019,SENT,a0b8faa2-6f11-4db2-9f8d-28aa848a9408,c3,c1,604,?,p1,
1768488795.8748415,FORWARDED,a0b8faa2-6f11-4db2-9f8d-28aa848a9408,c3,c1,604,?,p1,
1768488795.999484,RECEIVED,354430bd-3324-4738-9fcf-c25df2e8ca8c,c5,c4,995,i2,?,
1768488796.1641505,SENT,dd03ea24-a4fe-4078-8add-1b36c467068d,c1,c5,608,?,p2,
1768488796.1641858,FORWARDED,dd03ea24-a4fe-4078-8add-1b36c467068d,c1,c5,608,?,p2,
1768488796.334871,RECEIVED,2f745d06-01c0-4dbd-ace7-e1e8db7de7fb,c5,DROP,600,i3,?,
1768488796.4859173,RECEIVED,343b9227-4569-4eee-85b5-b1edc1c6c176,c5,c1,909,i5,?,
1768488796.48754,RECEIVED,7db5cbb9-678f-4ab0-ae2d-7b20be7c42ce,c5,c1,899,i5,?,
1768488796.542119,SENT,343b9227-4569-4eee-85b5-b1edc1c6c176,c5,c1,607,?,p1,
1768488796.5421584,FORWARDED,343b9227-4569-4eee-85b5-b1edc1c6c176,c5,c1,607,?,p1,
1768488796.546747,SENT,2f745d06-01c0-4dbd-ace7-e1e8db7de7fb,c5,DROP,377,?,x8,
1768488796.546783,FORWARDED,2f745d06-01c0-4dbd-ace7-e1e8db7de7fb,c5,DROP,377,?,x8,
1768488796.6009848,SENT,354430bd-3324-4738-9fcf-c25df2e8ca8c,c5,c4,675,?,p1,
1768488796.6010227,FORWARDED,354430bd-3324-4738-9fcf-c25df2e8ca8c,c5,c4,675,?,p1,
1768488796.6408048,RECEIVED,893bf840-45cd-46d3-96a3-26a5f94bf6d9,c3,c1,995,i3,?,
1768488796.936242,SENT,e552cb2d-f6d9-4d19-b62e-afa4457274a5,c1,c3,671,?,p3,
1768488796.9362812,FORWARDED,e552cb2d-f6d9-4d19-b62e-afa4457274a5,c1,c3,671,?,p3,
1768488797.028258,SENT,893bf840-45cd-46d3-96a3-26a5f94bf6d9,c3,c1,674,?,p1,
1768488797.0282974,FORWARDED,893bf840-45cd-46d3-96a3-26a5f94bf6d9,c3,c1,674,?,p1,
1768488797.1808145,RECEIVED,188c046e-31a6-4fdc-98b9-b36b49d08af7,c1,DROP,378,x1,?,
1768488797.192713,RECEIVED,46c15cd5-21db-4624-8ec0-b90affa353ea,c4,c5,999,i9,?,
1768488797.3766484,RECEIVED,abf04a68-8c8b-4c64-ac9e-46a8749ba783,c2,c3,997,i11,?,
1768488797.4490898,SENT,abf04a68-8c8b-4c64-ac9e-46a8749ba783,c2,c3,675,?,p3,
1768488797.4491327,FORWARDED,abf04a68-8c8b-4c64-ac9e-46a8749ba783,c2,c3,675,?,p3,
1768488797.468572,SENT,7db5cbb9-678f-4ab0-ae2d-7b20be7c42ce,c5,c1,603,?,p1,
1768488797.4686105,FORWARDED,7db5cbb9-678f-4ab0-ae2d-7b20be7c42ce,c5,c1,603,?,p1,
1768488797.7152402,RECEIVED,96eb379b-ec82-425f-a012-e7bb0a04f76f,c2,c3,1000,i11,?,
1768488797.8031447,RECEIVED,fc86cbff-f050-49dc-82a0-488aac20e028,c2,c1,999,i11,?,
1768488797.8285172,RECEIVED,1e05a2fc-5864-45a3-99a8-159e9a3f5eab,c1,c5,908,i11,?,
1768488798.035602,SENT,1e05a2fc-5864-45a3-99a8-159e9a3f5eab,c1,c5,607,?,p2,
1768488798.0356421,FORWARDED,1e05a2fc-5864-45a3-99a8-159e9a3f5eab,c1,c5,607,?,p2,
1768488798.0500069,SENT,fc86cbff-f050-49dc-82a0-488aac20e028,c2,c1,676,?,p1,
1768488798.0500922,FORWARDED,fc86cbff-f050-49dc-82a0-488aac20e028,c2,c1,676,?,p1,
1768488798.064388,RECEIVED,80bc4ff2-da40-4c98-bac9-2148b1c111b4,c4,c1,992,i3,?,
1768488798.0714233,SENT,96eb379b-ec82-425f-a012-e7bb0a04f76f,c2,c3,678,?,p3,
1768488798.0714626,FORWARDED,96eb379b-ec82-425f-a012-e7bb0a04f76f,c2,c3,678,?,p3,
1768488798.1991892,SENT,80bc4ff2-da40-4c98-bac9-2148b1c111b4,c4,c1,672,?,p1,
1768488798.1992269,FORWARDED,80bc4ff2-da40-4c98-bac9-2148b1c111b4,c4,c1,672,?,p1,
1768488798.6487014,RECEIVED,db988dfc-55e2-48e8-a1c4-4136f4905a7b,c1,c4,999,i5,?,
1768488798.8996394,SENT,46c15cd5-21db-4624-8ec0-b90affa353ea,c4,c5,676,?,p2,
1768488798.8996792,FORWARDED,46c15cd5-21db-4624-8ec0-b90affa353ea,c4,c5,676,?,p2,
1768488799.2646163,SENT,db988dfc-55e2-48e8-a1c4-4136f4905a7b,c1,c4,676,?,p1,
1768488799.2646549,FORWARDED,db988dfc-55e2-48e8-a1c4-4136f4905a7b,c1,c4,676,?,p1,
1768488799.317773,RECEIVED,d392f160-7c54-40de-ba5f-ccc7ad8243f3,c2,c3,999,i7,?,
1768488799.86651,SENT,d392f160-7c54-40de-ba5f-ccc7ad8243f3,c2,c3,677,?,p3,
1768488799.8665526,FORWARDED,d392f160-7c54-40de-ba5f-ccc7ad8243f3,c2,c3,677,?,p3,
