timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488774.8894515,CREATED,6ddb303e-d089-496d-83f3-48a4ae56049b,c5,c3,3,?,?,type=ACK;ack_id=741a7821-04d3-42d7-9bf9-6dd1e0be2560
1768488774.9091492,RECEIVED,c1e1f939-5041-46dc-bb30-bffca523e2e2,c1,c5,27,p2,?,
1768488774.911687,SENT,ddc4804f-a877-4c20-95ec-dcb0a8a0fa4d,c5,c1,2784,?,p2,
1768488774.9117272,CREATED,155e33b9-c89f-45e4-87bd-3a4e4ebe1398,c5,c1,3,?,?,type=ACK;ack_id=c1e1f939-5041-46dc-bb30-bffca523e2e2
1768488774.9406219,RECEIVED,21b84e69-c04b-454d-9f43-d5647daca2de,c4,c5,27,p2,?,
1768488774.943977,SENT,0cb5263f-1e0e-4b7c-8d3a-2e01063cfc98,c5,c4,2784,?,p2,
1768488774.9440117,CREATED,7539d857-740d-4155-bb5e-a39d21989d5d,c5,c4,3,?,?,type=ACK;ack_id=21b84e69-c04b-454d-9f43-d5647daca2de
1768488774.9536858,RECEIVED,1ae4ac40-b5de-41e5-990d-cd1d0fbb6e8b,c4,c5,27,p2,?,
1768488774.9558275,SENT,981fdc71-c10a-40ba-8141-d0ca80870846,c5,c4,2755,?,p2,
1768488774.95587,CREATED,248ebafe-fecb-4e38-9780-9808f1af99ca,c5,c4,3,?,?,type=ACK;ack_id=1ae4ac40-b5de-41e5-990d-cd1d0fbb6e8b
1768488774.96691,SENT,e12ca4aa-c01d-40f6-a726-5862261b83eb,c5,c3,2553,?,p2,
1768488774.9669492,CREATED,b24a3c6b-dae5-4351-986b-996b7cc8d5ca,c5,c3,27,?,?,
1768488774.973555,SENT,c3cb529a-8d39-4d9d-887d-2b6ddbae2797,c5,DROP,1830,?,p2,
1768488774.9735944,CREATED,cc8da94d-2730-425b-a9e0-864c4037ca3e,c5,DROP,27,?,?,
1768488774.9740849,SENT,724344a4-f783-4d98-8a95-8cb248e2c206,c5,c3,2549,?,p2,
1768488774.9741175,CREATED,08edbf8f-1c87-4cd3-9ca4-a8f9dca731a8,c5,c3,27,?,?,
1768488775.0030673,RECEIVED,14228fc7-5913-4b5b-a6e5-19e7df5f66aa,c3,c5,27,p2,?,
1768488775.006569,SENT,1a401c78-2a1b-460d-b1d5-6ab0f6cb2aa4,c5,c3,2765,?,p2,
1768488775.0066106,CREATED,5267b0cd-936d-4af4-b826-393e007e6919,c5,c3,3,?,?,type=ACK;ack_id=14228fc7-5913-4b5b-a6e5-19e7df5f66aa
1768488775.0147934,RECEIVED,dec058e0-3aa9-4b2f-b0f6-19dee26d68c2,c1,c5,27,p2,?,
1768488775.0172029,SENT,70f8e513-621c-48da-ae29-d9bc5519a0ef,c5,c1,2760,?,p2,
1768488775.017243,CREATED,b015690f-18b5-4b45-aaac-e8a25caf9fc5,c5,c1,3,?,?,type=ACK;ack_id=dec058e0-3aa9-4b2f-b0f6-19dee26d68c2
1768488775.028771,RECEIVED,c07671c2-0920-4268-84da-7d967abccb4d,c3,c5,3,p2,?,type=ACK;ack_id=af99950e-6ced-4ddf-87f3-2f016e5d8fab
1768488775.141779,RECEIVED,4590c985-b18c-4443-b34a-c99d06022701,c3,c5,3,p2,?,type=ACK;ack_id=7d2ff473-6ade-4488-b65b-0dc3d295698d
1768488775.1839683,RECEIVED,e308a722-96d3-4ae5-90ca-c1838bac2ad2,c3,c5,27,p2,?,
1768488775.1874747,SENT,b92c2c4f-ee82-4da4-b8c9-4562364202e2,c5,c3,2764,?,p2,
1768488775.187511,CREATED,d8300233-7d1f-435a-a7b2-43e5c2c7a7a9,c5,c3,3,?,?,type=ACK;ack_id=e308a722-96d3-4ae5-90ca-c1838bac2ad2
1768488775.230606,RECEIVED,cac4159d-4f42-41bb-b64c-2b4c1d8da714,c1,c5,27,p2,?,
1768488775.2326384,SENT,5b0cd0e1-21ce-4627-87ff-a99532fdefbb,c5,c1,2772,?,p2,
1768488775.232689,CREATED,211ae91f-74e2-436f-8baa-c0470abeba35,c5,c1,3,?,?,type=ACK;ack_id=cac4159d-4f42-41bb-b64c-2b4c1d8da714
1768488775.3894377,RECEIVED,d677cd8e-13a4-4359-b7c0-f9afa860c4bf,c2,c5,3,p2,?,type=ACK;ack_id=17d014ef-25a6-4397-877a-2a2973665b74
1768488775.3922462,RECEIVED,bf56bc61-23e6-4ace-a5c8-ff9ccb22dcaa,c4,c5,27,p2,?,
1768488775.3948228,SENT,8d0a7151-a57c-4626-889c-3a1919259125,c5,c4,2760,?,p2,
1768488775.394864,CREATED,a73eda81-1b6e-45fb-9ca2-7bdb42d398df,c5,c4,3,?,?,type=ACK;ack_id=bf56bc61-23e6-4ace-a5c8-ff9ccb22dcaa
1768488775.4209874,RECEIVED,1f89ce1d-8702-42ea-9aad-4391699eb627,c1,c5,27,p2,?,
1768488775.4246128,SENT,d102806f-b6e9-4612-a2f5-b2d99b81bf28,c5,c1,2780,?,p2,
1768488775.4246519,CREATED,8d6958a7-9728-4aa7-9be0-7963c9721059,c5,c1,3,?,?,type=ACK;ack_id=1f89ce1d-8702-42ea-9aad-4391699eb627
1768488775.5226655,RECEIVED,4040c490-e107-4e33-b1c7-5a45f608dcc3,c3,c5,3,p2,?,type=ACK;ack_id=fc9d5f26-8df6-479f-ba4a-ac48c6f2c98f
1768488775.653278,RECEIVED,cad216a0-2f2a-413b-9130-baf5bd3b5c39,c2,c5,3,p2,?,type=ACK;ack_id=94155227-47b8-46d5-a022-002bea5fe66f
1768488775.72231,RECEIVED,f4353bc1-ab7a-4971-bee1-e339eccccf76,c3,c5,3,p2,?,type=ACK;ack_id=c1908b5f-8390-4c8f-8808-88136a4ce94c
1768488775.7676165,RECEIVED,8725fb3d-8ab0-4fcd-9026-bbd8b390ec51,c1,c5,26,p2,?,
1768488775.770738,SENT,fb0015cb-f89c-4e94-9482-257039eb7ff3,c5,c1,2781,?,p2,
1768488775.7707772,CREATED,57e7bac9-d896-4423-a3ce-d8050789c9e8,c5,c1,3,?,?,type=ACK;ack_id=8725fb3d-8ab0-4fcd-9026-bbd8b390ec51
1768488775.8218238,RECEIVED,d69e12a9-812d-4226-a63c-be1eb6867de4,c3,c5,27,p2,?,
1768488775.824693,SENT,41fc5230-defc-4b3b-8f50-22e9130841bc,c5,c3,2760,?,p2,
1768488775.8247342,CREATED,0635a7c7-ecfb-4772-9d5e-52dec492a70c,c5,c3,3,?,?,type=ACK;ack_id=d69e12a9-812d-4226-a63c-be1eb6867de4
1768488775.8353815,RECEIVED,cee96f00-ad5d-41fc-aa92-5133d39c1006,c1,c5,3,p2,?,type=ACK;ack_id=a05488a4-2fde-4cb1-92a1-c1cc972cb4eb
1768488775.8597932,RECEIVED,1a877230-41bb-4bb0-a8e0-1e032f0517b0,c3,c5,27,p2,?,
1768488775.8634105,SENT,7fcd8601-1cb6-41f4-aed0-7813530ce12e,c5,c3,2780,?,p2,
1768488775.863452,CREATED,195df750-d059-449f-a189-dc86551c669a,c5,c3,3,?,?,type=ACK;ack_id=1a877230-41bb-4bb0-a8e0-1e032f0517b0
1768488775.8720596,RECEIVED,bfce8aa7-5eb1-482c-baf4-4190b308a669,c4,c5,3,p2,?,type=ACK;ack_id=036723c0-b332-45d5-85f3-dc83295a11df
1768488775.8913918,RECEIVED,f1fd9d8e-bec7-4432-aa89-931e2b626f41,c1,c5,3,p2,?,type=ACK;ack_id=b55584d3-07a5-4794-bed1-5298c5ba737e
1768488775.9212983,RECEIVED,53be1868-de59-4713-94a6-10152f71ca17,c4,c5,27,p2,?,
1768488775.9259388,SENT,1e7da0fa-9c9b-4693-8b09-03106e247c3c,c5,c4,2781,?,p2,
1768488775.9259799,CREATED,d7bbc146-e82d-424e-b8f9-74a62976a788,c5,c4,3,?,?,type=ACK;ack_id=53be1868-de59-4713-94a6-10152f71ca17
1768488775.9582531,RECEIVED,7f734aec-92a4-493b-af50-513158a0f667,c1,c5,27,p2,?,
1768488775.960941,SENT,91c4e222-5a62-4f30-bb52-45a30fce9d73,c5,c1,2770,?,p2,
1768488775.960988,CREATED,a4e9f49b-395f-4380-92b1-311ccedaabae,c5,c1,3,?,?,type=ACK;ack_id=7f734aec-92a4-493b-af50-513158a0f667
1768488776.0472965,RECEIVED,1619f817-133f-4c9f-9221-12a31b12d465,c3,c5,3,p2,?,type=ACK;ack_id=e14ac3f0-f803-4fe5-b321-85b4f28aa575
1768488776.0525582,RECEIVED,ab0dfe21-8e55-4bf3-8761-a07f0c5bf685,c1,c5,27,p2,?,
1768488776.0563278,SENT,a9415e01-07fb-41cc-a7f6-b20d98d39f15,c5,c1,2764,?,p2,
1768488776.056369,CREATED,70585808-afd2-43ab-8b07-89aeec85090a,c5,c1,3,?,?,type=ACK;ack_id=ab0dfe21-8e55-4bf3-8761-a07f0c5bf685
1768488776.1017737,SENT,6ac4de86-b741-48b8-b1eb-e5bb71f03de5,c5,c1,2551,?,p2,
1768488776.1018112,CREATED,66fce4b2-9beb-4663-af26-b584621a3b54,c5,c1,27,?,?,
1768488776.1055138,SENT,36fb0545-fcd5-4347-9dd2-21228c8ceae8,c5,c1,2551,?,p2,
1768488776.1057897,CREATED,a28e2e17-c9bd-42dd-9c94-d7187a69505a,c5,c1,27,?,?,
1768488776.1551595,RECEIVED,ea555802-1ca8-495c-b826-28cd1d55f991,c3,c5,26,p2,?,
1768488776.156887,SENT,2a150238-3882-4aed-9748-2386640bdc20,c5,c3,2779,?,p2,
1768488776.1569278,CREATED,23be29cf-6701-4380-8428-ce05c13b4e4b,c5,c3,3,?,?,type=ACK;ack_id=ea555802-1ca8-495c-b826-28cd1d55f991
1768488776.1857607,RECEIVED,03aa5c10-1cbc-44ec-810c-f11f042e644c,c3,c5,27,p2,?,
1768488776.186365,SENT,bc711aeb-ec8b-41ab-aed1-2360618d2364,c5,DROP,1823,?,p2,
1768488776.1864045,CREATED,ae88ea70-f5fd-45eb-b941-ee0f369b9f82,c5,DROP,27,?,?,
1768488776.1887467,SENT,1fc01413-7b5f-4208-9b70-3a4cc46de4ac,c5,c3,2763,?,p2,
1768488776.1887877,CREATED,b464c918-c031-4b09-8396-6e6bceba57ed,c5,c3,3,?,?,type=ACK;ack_id=03aa5c10-1cbc-44ec-810c-f11f042e644c
1768488776.1910582,SENT,8a2d5b53-9856-4de6-8170-9d9dad2709f3,c5,c1,2544,?,p2,
1768488776.191097,CREATED,fea14545-2aea-40a7-bbca-ebfb9b5bb70a,c5,c1,27,?,?,
1768488776.1962845,SENT,9908a772-2dc6-44d1-8071-77c56e943d61,c5,c1,2546,?,p2,
1768488776.1963246,CREATED,4f59db7b-0eb5-4f9d-9268-5181301ae757,c5,c1,27,?,?,
1768488776.233731,SENT,4e035c77-66a7-4be1-8904-c37878d4fce6,c5,c4,2545,?,p2,
1768488776.2337818,CREATED,0eb5cb74-788d-4b45-888f-12cb589eac2c,c5,c4,26,?,?,
1768488776.2358737,SENT,98917792-94e5-4c41-bcfb-a3088af03b2d,c5,c4,2556,?,p2,
1768488776.2359118,CREATED,f3382284-3895-4fd3-9fc7-69f6016688cd,c5,c4,26,?,?,
1768488776.254505,RECEIVED,fb3b5773-5ddd-4b32-9661-8d4783d735ce,c4,c5,27,p2,?,
1768488776.257385,SENT,231eff12-afc2-4d60-89d4-fda3db31572d,c5,c4,2771,?,p2,
1768488776.257425,CREATED,6a291475-211e-47de-bf60-16920ef39424,c5,c4,3,?,?,type=ACK;ack_id=fb3b5773-5ddd-4b32-9661-8d4783d735ce
1768488776.3119895,RECEIVED,d9b7d768-7e43-4413-ae25-1a203c1e24ce,c1,c5,3,p2,?,type=ACK;ack_id=2f5c30df-fc78-4517-be00-26b8185ee434
1768488776.314477,RECEIVED,e3fe95b9-b35b-4a92-bb1f-f61a9fb16781,c1,c5,3,p2,?,type=ACK;ack_id=966e9245-afeb-4ad3-b157-98349009df9d
1768488776.3248668,RECEIVED,e74b995d-8a6a-4d1d-9e5e-9efdb3464be1,c4,c5,27,p2,?,
1768488776.3280632,SENT,833dc64a-3d9f-4c21-8214-1259abcb881f,c5,c4,2766,?,p2,
1768488776.3281047,CREATED,ce726178-9568-4868-8959-5f413adb6442,c5,c4,3,?,?,type=ACK;ack_id=e74b995d-8a6a-4d1d-9e5e-9efdb3464be1
1768488776.3388205,RECEIVED,2430d69e-f4d4-450f-b77c-cd6403be2970,c1,c5,3,p2,?,type=ACK;ack_id=61c95d85-f052-4f48-b390-c5f089e969a0
1768488776.3704598,RECEIVED,4c4135c1-0397-4beb-a176-7d9c8db5c2d2,c1,c5,3,p2,?,type=ACK;ack_id=c33acbdd-e387-4985-96a0-be0c4c46bce7
1768488776.3803062,SENT,45eddd7e-5911-475d-bc92-61fbc3cbb9ff,c5,c1,2543,?,p2,
1768488776.3803444,CREATED,fa86a1c3-e87b-48df-8dde-4351ee1c7664,c5,c1,27,?,?,
1768488776.3828132,SENT,adf1d177-f576-44d8-9c18-5e178aab463a,c5,c1,2547,?,p2,
1768488776.3828537,CREATED,c4289f19-97aa-4b93-9aea-058b5b23dc3b,c5,c1,27,?,?,
1768488776.3881216,RECEIVED,7abdec6a-f8cc-4dbd-bbac-ef54a2694900,c1,c5,3,p2,?,type=ACK;ack_id=c6fc8de6-964b-4188-9462-6794dca8eeaf
1768488776.4061048,RECEIVED,519b9cfc-359f-422b-a0ef-c01f5532c7f4,c3,c5,27,p2,?,
1768488776.407681,SENT,14965b99-afaf-4f34-a658-171cc125fab6,c5,c3,2755,?,p2,
1768488776.4077213,CREATED,90512467-583b-4f26-b371-2bff00273939,c5,c3,3,?,?,type=ACK;ack_id=519b9cfc-359f-422b-a0ef-c01f5532c7f4
1768488776.438781,RECEIVED,c49907d1-4ee5-42c8-bac1-b75d421a1d14,c1,c5,3,p2,?,type=ACK;ack_id=5059a8e1-9286-4812-a17d-a8a3d5657903
1768488776.4488304,RECEIVED,9abaa800-7b7e-46be-9f4b-38f345206b07,c1,c5,27,p2,?,
1768488776.4507039,SENT,b39db7b8-3023-42d9-92d1-c969dcce22b9,c5,c1,2776,?,p2,
1768488776.4507396,CREATED,7cdbd435-557e-4fb8-9c45-452d0d3af903,c5,c1,3,?,?,type=ACK;ack_id=9abaa800-7b7e-46be-9f4b-38f345206b07
1768488776.516123,RECEIVED,eb5a232a-0840-4b5b-9863-9a108008a9ff,c1,c5,27,p2,?,
1768488776.518844,SENT,d03fa3cc-dfbe-4e46-a0ed-9e4fafe471a2,c5,c1,2788,?,p2,
1768488776.5188842,CREATED,5be58ef4-0fd8-4a7f-81f8-fbf946351a38,c5,c1,3,?,?,type=ACK;ack_id=eb5a232a-0840-4b5b-9863-9a108008a9ff
1768488776.5267358,SENT,9e3c0640-dbc6-4a0d-a9ae-f5c2496a1ba3,c5,c2,2565,?,p2,
1768488776.5267756,CREATED,a4a005b1-c58d-487a-9aed-147b85335830,c5,c2,27,?,?,
1768488776.563595,SENT,d28cd297-b693-4da2-ac0a-6f0ec9e76a35,c5,c1,2547,?,p2,
1768488776.5636346,CREATED,34ec7b9a-2d13-4286-bebb-17c193063fe2,c5,c1,26,?,?,
1768488776.5664866,SENT,0d228623-c03c-4936-a825-29f67a68610d,c5,c1,2551,?,p2,
1768488776.566525,CREATED,cd564ed4-1707-448e-b92a-5c9958ed1a40,c5,c1,26,?,?,
1768488776.5971603,RECEIVED,d5a39f86-b488-4eed-8a1b-92b7930a5352,c1,c5,27,p2,?,
1768488776.6012383,SENT,de052dce-50a8-42cc-9822-ae908a149ad9,c5,c1,2780,?,p2,
1768488776.6012776,CREATED,777c7336-d5c6-47c9-adda-1be85e7403a8,c5,c1,3,?,?,type=ACK;ack_id=d5a39f86-b488-4eed-8a1b-92b7930a5352
1768488776.619187,RECEIVED,522fddda-8ead-4c45-b693-ab807f53003e,c1,c5,3,p2,?,type=ACK;ack_id=6bc3a095-de71-430a-9558-11c48d9bd022
1768488776.63352,RECEIVED,bff1261b-6b13-40b1-8ae1-2c014a44f9dc,c1,c5,27,p2,?,
1768488776.6374357,SENT,3ccfe545-c4e8-4c3b-921b-fa37c9456657,c5,c1,2771,?,p2,
1768488776.637511,CREATED,0b4e285c-2c11-4bf2-bc42-d40b304e9b35,c5,c1,3,?,?,type=ACK;ack_id=bff1261b-6b13-40b1-8ae1-2c014a44f9dc
1768488776.661331,RECEIVED,adfccbfc-0719-4261-a5fc-5d821b182c89,c4,c5,27,p2,?,
1768488776.6643045,RECEIVED,deafff4c-a53f-43e4-b895-87c49fe2c330,c3,c5,27,p2,?,
1768488776.6648695,SENT,00d47653-94f5-466a-a9ec-4a6936aa9030,c5,c4,2758,?,p2,
1768488776.6649046,CREATED,5d9183d1-9bcc-421d-856b-683dbe0b5d58,c5,c4,3,?,?,type=ACK;ack_id=adfccbfc-0719-4261-a5fc-5d821b182c89
1768488776.6678956,SENT,47042e1e-f26f-4beb-af3e-bfcb3aa299f7,c5,c3,2748,?,p2,
1768488776.6679347,CREATED,18025415-4e04-4c1c-a5aa-de8101b08ba7,c5,c3,3,?,?,type=ACK;ack_id=deafff4c-a53f-43e4-b895-87c49fe2c330
1768488776.7953718,RECEIVED,807b322b-8973-4cf3-a2ef-f764659aeeb7,c4,c5,27,p2,?,
1768488776.798272,SENT,18c1750d-8a2f-4971-aa76-cb21fffc0b58,c5,c4,2780,?,p2,
1768488776.7983875,CREATED,9771e3d5-d89f-432d-92c1-dbef9aa02cf8,c5,c4,3,?,?,type=ACK;ack_id=807b322b-8973-4cf3-a2ef-f764659aeeb7
1768488776.79938,RECEIVED,d8fe0101-4eb2-40aa-8bf0-9aabd49cde5e,c1,c5,27,p2,?,
1768488776.8016796,SENT,923e8793-9d8f-4f8c-9887-df30f31a9630,c5,c1,2767,?,p2,
1768488776.8017197,CREATED,10782236-7979-42cd-924b-1389c024318c,c5,c1,3,?,?,type=ACK;ack_id=d8fe0101-4eb2-40aa-8bf0-9aabd49cde5e
1768488776.8128245,RECEIVED,6ecb257d-0756-489f-ad67-c96998d4909c,c2,c5,3,p2,?,type=ACK;ack_id=1ea27eba-3aba-4e9f-a914-dd0a1464a959
1768488776.8879373,SENT,63333928-19b8-4b2c-ad70-47357f70c529,c5,c2,2555,?,p2,
1768488776.8879771,CREATED,4a67b758-f7e0-4d11-ae60-d8dfeb183937,c5,c2,26,?,?,
1768488776.8969245,RECEIVED,3b73519f-91ad-4b28-b328-8b00d51dfb4b,c3,c5,27,p2,?,
1768488776.90085,SENT,d906ed15-0742-40e6-bfac-79ab0cf08ae8,c5,c3,2757,?,p2,
1768488776.9008887,CREATED,855cae34-a4d6-4f5d-99e5-ee1c6e9f00d1,c5,c3,3,?,?,type=ACK;ack_id=3b73519f-91ad-4b28-b328-8b00d51dfb4b
1768488776.9061556,RECEIVED,5812b95f-d890-4bf7-8eeb-8d9e1b70160f,c3,c5,26,p2,?,
1768488776.9091232,SENT,2928acad-961d-41f9-a091-bac0529ed232,c5,c3,2743,?,p2,
1768488776.9091628,CREATED,90f00b25-2502-4b17-b74b-8b91fd8083ee,c5,c3,3,?,?,type=ACK;ack_id=5812b95f-d890-4bf7-8eeb-8d9e1b70160f
1768488776.9153967,SENT,91708c5f-3157-453d-b652-251bc422ed2d,c5,c4,2551,?,p2,
1768488776.9154365,CREATED,8d83303a-3dcd-4371-87d6-49858fc8152f,c5,c4,27,?,?,
1768488776.9201684,SENT,44a5a9b4-239f-4640-b3c3-d02131f2fc8f,c5,c4,2544,?,p2,
1768488776.920209,CREATED,5d622024-8dc7-4f90-b8cf-e8260ca6d069,c5,c4,27,?,?,
1768488776.9617836,SENT,df127b23-b8d0-489a-80f0-8e3f30a37020,c5,c3,2548,?,p2,
1768488776.961823,CREATED,f121e297-d72b-4c46-bb49-2aa32da099a4,c5,c3,27,?,?,
1768488776.964221,SENT,206432d8-7887-4e8b-bcfd-58a3006720d6,c5,c3,2547,?,p2,
1768488776.9642591,CREATED,41b029e8-1357-401f-abbf-ee6778aeffc1,c5,c3,27,?,?,
1768488776.9697466,SENT,6e6bd147-bfb1-4fdf-a642-53e7369d080d,c5,c1,2552,?,p2,
1768488776.969787,CREATED,3a1ccda2-948a-4090-bd88-e1dd0f237d27,c5,c1,27,?,?,
1768488776.9735181,SENT,b9ba1cbc-d50d-4e65-b016-c5c7cb84792c,c5,c1,2555,?,p2,
1768488776.9735615,CREATED,761e0188-6755-440b-84a4-88874aaab025,c5,c1,27,?,?,
1768488777.076608,RECEIVED,b585f5de-a4a1-4e20-aade-33454b2d613b,c4,c5,27,p2,?,
1768488777.0798779,SENT,2e62462b-ed3a-42ee-a81d-87e1f7f4068c,c5,c4,2779,?,p2,
1768488777.079916,CREATED,c04ebb09-e874-4e34-84ae-ee79b70ab9e7,c5,c4,3,?,?,type=ACK;ack_id=b585f5de-a4a1-4e20-aade-33454b2d613b
1768488777.084869,RECEIVED,5aa35671-6525-45a2-a7b8-8acbb415f881,c1,c5,27,p2,?,
1768488777.0889523,SENT,068ef4a1-52d7-42d8-99d4-de5d57871afd,c5,c1,2776,?,p2,
1768488777.0889883,CREATED,2f073905-16b7-46ed-a4a4-eaa27e9d499c,c5,c1,3,?,?,type=ACK;ack_id=5aa35671-6525-45a2-a7b8-8acbb415f881
1768488777.1097605,RECEIVED,ccde8939-dd3e-4031-825d-d762c8199801,c3,c5,27,p2,?,
1768488777.112842,SENT,f202fe39-53b9-4916-85aa-8f85da5db122,c5,c3,2756,?,p2,
1768488777.1128795,CREATED,bfa3827a-7b10-4d67-9e26-cb14f39f2ac0,c5,c3,3,?,?,type=ACK;ack_id=ccde8939-dd3e-4031-825d-d762c8199801
1768488777.175341,SENT,3328d0c2-2cd4-478c-ae16-9168271ad5c0,c5,c1,2542,?,p2,
1768488777.1753745,CREATED,de89c40c-c32a-4e8d-b5b7-f91dd21eb135,c5,c1,27,?,?,
1768488777.1782308,SENT,2318eca8-ef24-4c71-8673-f08574d04b22,c5,c1,2552,?,p2,
1768488777.1782715,CREATED,38c256e3-eafc-48ee-8cde-320990ea292b,c5,c1,27,?,?,
1768488777.1842563,RECEIVED,5cfaf954-1050-4b1f-ab09-6195da3d2a16,c3,c5,3,p2,?,type=ACK;ack_id=559dd19b-e704-48f2-a8e8-29a0f1dff02d
1768488777.2202156,RECEIVED,fa0b5fb6-5e7f-452d-8ad2-e977e40e21ca,c4,c5,3,p2,?,type=ACK;ack_id=1d65091a-82e3-485c-90cf-df2a6c05dc93
1768488777.2414048,RECEIVED,bbdb76d2-681d-4dce-bb84-c96edc10b32a,c4,c5,3,p2,?,type=ACK;ack_id=c014f01d-af56-49a0-9ccb-cae6b7840578
1768488777.3063657,RECEIVED,dbd7c74a-d76b-4fd8-8ab6-813a32f6eaa3,c3,c5,3,p2,?,type=ACK;ack_id=3e46ac59-53f0-467e-a517-65b89c4035bb
1768488777.365207,RECEIVED,b0467ad1-8d26-4c3a-8530-196426ee6341,c1,c5,3,p2,?,type=ACK;ack_id=27469274-a248-4be5-9a40-e464681bca05
1768488777.4013677,RECEIVED,c357a2ae-ba8f-497c-ba37-c8c510ddd597,c1,c5,3,p2,?,type=ACK;ack_id=c9a80a33-c83a-4daf-97b9-00a2601926df
1768488777.539592,RECEIVED,0824a389-f687-48c6-849e-afcc4010ba9d,c1,c5,3,p2,?,type=ACK;ack_id=2f98e4bb-2c64-4cfd-82cf-ab500a1d535b
1768488777.576733,RECEIVED,4573bc7c-74a2-46ee-ba95-f0d39e7f05a6,c1,c5,27,p2,?,
1768488777.5789833,SENT,75c27616-c661-4ab0-a1d9-ad799f42cb5e,c5,c1,2756,?,p2,
1768488777.579021,CREATED,3d23fdb5-37e4-4899-b6f2-9aa921a1d8bb,c5,c1,3,?,?,type=ACK;ack_id=4573bc7c-74a2-46ee-ba95-f0d39e7f05a6
1768488777.6205468,RECEIVED,43b1c829-f3c4-4dff-b858-f61974e5d3b4,c4,c5,27,p2,?,
1768488777.6241057,SENT,538acae8-fc69-4b66-99ee-f18c5366a3ef,c5,c4,2789,?,p2,
1768488777.6241434,CREATED,b380c4ad-bd78-4703-93f2-b58c1ad381ab,c5,c4,3,?,?,type=ACK;ack_id=43b1c829-f3c4-4dff-b858-f61974e5d3b4
1768488777.6523764,RECEIVED,6b552b32-c7a3-4d5f-a307-93b9530e3e5e,c1,c5,27,p2,?,
1768488777.6565638,SENT,7b143919-a0ab-44c3-b68b-225e00aae22b,c5,c1,2763,?,p2,
1768488777.6566052,CREATED,11ce911b-c309-4b5b-a842-2a6b12aa0a62,c5,c1,3,?,?,type=ACK;ack_id=6b552b32-c7a3-4d5f-a307-93b9530e3e5e
1768488777.6915362,RECEIVED,18bac0f9-b304-4928-8ef9-76cdc2966511,c2,c5,3,p2,?,type=ACK;ack_id=92bdc03b-ad09-4a55-9dbc-cf4cda0528d5
1768488777.7761881,RECEIVED,2566a2ee-8caf-4ad9-bc0d-3613c11c04ee,c4,c5,3,p2,?,type=ACK;ack_id=0eb5cb74-788d-4b45-888f-12cb589eac2c
1768488777.8405225,SENT,bf3aae24-dba3-4874-8439-2b74474dab28,c5,DROP,1820,?,p2,
1768488777.840561,CREATED,fff4a8fa-8626-4de6-a5f5-37b16538e4e5,c5,DROP,27,?,?,
1768488777.8643782,RECEIVED,ed0d94aa-d88e-4fec-ad6c-4695a4f42005,c1,c5,27,p2,?,
1768488777.8672893,SENT,b836a7d4-e005-4b59-8eb3-d6c7abd255a2,c5,c1,2780,?,p2,
1768488777.8673234,CREATED,aef1867d-be45-4616-a2ed-cc484a8c538c,c5,c1,3,?,?,type=ACK;ack_id=ed0d94aa-d88e-4fec-ad6c-4695a4f42005
1768488777.873369,RECEIVED,7733d69d-6062-40e4-afdc-38adf9f72bdd,c3,c5,3,p2,?,type=ACK;ack_id=9b1076e1-5232-42e5-a9d4-31b3c8b1ec53
1768488777.8961453,SENT,bf2b385d-0480-4057-ae32-0fc94227decc,c5,c3,2552,?,p2,
1768488777.8961842,CREATED,ca9ef9c9-57e5-4ba1-92b2-ed49f65b825b,c5,c3,27,?,?,
1768488777.8991818,SENT,68b84afd-0928-4825-9b4f-70f2f7d28f20,c5,c3,2556,?,p2,
1768488777.8992183,CREATED,5752f977-d6db-41b4-a8a9-b2efe37d6742,c5,c3,27,?,?,
1768488777.9255233,RECEIVED,908acf2c-a289-48e9-b5bd-9b64b239ab09,c1,c5,3,p2,?,type=ACK;ack_id=18c6b4cd-3b48-4ce0-b556-d0f41c50388b
1768488777.927421,RECEIVED,c491efbc-cf7b-4d05-914c-0fcbe1b65171,c2,c5,27,p2,?,
1768488777.9302416,RECEIVED,b17525dc-65cb-499c-b6c2-4473e987580c,c1,c5,3,p2,?,type=ACK;ack_id=6396084f-3b43-458e-a585-625c25968aa3
1768488777.9310832,SENT,8ea00217-6012-4f4e-958c-fb2b2b24f8b4,c5,c2,2759,?,p2,
1768488777.9311252,CREATED,b0e20974-7d10-4916-be11-ef64c5ca5c0d,c5,c2,3,?,?,type=ACK;ack_id=c491efbc-cf7b-4d05-914c-0fcbe1b65171
1768488777.9606462,RECEIVED,22a510cb-1102-4f8d-959b-c3047960b75e,c3,c5,27,p2,?,
1768488777.964906,SENT,711c35a9-29c5-490b-8ae4-e7a24667f049,c5,c3,2760,?,p2,
1768488777.9649427,CREATED,46246a23-4fad-4aea-81d3-c33e8419b148,c5,c3,3,?,?,type=ACK;ack_id=22a510cb-1102-4f8d-959b-c3047960b75e
1768488777.9800847,RECEIVED,8b0c7930-39f4-4fe8-bcf9-f981f2430310,c4,c5,27,p2,?,
1768488777.9849339,SENT,80ec61b8-677c-4330-ae72-3d748a7cf3ce,c5,c4,2772,?,p2,
