timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488775.0961235,RECEIVED,4bb9e072-21d1-4a13-844b-e1f883e12bec,c5,c1,27,p1,?,
1768488775.0999267,SENT,ba33ef79-cebd-4b42-9a1a-666d2565cb6d,c1,c5,2765,?,p1,
1768488775.0999665,CREATED,8f52e582-c7ce-4998-865e-6d3ab7119439,c1,c5,3,?,?,type=ACK;ack_id=4bb9e072-21d1-4a13-844b-e1f883e12bec
1768488775.12976,SENT,029574d7-bcbf-4c86-b218-2e26ffcdb19e,c1,c5,2543,?,p1,
1768488775.129799,CREATED,4573bc7c-74a2-46ee-ba95-f0d39e7f05a6,c1,c5,27,?,?,
1768488775.1338747,SENT,2d5871bd-2b11-454d-a373-e37be71098d4,c1,c5,2552,?,p1,
1768488775.1339166,CREATED,d8fe0101-4eb2-40aa-8bf0-9aabd49cde5e,c1,c5,27,?,?,
1768488775.1669157,RECEIVED,90837f9f-952c-44af-8eb2-33f8c942d3d4,c3,c1,27,p1,?,
1768488775.1684456,SENT,0b42847a-6fa6-4213-8789-3e09b8a06bdd,c1,c3,2779,?,p1,
1768488775.168946,CREATED,a03edd8a-6862-4fa2-83b0-37f0916a9769,c1,c3,3,?,?,type=ACK;ack_id=90837f9f-952c-44af-8eb2-33f8c942d3d4
1768488775.17216,RECEIVED,5059a8e1-9286-4812-a17d-a8a3d5657903,c5,c1,27,p1,?,
1768488775.1722162,SENT,ebebdf00-f68b-4803-92aa-eb6045d7b365,c1,c5,2544,?,p1,
1768488775.1723483,CREATED,46225712-fd72-407c-8c39-1867486b5f43,c1,c5,27,?,?,
1768488775.174885,SENT,4d8e0885-fbbd-4c6e-8b78-4d1433ec7804,c1,c5,2548,?,p1,
1768488775.174923,CREATED,6b552b32-c7a3-4d5f-a307-93b9530e3e5e,c1,c5,27,?,?,
1768488775.175251,SENT,4408b719-07dd-4d54-b940-536e12a4ec14,c1,c5,2757,?,p1,
1768488775.1752899,CREATED,c49907d1-4ee5-42c8-bac1-b75d421a1d14,c1,c5,3,?,?,type=ACK;ack_id=5059a8e1-9286-4812-a17d-a8a3d5657903
1768488775.1773894,RECEIVED,468dda6a-0119-4daf-9b03-d9fff10aa44d,c3,c1,3,p1,?,type=ACK;ack_id=66025747-9a1b-4b1d-b0e5-e560fb9fd64f
1768488775.1825309,RECEIVED,71007974-24e0-400c-a9a4-494871b41e0c,c3,c1,3,p1,?,type=ACK;ack_id=a2bf1bdb-cfaf-441b-8250-49eea337205e
1768488775.3130286,SENT,4d476d47-1e8b-4742-83f3-271848c43822,c1,c4,2527,?,p1,
1768488775.313081,CREATED,720528b9-95cf-4689-8cbe-8ab5ac550f96,c1,c4,26,?,?,
1768488775.3507876,RECEIVED,f2d4faa3-993a-4efa-9343-9ab106f35f12,c5,c1,3,p1,?,type=ACK;ack_id=e8a1cec5-9f03-4fc0-b67c-d6e19324308b
1768488775.4107227,RECEIVED,0d04b6d8-32f6-4d3f-ab6d-d60a66ceb408,c2,c1,27,p1,?,
1768488775.4126701,SENT,89cf9570-f8ad-43a8-86b1-aa0a3b7ae7c8,c1,c2,2761,?,p1,
1768488775.412706,CREATED,26b7b92b-f885-4879-8d94-d581ea28e0ce,c1,c2,3,?,?,type=ACK;ack_id=0d04b6d8-32f6-4d3f-ab6d-d60a66ceb408
1768488775.4891624,SENT,f1445f06-713b-486e-9ad7-e5100181e063,c1,c3,2544,?,p1,
1768488775.4892023,CREATED,fdd5aa46-884c-45a3-a278-6644ba05f9d9,c1,c3,27,?,?,
1768488775.4919534,SENT,7688ded9-18a7-4a47-a800-2ed399d2dfe4,c1,c3,2547,?,p1,
1768488775.4919913,CREATED,26a72082-d04d-4358-bb3c-5ff34fefd5a4,c1,c3,27,?,?,
1768488775.5137837,RECEIVED,142b170c-0672-41b5-8601-f062531243c2,c3,c1,27,p1,?,
1768488775.5173664,SENT,b0636f35-feb6-47f6-a270-2dfb9f67c6b1,c1,c3,2759,?,p1,
1768488775.51741,CREATED,98c3705c-8846-4ffd-a74e-8eecb8de8d3b,c1,c3,3,?,?,type=ACK;ack_id=142b170c-0672-41b5-8601-f062531243c2
1768488775.6137223,RECEIVED,01fea5a0-083c-4cdc-b4b1-c5a9d1047266,c2,c1,3,p1,?,type=ACK;ack_id=32d835e7-9091-4d10-944c-b6e8e1b08353
1768488775.630302,RECEIVED,0fd58d8f-64c5-40b5-8716-d0e01390eac0,c2,c1,3,p1,?,type=ACK;ack_id=d5d28653-bc29-4b0f-9b67-103513bce79a
1768488775.6710224,RECEIVED,d600194b-9207-49aa-a4a3-b2f6fbd1e3dc,c5,c1,3,p1,?,type=ACK;ack_id=bf2b6190-7b83-43e3-bdfb-de9640df0d64
1768488775.6802998,RECEIVED,b463ac1f-3104-42dd-b363-f3b2397952b5,c2,c1,27,p1,?,
1768488775.6822205,SENT,58c5e5eb-6479-42b4-923a-9a36bb03caee,c1,c2,2760,?,p1,
1768488775.6822577,CREATED,852467d8-c96d-4add-ab4c-f3e0a9b9a52d,c1,c2,3,?,?,type=ACK;ack_id=b463ac1f-3104-42dd-b363-f3b2397952b5
1768488775.693438,RECEIVED,e10aad54-6a77-491b-9d93-28236a88c455,c4,c1,26,p1,?,
1768488775.697274,SENT,54671002-6288-4b7a-8a48-d8f41af843b5,c1,c4,2760,?,p1,
1768488775.6973114,CREATED,14c4b2ee-f4b8-498f-82d3-b69ded627bde,c1,c4,3,?,?,type=ACK;ack_id=e10aad54-6a77-491b-9d93-28236a88c455
1768488775.833949,SENT,cbbbc6c5-8747-45e1-99f8-5bdf73322e9c,c1,c3,2551,?,p1,
1768488775.8339884,CREATED,30341880-ba93-4b4e-beda-c932602a686f,c1,c3,27,?,?,
1768488775.8406181,SENT,d8f52451-7cb1-45b5-a179-83e8d4ffaa8c,c1,c3,2527,?,p1,
1768488775.840656,CREATED,bb7e1450-e4de-44b1-81fc-3494b1e59827,c1,c3,27,?,?,
1768488775.8735507,SENT,b355305a-5f5b-4bbd-9a77-b08e07a32d7d,c1,c4,2553,?,p1,
1768488775.8735898,CREATED,94c44e33-9751-4dca-bb87-856aa7fcb7cd,c1,c4,27,?,?,
1768488775.9111814,RECEIVED,c9a80a33-c83a-4daf-97b9-00a2601926df,c5,c1,27,p1,?,
1768488775.9136016,SENT,10880921-b61a-40e9-96d0-fc02f0545aa4,c1,c5,2779,?,p1,
1768488775.9136417,CREATED,c357a2ae-ba8f-497c-ba37-c8c510ddd597,c1,c5,3,?,?,type=ACK;ack_id=c9a80a33-c83a-4daf-97b9-00a2601926df
1768488775.9584017,RECEIVED,e8d96edc-6cab-4fd8-bf62-fae963a35fe6,c3,c1,3,p1,?,type=ACK;ack_id=da3d9159-ee89-44ba-a172-4fc529431b0c
1768488775.9941032,RECEIVED,f639ef81-855e-4866-b97d-733147219f0b,c4,c1,27,p1,?,
1768488775.995421,SENT,98afac45-b230-478b-86a0-c0ff49bff74e,c1,c4,2763,?,p1,
1768488775.9954607,CREATED,a9f9a726-3f5d-434a-9aaf-dd1494dc382c,c1,c4,3,?,?,type=ACK;ack_id=f639ef81-855e-4866-b97d-733147219f0b
1768488776.017991,SENT,12ddb259-0148-475f-a068-ae826da0dac3,c1,c4,2551,?,p1,
1768488776.018029,CREATED,8dbab022-d050-4265-a056-641eb5f0a6bc,c1,c4,27,?,?,
1768488776.0285697,SENT,e2845877-33ec-4f4c-a413-e26272faa70b,c1,c5,2552,?,p1,
1768488776.0286052,CREATED,bff1261b-6b13-40b1-8ae1-2c014a44f9dc,c1,c5,27,?,?,
1768488776.0321035,SENT,3af32d0c-c85f-4122-8d00-1aa6ee0a4692,c1,c5,2523,?,p1,
1768488776.0321395,CREATED,e70f23bf-0148-46a9-b66b-4e3ae4ef12a8,c1,c5,27,?,?,
1768488776.0660365,RECEIVED,54a0e306-a3ed-48b2-be3d-d5720d4fd1e9,c5,c1,3,p1,?,type=ACK;ack_id=a3559789-cd5c-4ea6-805d-8890470bee91
1768488776.117405,RECEIVED,10b9c179-5114-49a4-be4b-8dd5f6c5ab17,c4,c1,3,p1,?,type=ACK;ack_id=73fc862a-8672-4976-89a8-5f9f7216ba0d
1768488776.1398697,SENT,787e515f-30e3-41ae-bf30-330eee57a482,c1,c5,2556,?,p1,
1768488776.1399093,CREATED,d5330913-c58e-480f-8e6e-13021860ff37,c1,c5,27,?,?,
1768488776.1439803,SENT,9559ba4c-e6ec-42bf-baba-8bb870067a85,c1,c5,2585,?,p1,
1768488776.1440203,CREATED,5aa35671-6525-45a2-a7b8-8acbb415f881,c1,c5,27,?,?,
1768488776.162215,RECEIVED,2f98e4bb-2c64-4cfd-82cf-ab500a1d535b,c5,c1,26,p1,?,
1768488776.1642458,SENT,e0eb15dd-f97c-49c5-b078-577adcc1992e,c1,c5,2739,?,p1,
1768488776.1642873,CREATED,0824a389-f687-48c6-849e-afcc4010ba9d,c1,c5,3,?,?,type=ACK;ack_id=2f98e4bb-2c64-4cfd-82cf-ab500a1d535b
1768488776.1774762,SENT,9954f399-3ff6-4151-b86e-15354c325e96,c1,c2,2549,?,p1,
1768488776.1775143,CREATED,383f1fb2-b95c-4054-af97-1b58998e2014,c1,c2,27,?,?,
1768488776.1801026,SENT,9af162f6-bf44-4eae-9b9d-5a36f0f17652,c1,c2,2548,?,p1,
1768488776.1801393,CREATED,a0a3f2fd-5cd7-432f-9aa6-571824e96c19,c1,c2,27,?,?,
1768488776.2028537,RECEIVED,4d734656-c9e9-4922-928f-739b4a260b88,c5,c1,3,p1,?,type=ACK;ack_id=9e373399-a2a0-48c7-abaf-c999556b5a9e
1768488776.2184474,RECEIVED,a13c0437-5916-4efe-a1f1-805dc9bca94a,c5,c1,3,p1,?,type=ACK;ack_id=f14335a1-c2d7-4143-9a87-7cd567991dc2
1768488776.2892847,RECEIVED,c68e0439-28a5-488b-9eba-91f1501849ac,c5,c1,3,p1,?,type=ACK;ack_id=90d81349-555b-41b6-b4bb-b57aa69fdbc7
1768488776.3039296,RECEIVED,6625844d-05bc-42c0-aa22-c73c449b563c,c5,c1,3,p1,?,type=ACK;ack_id=4df319fc-c253-491c-85d9-8e1502c14340
1768488776.3054266,RECEIVED,be178167-aee2-470d-9ce2-66f8a7d166df,c3,c1,26,p1,?,
1768488776.3082416,SENT,774a32c4-d926-4106-9c4a-3321a8e16f7f,c1,c3,2763,?,p1,
1768488776.3082762,CREATED,679b7e74-b81e-45b5-87d7-bfa38ee1194f,c1,c3,3,?,?,type=ACK;ack_id=be178167-aee2-470d-9ce2-66f8a7d166df
1768488776.330167,RECEIVED,5544fba7-777a-401e-8bc0-e973f3781f79,c2,c1,25,p1,?,
1768488776.3333342,SENT,1276896d-48cd-4df1-9575-e1ce0b844fa3,c1,c2,2779,?,p1,
1768488776.333371,CREATED,921b0ab2-5b0f-44c3-8609-4e788ec8069b,c1,c2,3,?,?,type=ACK;ack_id=5544fba7-777a-401e-8bc0-e973f3781f79
1768488776.3753672,SENT,91cfacdc-298a-4f24-bf3e-173a154edda5,c1,c4,2548,?,p1,
1768488776.3754058,CREATED,d4789291-b6e0-444b-80d4-d04d1643fc16,c1,c4,26,?,?,
1768488776.426794,SENT,e0b1dbc6-895f-4c20-a3be-03e83f2ff75f,c1,c4,2568,?,p1,
1768488776.4268324,CREATED,dfb9c9b7-a6b9-44a3-9905-b8d371001c6d,c1,c4,27,?,?,
1768488776.4549527,SENT,d7ddedb6-b76b-4c32-9c9b-1610c182f7dd,c1,c2,2528,?,p1,
1768488776.4549909,CREATED,c7135a77-b8c6-4916-b682-4e05c1804c9c,c1,c2,27,?,?,
1768488776.4591548,SENT,697fe366-05bb-4377-b3e0-65c1e8bfebe7,c1,c2,2551,?,p1,
1768488776.459193,CREATED,c16a61ef-6cdc-4b4d-b2c5-fabd1bcb56af,c1,c2,27,?,?,
1768488776.4778407,RECEIVED,b5a0b42c-1367-485d-b5bf-cc2a9da84fca,c3,c1,27,p1,?,
1768488776.4800076,SENT,2fa30fce-20c5-40d4-8727-3b09689b64ad,c1,c3,2752,?,p1,
1768488776.4800584,CREATED,35490f1c-b1b6-41b1-839d-e0817d10e0f1,c1,c3,3,?,?,type=ACK;ack_id=b5a0b42c-1367-485d-b5bf-cc2a9da84fca
1768488776.549272,SENT,892bd4b7-4e94-4625-a2f4-7948685c607e,c1,c3,2527,?,p1,
1768488776.5493157,CREATED,d11e1814-51aa-4075-bbb3-eaf57849109e,c1,c3,27,?,?,
1768488776.5514038,SENT,8811da40-97a0-4d9e-981c-c45c468be649,c1,c3,2544,?,p1,
1768488776.5514424,CREATED,e890f447-368e-4a3a-80c1-0f65f2bbe2ab,c1,c3,27,?,?,
1768488776.6733775,RECEIVED,d66305f9-6814-4fc4-b886-313a609128e3,c5,c1,27,p1,?,
1768488776.6767874,SENT,9884937b-fe65-4c7b-8cc3-4508028de1db,c1,c5,2779,?,p1,
1768488776.6768284,CREATED,cca4d791-3d9d-4bc0-9ff9-b1ec51118621,c1,c5,3,?,?,type=ACK;ack_id=d66305f9-6814-4fc4-b886-313a609128e3
1768488776.6877265,RECEIVED,aab4d23f-b343-45aa-9342-7e6c78fba2fb,c2,c1,27,p1,?,
1768488776.6907988,SENT,68e52203-b5fd-4024-800c-97e886d2b0c6,c1,c2,2779,?,p1,
1768488776.6908386,CREATED,72d46c92-d530-4270-87d8-97ac557fae1f,c1,c2,3,?,?,type=ACK;ack_id=aab4d23f-b343-45aa-9342-7e6c78fba2fb
1768488776.701249,RECEIVED,035172d5-40b5-4bd0-944a-36f507b2d244,c3,c1,27,p1,?,
1768488776.7027235,SENT,5f1072ef-6480-4e3a-ae78-705ad464236c,c1,c3,2756,?,p1,
1768488776.7027628,CREATED,09d90752-0513-47ac-a77f-e12e6d9be23f,c1,c3,3,?,?,type=ACK;ack_id=035172d5-40b5-4bd0-944a-36f507b2d244
1768488776.7112048,RECEIVED,155e33b9-c89f-45e4-87bd-3a4e4ebe1398,c5,c1,3,p1,?,type=ACK;ack_id=c1e1f939-5041-46dc-bb30-bffca523e2e2
1768488776.7233632,RECEIVED,07c3ef92-d9b1-4c06-9e25-9dcdd03497fa,c3,c1,26,p1,?,
1768488776.7269728,SENT,dc195bbf-86de-4f1e-bda0-6def0213dc27,c1,c3,2751,?,p1,
1768488776.727009,CREATED,e559ff2d-2bf7-4fd5-9985-7f383925ec59,c1,c3,3,?,?,type=ACK;ack_id=07c3ef92-d9b1-4c06-9e25-9dcdd03497fa
1768488776.7321277,RECEIVED,c6a741f3-2ef2-4623-a20e-1a947f4421ce,c2,c1,3,p1,?,type=ACK;ack_id=c42fc8be-f927-4084-b188-fb3afdaeb457
1768488776.8497374,SENT,7deed139-bc5d-43c3-91ff-2328ca3702ef,c1,c5,2550,?,p1,
1768488776.8497748,CREATED,f3c0d390-d41f-415a-80b6-d25005ce106f,c1,c5,27,?,?,
1768488776.8540106,SENT,0616d1c4-1095-43d5-88bd-75021fd5fffd,c1,c5,2543,?,p1,
1768488776.8540576,CREATED,3d6b82b5-5d91-4180-b5c0-222cff36c5e5,c1,c5,27,?,?,
1768488776.8752315,SENT,652f1100-8413-451b-83ac-c9ac16094fe9,c1,c5,2550,?,p1,
1768488776.87527,CREATED,b8ccd971-2f6e-49df-986c-d364d1649e0b,c1,c5,26,?,?,
1768488776.8797965,SENT,0db5baaa-1fb9-4928-bd8d-4e231add2972,c1,c5,2530,?,p1,
1768488776.8798356,CREATED,65c6d173-5a90-4d3c-a49b-29d441d2ee7d,c1,c5,26,?,?,
1768488776.8923569,RECEIVED,0b6b2aef-4f5c-4fe0-b521-d13d7bc2f69a,c5,c1,27,p1,?,
1768488776.896273,SENT,fccfd609-2b08-4896-920b-fabc23312c1b,c1,c5,2768,?,p1,
1768488776.8965979,CREATED,5f87b23e-3108-4465-b676-7aade5aa984c,c1,c5,3,?,?,type=ACK;ack_id=0b6b2aef-4f5c-4fe0-b521-d13d7bc2f69a
1768488776.9205637,RECEIVED,34497600-e78a-4d93-958c-d0ed64580d21,c5,c1,26,p1,?,
1768488776.9241164,SENT,cf371ae0-def4-4c82-92c7-b38c38ce60d0,c1,c5,2760,?,p1,
1768488776.9241545,CREATED,2117d6e1-e00c-405a-9051-b929d543ef44,c1,c5,3,?,?,type=ACK;ack_id=34497600-e78a-4d93-958c-d0ed64580d21
1768488776.9274933,RECEIVED,6f24a152-443d-48aa-998f-d9917d727a11,c3,c1,26,p1,?,
1768488776.9304214,SENT,577999de-3f4e-40a2-9413-9cfd6f4ffc24,c1,c3,2764,?,p1,
1768488776.930461,CREATED,6f17ef2c-217d-438f-8246-9d5a6423f66b,c1,c3,3,?,?,type=ACK;ack_id=6f24a152-443d-48aa-998f-d9917d727a11
1768488776.9444158,SENT,f1129dcc-f4e4-41b0-b471-150df7dc340c,c1,DROP,1819,?,p1,
1768488776.9444528,CREATED,af1158fb-916c-4b9c-87c3-105d3b6be545,c1,DROP,27,?,?,
1768488777.025663,RECEIVED,3457d508-f5bd-4432-8bb7-6135fa5b51eb,c3,c1,3,p1,?,type=ACK;ack_id=ff73dfd6-5dff-434d-a3d9-704915fa453b
1768488777.051681,RECEIVED,57e7bac9-d896-4423-a3ce-d8050789c9e8,c5,c1,3,p1,?,type=ACK;ack_id=8725fb3d-8ab0-4fcd-9026-bbd8b390ec51
1768488777.10056,RECEIVED,d223443a-81cf-4ffb-b84e-46a6a849f6cd,c5,c1,3,p1,?,type=ACK;ack_id=e9833891-9588-4b93-90a4-745af7a7ee91
1768488777.121309,RECEIVED,0648252b-917a-497a-a4f1-141d17b853c6,c3,c1,26,p1,?,
1768488777.125393,SENT,22c1817d-d74b-4bf9-b8c5-aa929547505e,c1,c3,2793,?,p1,
1768488777.125431,CREATED,47f97068-9665-4dc7-b262-996bbb120879,c1,c3,3,?,?,type=ACK;ack_id=0648252b-917a-497a-a4f1-141d17b853c6
1768488777.1465664,RECEIVED,cf2158e9-a2f6-4fde-b977-0979b7de3265,c2,c1,3,p1,?,type=ACK;ack_id=5a8f6578-8b90-44f3-9bc3-146c92f98223
1768488777.1513457,RECEIVED,ea2e68fd-4ece-4c2d-ad32-dc7600afc17e,c4,c1,3,p1,?,type=ACK;ack_id=83d84ad2-c68a-4247-a2ee-2a6aaa61bc73
1768488777.1994395,RECEIVED,a4e9f49b-395f-4380-92b1-311ccedaabae,c5,c1,3,p1,?,type=ACK;ack_id=7f734aec-92a4-493b-af50-513158a0f667
1768488777.3251975,RECEIVED,8d6958a7-9728-4aa7-9be0-7963c9721059,c5,c1,3,p1,?,type=ACK;ack_id=1f89ce1d-8702-42ea-9aad-4391699eb627
1768488777.3336363,SENT,c4c6b8ec-bbb5-44f0-a0f3-e12339a36fc0,c1,c5,2548,?,p1,
1768488777.333673,CREATED,791de23a-5610-4cef-8e3a-e0db1f5efe65,c1,c5,26,?,?,
1768488777.3360362,SENT,a0fe6fbb-7526-4607-9e05-1a907ee88bdc,c1,c5,2523,?,p1,
1768488777.336542,CREATED,c75b6ba3-12ba-4dcc-926d-abd1c9f9e82e,c1,c5,26,?,?,
1768488777.4291809,RECEIVED,5be58ef4-0fd8-4a7f-81f8-fbf946351a38,c5,c1,3,p1,?,type=ACK;ack_id=eb5a232a-0840-4b5b-9863-9a108008a9ff
1768488777.4714594,RECEIVED,adcb4165-dfb0-4478-867f-9d8d7fc36cf3,c2,c1,25,p1,?,
1768488777.4729934,SENT,e83c6120-145c-44b0-b66a-0d28a284e2fb,c1,c2,2767,?,p1,
1768488777.4730318,CREATED,54bfa1c7-0e22-443c-ae49-e36558204bcb,c1,c2,3,?,?,type=ACK;ack_id=adcb4165-dfb0-4478-867f-9d8d7fc36cf3
1768488777.5432024,RECEIVED,b9d607df-35b0-4e94-b117-d706e79b8d8f,c3,c1,27,p1,?,
1768488777.5468516,SENT,2eb93c2a-dd2b-4f49-8d6c-8acee25f0531,c1,c3,2755,?,p1,
1768488777.5468931,CREATED,892981c3-b0cd-4b04-85cf-2c76f641d4ed,c1,c3,3,?,?,type=ACK;ack_id=b9d607df-35b0-4e94-b117-d706e79b8d8f
1768488777.567707,RECEIVED,fea14545-2aea-40a7-bbca-ebfb9b5bb70a,c5,c1,27,p1,?,
1768488777.5703897,SENT,672c8fbe-2d4b-4f6a-bd5b-bb3b17cae366,c1,c5,2780,?,p1,
1768488777.5704322,CREATED,b5a7f981-79fc-4a1f-8e98-ab839309291d,c1,c5,3,?,?,type=ACK;ack_id=fea14545-2aea-40a7-bbca-ebfb9b5bb70a
1768488777.6037428,RECEIVED,917d0766-0266-41b1-81a8-63fc60ab25b0,c2,c1,25,p1,?,
1768488777.6090674,SENT,f4cf4a74-ec1c-40fa-985d-efcfba85cd90,c1,c2,2775,?,p1,
1768488777.6091073,CREATED,8da36488-eb8c-4da3-8670-ada0894cd10e,c1,c2,3,?,?,type=ACK;ack_id=917d0766-0266-41b1-81a8-63fc60ab25b0
1768488777.6389718,SENT,ad956d24-1480-450e-a036-80953a7c2cc8,c1,c2,2551,?,p1,
1768488777.6390083,CREATED,059c75f2-4fce-469c-8c28-5c083d5a46a1,c1,c2,27,?,?,
1768488777.6444998,SENT,04b59c3f-8702-43df-96c6-0298bed6fb59,c1,c2,2551,?,p1,
1768488777.644536,CREATED,15ebbb02-0fd0-4014-8bf0-e5071aa32e5d,c1,c2,27,?,?,
1768488777.6876423,RECEIVED,3b1ffa7f-e0d7-40f5-912e-edc1bcd5ce30,c4,c1,3,p1,?,type=ACK;ack_id=49be8441-3cd4-49cf-9018-ebb4a9f496ae
1768488777.7562075,RECEIVED,2b7edfe0-4111-4018-afa9-d27b7e378374,c3,c1,27,p1,?,
1768488777.7589247,SENT,3a20d40b-a8e8-4471-9c0b-8b63e31623e3,c1,c3,2764,?,p1,
1768488777.7589655,CREATED,1d7f859f-a66d-4562-932f-2065ae4074e2,c1,c3,3,?,?,type=ACK;ack_id=2b7edfe0-4111-4018-afa9-d27b7e378374
1768488777.7678175,RECEIVED,585b3d96-6e42-4d75-b4ae-fdc0bbd093de,c3,c1,26,p1,?,
1768488777.7698114,SENT,a3755eb4-8d1a-4721-8830-929819b1ac36,c1,c3,2751,?,p1,
1768488777.7698517,CREATED,6596ea47-4d61-4955-8a0c-6eda1c4f2906,c1,c3,3,?,?,type=ACK;ack_id=585b3d96-6e42-4d75-b4ae-fdc0bbd093de
1768488777.8133833,RECEIVED,71283a0b-cf3c-4adb-acf1-f8b4a0bea2a1,c2,c1,27,p1,?,
1768488777.816535,SENT,eea2ecc7-e46e-46ba-97b8-a6e93a19454c,c1,c2,2781,?,p1,
1768488777.81657,CREATED,e210641a-6ee2-4261-96e4-c9da80a1e518,c1,c2,3,?,?,type=ACK;ack_id=71283a0b-cf3c-4adb-acf1-f8b4a0bea2a1
1768488777.8677013,RECEIVED,70585808-afd2-43ab-8b07-89aeec85090a,c5,c1,3,p1,?,type=ACK;ack_id=ab0dfe21-8e55-4bf3-8761-a07f0c5bf685
1768488777.8720226,RECEIVED,24e7c9f8-7804-4db8-8628-be01ead69791,c2,c1,27,p1,?,
1768488777.874657,SENT,6b7c2421-002d-4f5e-9aeb-e0daad27dc7f,c1,c2,2755,?,p1,
1768488777.8746967,CREATED,1169dd46-744b-4982-a76f-960b7f84590a,c1,c2,3,?,?,type=ACK;ack_id=24e7c9f8-7804-4db8-8628-be01ead69791
1768488777.9592128,SENT,888213d3-18da-49df-b858-104d15849271,c1,c3,2523,?,p1,
1768488777.9592469,CREATED,1b2bd635-02c6-4a9c-ba03-3da575995504,c1,c3,25,?,?,
1768488777.9636686,SENT,6aaf4888-b783-46f6-a16f-3782d02dc8cc,c1,c3,2527,?,p1,
1768488777.9637089,CREATED,1ac93716-5cf5-4ddd-990d-8abe3d76dd4e,c1,c3,25,?,?,
1768488778.0095851,SENT,0bcb5130-67fc-404a-9a8b-0023558e8147,c1,c4,2533,?,p1,
1768488778.0096235,CREATED,6152e93c-ebf6-4404-a058-c212f6eadce8,c1,c4,26,?,?,
1768488778.0968666,RECEIVED,43d9c41b-b86c-4f19-9087-274b38ea6dca,c3,c1,3,p1,?,type=ACK;ack_id=5934c4ca-00be-4b94-a444-dc3879ae0e62
1768488778.1818533,RECEIVED,ca74932c-d62b-4683-a12d-dd29b6eafec7,c2,c1,3,p1,?,type=ACK;ack_id=9a5bbf5d-8e96-4aa8-8f93-8f2687efc119
1768488778.193643,RECEIVED,ff7c90a3-ec80-4c95-95f9-e14c8c15c2ec,c4,c1,27,p1,?,
1768488778.1969073,SENT,112d541c-d2ca-4ee5-8819-ad8db9f17269,c1,c4,2781,?,p1,
1768488778.1969433,CREATED,efb7510f-97d5-4757-8ca6-cabdef83bf8f,c1,c4,3,?,?,type=ACK;ack_id=ff7c90a3-ec80-4c95-95f9-e14c8c15c2ec
1768488778.2432983,RECEIVED,15bc69c9-6ac6-48fd-b233-9e7e14d7f213,c3,c1,3,p1,?,type=ACK;ack_id=9cea348b-1d55-42ca-956b-1d56cbb83211
1768488778.2959337,SENT,fdc89469-5c1f-4423-a875-d5bc4a7dcfe1,c1,c3,2547,?,p1,
1768488778.2959824,CREATED,92f6cbeb-38bb-49a7-82aa-6977356eaebf,c1,c3,27,?,?,
1768488778.299802,SENT,02e663f8-8d8c-4cab-8d35-4c028e5599c4,c1,c3,2548,?,p1,
1768488778.3003128,CREATED,4dd09872-63ae-438d-895c-c65e1b34f88e,c1,c3,27,?,?,
1768488778.3369298,RECEIVED,506b6bc6-f822-4a87-b973-2c761da1782d,c4,c1,27,p1,?,
1768488778.3409126,SENT,54c17c21-7b24-4d46-b2cc-fb5bcdf3d363,c1,c4,2759,?,p1,
1768488778.3409522,CREATED,3987d223-e040-4003-9cdf-ca9089648621,c1,c4,3,?,?,type=ACK;ack_id=506b6bc6-f822-4a87-b973-2c761da1782d
1768488778.475544,RECEIVED,3a1ccda2-948a-4090-bd88-e1dd0f237d27,c5,c1,27,p1,?,
1768488778.4799106,SENT,e72b0989-2699-491d-adeb-b72878afb727,c1,c5,2756,?,p1,
1768488778.4799483,CREATED,c2dc757b-a72b-4493-832e-72271b14e504,c1,c5,3,?,?,type=ACK;ack_id=3a1ccda2-948a-4090-bd88-e1dd0f237d27
1768488778.495927,RECEIVED,a28e2e17-c9bd-42dd-9c94-d7187a69505a,c5,c1,27,p1,?,
1768488778.499561,SENT,d5d9ee66-9daa-4900-8f0b-1d122caf8ca1,c1,c5,2755,?,p1,
1768488778.4996016,CREATED,929d1da8-3c1b-407a-93da-7cbb32e799d3,c1,c5,3,?,?,type=ACK;ack_id=a28e2e17-c9bd-42dd-9c94-d7187a69505a
1768488778.5528302,RECEIVED,38c256e3-eafc-48ee-8cde-320990ea292b,c5,c1,27,p1,?,
1768488778.556383,SENT,3b17e156-7f87-441b-beda-5c933465702a,c1,c5,2752,?,p1,
1768488778.5567985,CREATED,df234e4e-e3a7-44e3-9df9-f312f654e8b1,c1,c5,3,?,?,type=ACK;ack_id=38c256e3-eafc-48ee-8cde-320990ea292b
1768488778.5985694,RECEIVED,e1c77a86-abd8-448a-883a-1f66139e8f55,c2,c1,3,p1,?,type=ACK;ack_id=60057597-1210-4d4b-992b-10bb37cfa458
1768488778.6144562,RECEIVED,b015690f-18b5-4b45-aaac-e8a25caf9fc5,c5,c1,3,p1,?,type=ACK;ack_id=dec058e0-3aa9-4b2f-b0f6-19dee26d68c2
1768488778.6177611,RECEIVED,3d23fdb5-37e4-4899-b6f2-9aa921a1d8bb,c5,c1,3,p1,?,type=ACK;ack_id=4573bc7c-74a2-46ee-ba95-f0d39e7f05a6
1768488778.650121,SENT,e9610d71-9a0c-4be1-944d-3575be7046a2,c1,c5,2531,?,p1,
1768488778.6501596,CREATED,75934e38-3aad-434a-9809-7686dafacde5,c1,c5,26,?,?,
