timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488788.1955278,FORWARDED,07a3f0b0-ef8c-4447-8f9d-412b9d6dabaa,c5,c4,1003,?,x10,
1768488788.2046504,SENT,c847c745-c1fb-4b42-9457-3de9bb4d176a,c5,c4,995,?,x9,
1768488788.2046888,FORWARDED,c847c745-c1fb-4b42-9457-3de9bb4d176a,c5,c4,995,?,x9,
1768488788.3431454,RECEIVED,db060b50-bde2-4683-af17-311850fff8db,c1,c2,1419,e2,?,
1768488788.4288437,SENT,db060b50-bde2-4683-af17-311850fff8db,c1,c2,992,?,x8,
1768488788.4288793,FORWARDED,db060b50-bde2-4683-af17-311850fff8db,c1,c2,992,?,x8,
1768488788.5245066,RECEIVED,51462535-e899-4ebe-8602-382c07a25dff,c5,c1,1307,e6,?,
1768488788.684701,RECEIVED,9e00b32e-00bc-4a20-b196-dbac9cc98bd3,c3,c5,1304,e2,?,
1768488788.7913148,RECEIVED,95d0975f-3d1f-431d-a90f-c9a3df22c99d,c5,c1,1302,e6,?,
1768488788.8103063,RECEIVED,6ce65284-611f-4fab-9494-d2f44ecadadc,c5,c1,1427,e9,?,
1768488788.8386474,RECEIVED,69fa3aaa-9b6c-4676-87c2-a914eb9180eb,c2,c5,1435,e12,?,
1768488788.8468716,RECEIVED,c6097388-9a7e-4a2a-a295-035d77c8c51a,c5,c2,1295,e2,?,
1768488788.9738488,SENT,59a6e473-afd4-4804-8b1b-e14145cd3b39,c3,c1,899,?,x3,
1768488788.9738865,FORWARDED,59a6e473-afd4-4804-8b1b-e14145cd3b39,c3,c1,899,?,x3,
1768488789.089887,SENT,51462535-e899-4ebe-8602-382c07a25dff,c5,c1,907,?,x2,
1768488789.0899274,FORWARDED,51462535-e899-4ebe-8602-382c07a25dff,c5,c1,907,?,x2,
1768488789.137704,RECEIVED,05823e2c-6bcf-438c-a5b6-c773e7fe09b5,c5,c3,1423,e1,?,
1768488789.1604948,SENT,c6097388-9a7e-4a2a-a295-035d77c8c51a,c5,c2,899,?,x4,
1768488789.1605325,FORWARDED,c6097388-9a7e-4a2a-a295-035d77c8c51a,c5,c2,899,?,x4,
1768488789.5008352,SENT,6ce65284-611f-4fab-9494-d2f44ecadadc,c5,c1,999,?,x1,
1768488789.500874,FORWARDED,6ce65284-611f-4fab-9494-d2f44ecadadc,c5,c1,999,?,x1,
1768488789.5578363,RECEIVED,619849ec-2f15-4d55-ac82-b9bcfbe8876c,c4,c5,1435,e9,?,
1768488789.7642694,RECEIVED,63ff752d-6124-4079-9e01-cdc5a043a4af,c3,c4,1419,e9,?,
1768488789.8462594,SENT,69fa3aaa-9b6c-4676-87c2-a914eb9180eb,c2,c5,1003,?,x1,
1768488789.8462996,FORWARDED,69fa3aaa-9b6c-4676-87c2-a914eb9180eb,c2,c5,1003,?,x1,
1768488789.9016485,RECEIVED,03543c86-594f-4383-b701-12b3b66d177f,c3,c4,1301,e2,?,
1768488789.9124813,RECEIVED,a16331c3-0954-4c13-8167-d1dc20bf6dff,c3,c4,1308,e2,?,
1768488789.973352,SENT,63ff752d-6124-4079-9e01-cdc5a043a4af,c3,c4,991,?,x8,
1768488789.9733856,FORWARDED,63ff752d-6124-4079-9e01-cdc5a043a4af,c3,c4,991,?,x8,
1768488790.0081525,SENT,05823e2c-6bcf-438c-a5b6-c773e7fe09b5,c5,c3,994,?,x3,
1768488790.0081897,FORWARDED,05823e2c-6bcf-438c-a5b6-c773e7fe09b5,c5,c3,994,?,x3,
1768488790.1171455,RECEIVED,658afe8e-8a56-4171-b8c0-b42afb434d8d,c5,c4,1437,e8,?,
1768488790.1492984,SENT,9e00b32e-00bc-4a20-b196-dbac9cc98bd3,c3,c5,906,?,x11,
1768488790.1493354,FORWARDED,9e00b32e-00bc-4a20-b196-dbac9cc98bd3,c3,c5,906,?,x11,
1768488790.2718594,RECEIVED,9d193e82-77a1-40e0-aae3-27dab87f3b19,c5,c2,1311,e1,?,
1768488790.3446236,SENT,03543c86-594f-4383-b701-12b3b66d177f,c3,c4,903,?,x11,
1768488790.3446612,FORWARDED,03543c86-594f-4383-b701-12b3b66d177f,c3,c4,903,?,x11,
1768488790.5479848,RECEIVED,dd33f4a3-146f-4ed9-a4af-783c657a3244,c1,c2,1291,e8,?,
1768488790.5626447,SENT,658afe8e-8a56-4171-b8c0-b42afb434d8d,c5,c4,1003,?,x12,
1768488790.5626817,FORWARDED,658afe8e-8a56-4171-b8c0-b42afb434d8d,c5,c4,1003,?,x12,
1768488790.6197252,RECEIVED,abace5e5-fe44-4a9d-b319-0edeafcbbb56,c4,c5,1428,e2,?,
1768488790.620001,RECEIVED,57ca5d0b-307b-439f-adaf-86f67a3e706c,c1,c2,1294,e8,?,
1768488790.7456222,RECEIVED,d288c1b9-6ca1-4e17-b4c8-c89ad6790bbe,c4,c3,1308,e4,?,
1768488790.8825152,SENT,619849ec-2f15-4d55-ac82-b9bcfbe8876c,c4,c5,1004,?,x2,
1768488790.882667,FORWARDED,619849ec-2f15-4d55-ac82-b9bcfbe8876c,c4,c5,1004,?,x2,
1768488790.8965878,RECEIVED,d890716c-6d8d-4b70-8aff-f9a7ed9e9a89,c3,c5,1295,e12,?,
1768488790.9699025,RECEIVED,5c189d68-7b3b-42de-8a72-0b77ed01e3f2,c1,c2,1436,e2,?,
1768488790.9799066,SENT,9d193e82-77a1-40e0-aae3-27dab87f3b19,c5,c2,911,?,x1,
1768488790.9799457,FORWARDED,9d193e82-77a1-40e0-aae3-27dab87f3b19,c5,c2,911,?,x1,
1768488791.070562,SENT,a16331c3-0954-4c13-8167-d1dc20bf6dff,c3,c4,907,?,x11,
1768488791.0706012,FORWARDED,a16331c3-0954-4c13-8167-d1dc20bf6dff,c3,c4,907,?,x11,
1768488791.0842133,SENT,5c189d68-7b3b-42de-8a72-0b77ed01e3f2,c1,c2,1004,?,x9,
1768488791.08425,FORWARDED,5c189d68-7b3b-42de-8a72-0b77ed01e3f2,c1,c2,1004,?,x9,
1768488791.097567,SENT,dd33f4a3-146f-4ed9-a4af-783c657a3244,c1,c2,896,?,x8,
1768488791.097599,FORWARDED,dd33f4a3-146f-4ed9-a4af-783c657a3244,c1,c2,896,?,x8,
1768488791.1134999,RECEIVED,c8899f8a-95d8-4e70-a600-7ab3dcb49599,c4,c3,1308,e10,?,
1768488791.130606,RECEIVED,e8ca9d24-e769-4206-9e1f-d91f8b25a6b5,c3,c1,1421,e2,?,
1768488791.1479747,SENT,95d0975f-3d1f-431d-a90f-c9a3df22c99d,c5,c1,904,?,x2,
1768488791.1480143,FORWARDED,95d0975f-3d1f-431d-a90f-c9a3df22c99d,c5,c1,904,?,x2,
1768488791.1608527,SENT,e8ca9d24-e769-4206-9e1f-d91f8b25a6b5,c3,c1,991,?,x4,
1768488791.1608906,FORWARDED,e8ca9d24-e769-4206-9e1f-d91f8b25a6b5,c3,c1,991,?,x4,
1768488791.2129416,SENT,57ca5d0b-307b-439f-adaf-86f67a3e706c,c1,c2,898,?,x8,
1768488791.2129889,FORWARDED,57ca5d0b-307b-439f-adaf-86f67a3e706c,c1,c2,898,?,x8,
1768488791.231633,SENT,d288c1b9-6ca1-4e17-b4c8-c89ad6790bbe,c4,c3,907,?,x12,
1768488791.2316709,FORWARDED,d288c1b9-6ca1-4e17-b4c8-c89ad6790bbe,c4,c3,907,?,x12,
1768488791.4319756,RECEIVED,b3bc5716-7000-4fb3-9a8d-a71aac53aefc,c4,c3,1308,e4,?,
1768488791.597368,RECEIVED,3b2ad4b8-a354-4f0c-aba4-b1a8ddd7e95a,c3,c5,1307,e12,?,
1768488791.6279607,RECEIVED,76adf436-8a3d-4031-90ed-4e1bdd19546d,c5,c2,1304,e9,?,
1768488791.6513062,SENT,d890716c-6d8d-4b70-8aff-f9a7ed9e9a89,c3,c5,900,?,x7,
1768488791.6513457,FORWARDED,d890716c-6d8d-4b70-8aff-f9a7ed9e9a89,c3,c5,900,?,x7,
1768488791.7002647,SENT,c8899f8a-95d8-4e70-a600-7ab3dcb49599,c4,c3,907,?,x12,
1768488791.7003036,FORWARDED,c8899f8a-95d8-4e70-a600-7ab3dcb49599,c4,c3,907,?,x12,
1768488791.787982,SENT,abace5e5-fe44-4a9d-b319-0edeafcbbb56,c4,c5,999,?,x11,
1768488791.7880187,FORWARDED,abace5e5-fe44-4a9d-b319-0edeafcbbb56,c4,c5,999,?,x11,
1768488791.7953568,RECEIVED,72fc1f81-c17a-4bf4-a21b-e18b28076b0c,c4,DROP,903,e5,?,
1768488791.961167,SENT,b3bc5716-7000-4fb3-9a8d-a71aac53aefc,c4,c3,907,?,x12,
1768488791.9612043,FORWARDED,b3bc5716-7000-4fb3-9a8d-a71aac53aefc,c4,c3,907,?,x12,
1768488791.9813228,SENT,72fc1f81-c17a-4bf4-a21b-e18b28076b0c,c4,DROP,604,?,x2,
1768488791.981354,FORWARDED,72fc1f81-c17a-4bf4-a21b-e18b28076b0c,c4,DROP,604,?,x2,
1768488791.9930916,SENT,3b2ad4b8-a354-4f0c-aba4-b1a8ddd7e95a,c3,c5,908,?,x7,
1768488791.99313,FORWARDED,3b2ad4b8-a354-4f0c-aba4-b1a8ddd7e95a,c3,c5,908,?,x7,
1768488792.2340286,RECEIVED,75d82490-4a94-462f-9c9c-76fadf641d87,c4,c2,1434,e2,?,
1768488792.2983925,SENT,75d82490-4a94-462f-9c9c-76fadf641d87,c4,c2,1000,?,x12,
1768488792.2984397,FORWARDED,75d82490-4a94-462f-9c9c-76fadf641d87,c4,c2,1000,?,x12,
1768488792.4450755,RECEIVED,f1305c58-f789-4c9e-8559-9cbc3344f4a8,c4,c5,1423,e4,?,
1768488792.5053995,SENT,76adf436-8a3d-4031-90ed-4e1bdd19546d,c5,c2,904,?,x10,
1768488792.5054379,FORWARDED,76adf436-8a3d-4031-90ed-4e1bdd19546d,c5,c2,904,?,x10,
1768488792.5684948,RECEIVED,15d1af22-d6bf-485e-b3c4-67866a980277,c4,c3,1309,e10,?,
1768488792.5776334,RECEIVED,b738b12b-bce2-4880-95d0-7638948d334c,c3,c1,1291,e8,?,
1768488792.6414902,RECEIVED,7a0d168d-f736-4f6d-aa84-3bbaf601c128,c5,DROP,377,x7,?,
1768488792.8376906,SENT,15d1af22-d6bf-485e-b3c4-67866a980277,c4,c3,908,?,x12,
1768488792.8377306,FORWARDED,15d1af22-d6bf-485e-b3c4-67866a980277,c4,c3,908,?,x12,
1768488792.8523672,RECEIVED,42ea4174-cba6-4d34-9a1b-505f84c6b415,c4,c2,1299,e9,?,
1768488792.9105651,SENT,b738b12b-bce2-4880-95d0-7638948d334c,c3,c1,897,?,x5,
1768488792.9106042,FORWARDED,b738b12b-bce2-4880-95d0-7638948d334c,c3,c1,897,?,x5,
1768488793.2133267,SENT,f1305c58-f789-4c9e-8559-9cbc3344f4a8,c4,c5,996,?,x5,
1768488793.2133672,FORWARDED,f1305c58-f789-4c9e-8559-9cbc3344f4a8,c4,c5,996,?,x5,
1768488793.247359,RECEIVED,8600ce63-ebcf-479d-8d80-8e86fd37e8a6,c3,c1,1304,e8,?,
1768488793.3975675,RECEIVED,e442a8c9-bfef-400a-99e7-7eb129344041,c2,c1,1425,e1,?,
1768488793.410136,SENT,8600ce63-ebcf-479d-8d80-8e86fd37e8a6,c3,c1,904,?,x5,
1768488793.4101717,FORWARDED,8600ce63-ebcf-479d-8d80-8e86fd37e8a6,c3,c1,904,?,x5,
1768488793.5010843,RECEIVED,6c13b55b-da84-4390-985b-b0662e6ba82f,c4,DROP,377,x5,?,
1768488793.6618044,RECEIVED,29c84e20-18a0-4ad2-8297-f360d8ed47e9,c1,c3,1437,e2,?,
1768488793.7069852,RECEIVED,a143e68f-b802-42dd-ac0b-4f2905af3964,c4,c2,1427,e8,?,
1768488793.7747614,RECEIVED,7f6d6ebc-6c79-4b5e-8a31-f11734ef5ca5,c1,c3,1433,e5,?,
1768488793.8760965,SENT,e442a8c9-bfef-400a-99e7-7eb129344041,c2,c1,995,?,x11,
1768488793.8761349,FORWARDED,e442a8c9-bfef-400a-99e7-7eb129344041,c2,c1,995,?,x11,
1768488794.0114107,SENT,7f6d6ebc-6c79-4b5e-8a31-f11734ef5ca5,c1,c3,1000,?,x10,
1768488794.0114498,FORWARDED,7f6d6ebc-6c79-4b5e-8a31-f11734ef5ca5,c1,c3,1000,?,x10,
1768488794.0427725,RECEIVED,fd9aa8a3-96c2-43d5-9c3c-7946caacc122,c1,c2,1300,e5,?,
1768488794.133059,SENT,42ea4174-cba6-4d34-9a1b-505f84c6b415,c4,c2,903,?,x9,
1768488794.1330988,FORWARDED,42ea4174-cba6-4d34-9a1b-505f84c6b415,c4,c2,903,?,x9,
1768488794.139499,RECEIVED,e97123b9-46d7-4249-aa72-3f23e150395c,c4,c2,1310,e9,?,
1768488794.3296812,RECEIVED,4144ad91-2994-4a59-af27-3ce9cb8a0d11,c2,c3,1423,e11,?,
1768488794.4130363,SENT,fd9aa8a3-96c2-43d5-9c3c-7946caacc122,c1,c2,903,?,x2,
1768488794.4130876,FORWARDED,fd9aa8a3-96c2-43d5-9c3c-7946caacc122,c1,c2,903,?,x2,
1768488794.5279224,SENT,e97123b9-46d7-4249-aa72-3f23e150395c,c4,c2,912,?,x9,
1768488794.5279624,FORWARDED,e97123b9-46d7-4249-aa72-3f23e150395c,c4,c2,912,?,x9,
1768488794.5720267,RECEIVED,e7e3383c-70fa-42e6-a93f-96b256765ef0,c1,c5,1432,e5,?,
1768488794.598236,SENT,4144ad91-2994-4a59-af27-3ce9cb8a0d11,c2,c3,995,?,x8,
1768488794.5982983,FORWARDED,4144ad91-2994-4a59-af27-3ce9cb8a0d11,c2,c3,995,?,x8,
1768488794.6483428,RECEIVED,f602881e-89b6-41cf-a375-db8e52b72e19,c3,c5,1307,e2,?,
1768488794.9017158,SENT,f602881e-89b6-41cf-a375-db8e52b72e19,c3,c5,908,?,x6,
1768488794.9017541,FORWARDED,f602881e-89b6-41cf-a375-db8e52b72e19,c3,c5,908,?,x6,
1768488795.016669,RECEIVED,957d3fbe-f863-40cf-83fd-78564c910b09,c1,c4,1292,e2,?,
1768488795.163125,RECEIVED,bfd319c2-8107-4a99-ab08-429d2b23cddd,c3,c5,1308,e2,?,
1768488795.208524,SENT,957d3fbe-f863-40cf-83fd-78564c910b09,c1,c4,895,?,x7,
1768488795.2085571,FORWARDED,957d3fbe-f863-40cf-83fd-78564c910b09,c1,c4,895,?,x7,
1768488795.2394898,SENT,e7e3383c-70fa-42e6-a93f-96b256765ef0,c1,c5,1000,?,x12,
1768488795.2395253,FORWARDED,e7e3383c-70fa-42e6-a93f-96b256765ef0,c1,c5,1000,?,x12,
1768488795.2614925,SENT,bfd319c2-8107-4a99-ab08-429d2b23cddd,c3,c5,907,?,x6,
1768488795.261531,FORWARDED,bfd319c2-8107-4a99-ab08-429d2b23cddd,c3,c5,907,?,x6,
1768488795.2945426,RECEIVED,6dbebebf-cd48-4dd0-842d-b53d20d82e5c,c3,c4,1435,e5,?,
1768488795.3397636,RECEIVED,46e88821-7a84-4f6a-b31d-9060b59a0ae1,c2,c5,1436,e10,?,
1768488795.402774,RECEIVED,26883b75-8a9c-4b23-89a0-78e262b5c341,c1,c2,1307,e5,?,
1768488795.5151079,RECEIVED,33ba1d3c-bab2-4400-851a-0ecb7cabce3c,c1,c4,1310,e7,?,
1768488795.5638978,SENT,33ba1d3c-bab2-4400-851a-0ecb7cabce3c,c1,c4,907,?,x12,
1768488795.5639386,FORWARDED,33ba1d3c-bab2-4400-851a-0ecb7cabce3c,c1,c4,907,?,x12,
1768488795.7811646,SENT,a143e68f-b802-42dd-ac0b-4f2905af3964,c4,c2,998,?,x10,
1768488795.781204,FORWARDED,a143e68f-b802-42dd-ac0b-4f2905af3964,c4,c2,998,?,x10,
1768488795.7915697,SENT,46e88821-7a84-4f6a-b31d-9060b59a0ae1,c2,c5,1004,?,x2,
1768488795.791611,FORWARDED,46e88821-7a84-4f6a-b31d-9060b59a0ae1,c2,c5,1004,?,x2,
1768488795.903029,RECEIVED,c1a78a2e-2ccb-42c5-aa64-5483afe4be68,c2,c4,1428,e4,?,
1768488795.9375603,SENT,6dbebebf-cd48-4dd0-842d-b53d20d82e5c,c3,c4,1004,?,x5,
1768488795.9375966,FORWARDED,6dbebebf-cd48-4dd0-842d-b53d20d82e5c,c3,c4,1004,?,x5,
1768488796.147556,SENT,29c84e20-18a0-4ad2-8297-f360d8ed47e9,c1,c3,1007,?,x9,
1768488796.1475952,FORWARDED,29c84e20-18a0-4ad2-8297-f360d8ed47e9,c1,c3,1007,?,x9,
1768488796.5130978,RECEIVED,00e4abce-c95a-43e7-ad91-62899d40a3f3,c1,c5,1420,e5,?,
1768488796.7228944,SENT,00e4abce-c95a-43e7-ad91-62899d40a3f3,c1,c5,992,?,x5,
1768488796.7229326,FORWARDED,00e4abce-c95a-43e7-ad91-62899d40a3f3,c1,c5,992,?,x5,
1768488796.9565587,SENT,26883b75-8a9c-4b23-89a0-78e262b5c341,c1,c2,908,?,x2,
1768488796.9565983,FORWARDED,26883b75-8a9c-4b23-89a0-78e262b5c341,c1,c2,908,?,x2,
1768488797.8122463,SENT,c1a78a2e-2ccb-42c5-aa64-5483afe4be68,c2,c4,998,?,x10,
1768488797.8123157,FORWARDED,c1a78a2e-2ccb-42c5-aa64-5483afe4be68,c2,c4,998,?,x10,
1768488799.2272913,RECEIVED,d392f160-7c54-40de-ba5f-ccc7ad8243f3,c2,c3,1428,e12,?,
1768488799.3166287,SENT,d392f160-7c54-40de-ba5f-ccc7ad8243f3,c2,c3,999,?,x3,
1768488799.3166697,FORWARDED,d392f160-7c54-40de-ba5f-ccc7ad8243f3,c2,c3,999,?,x3,
1768488800.5500317,RECEIVED,a7861864-9f86-4b9e-826a-0a6caf4e0f7a,c5,c1,1424,e4,?,
1768488800.7114332,RECEIVED,27da2bf0-974a-407c-a872-922819978879,c2,c4,1424,e10,?,
1768488801.1614513,SENT,a7861864-9f86-4b9e-826a-0a6caf4e0f7a,c5,c1,996,?,x11,
1768488801.1615818,FORWARDED,a7861864-9f86-4b9e-826a-0a6caf4e0f7a,c5,c1,996,?,x11,
1768488801.8867435,SENT,27da2bf0-974a-407c-a872-922819978879,c2,c4,996,?,x11,
1768488801.8868725,FORWARDED,27da2bf0-974a-407c-a872-922819978879,c2,c4,996,?,x11,
