timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488769.884021,RECEIVED,ed622aed-065d-4490-97c0-b76373fef555,c3,c4,3,p1,?,type=ACK;ack_id=9432eba3-ba76-4722-8f0f-e6e68f39d156
1768488769.8987746,SENT,03582fbc-03cf-4520-946d-94ddb6f785a1,c4,c5,2531,?,p1,
1768488769.8988168,CREATED,9d4ebfeb-34ae-44b4-88ea-59051d0d86a8,c4,c5,26,?,?,
1768488769.9020228,SENT,e7cb73b9-f3e9-44ab-8e53-cb56d45e6fd1,c4,c5,2550,?,p1,
1768488769.9020746,CREATED,e475f9a0-b17f-43a2-a341-f52e489246c8,c4,c5,26,?,?,
1768488770.06068,RECEIVED,ba6bb283-1400-4ee6-b888-3692727939b8,c2,c4,27,p1,?,
1768488770.0623295,SENT,c60035c5-0a40-444d-9c31-51377adacda0,c4,c2,2767,?,p1,
1768488770.0623703,CREATED,15c50c50-6dbb-4d17-a8b2-2d555d61aa2f,c4,c2,3,?,?,type=ACK;ack_id=ba6bb283-1400-4ee6-b888-3692727939b8
1768488770.1293647,SENT,c4956802-57ed-4a30-9a6d-569104a560cb,c4,c2,2551,?,p1,
1768488770.1294138,CREATED,4ced28e6-4e90-4e97-b83c-abba45bf6061,c4,c2,27,?,?,
1768488770.1329608,SENT,092c75a5-0689-4879-89f1-b6b71d371a48,c4,c2,2553,?,p1,
1768488770.1329987,CREATED,567613cc-1d13-42dc-b6c1-84c7589ccc8c,c4,c2,27,?,?,
1768488770.1662586,SENT,b06f0381-37d5-4e5d-9780-1addb6b06150,c4,c1,2534,?,p1,
1768488770.1662958,CREATED,a392122f-b099-429f-9858-a8df923dc0de,c4,c1,27,?,?,
1768488770.218974,RECEIVED,30fb398f-a54c-4b2d-b72b-219f275a74ab,c2,c4,26,p1,?,
1768488770.223848,SENT,a72b4f24-85d6-4b5c-b1ca-24e8a75b1479,c4,c2,2760,?,p1,
1768488770.2238898,CREATED,61990f91-506e-415a-98ff-7d8ce39a1459,c4,c2,3,?,?,type=ACK;ack_id=30fb398f-a54c-4b2d-b72b-219f275a74ab
1768488770.2346895,RECEIVED,e8874b0f-e4c8-4ec3-805d-5fb7a9e66bd2,c3,c4,27,p1,?,
1768488770.2383797,SENT,3a3c6bd9-4c3f-4aa6-95fe-baabd08b3093,c4,c3,2763,?,p1,
1768488770.23842,CREATED,9510e2c7-9542-45e3-90fa-58943fddaf19,c4,c3,3,?,?,type=ACK;ack_id=e8874b0f-e4c8-4ec3-805d-5fb7a9e66bd2
1768488770.494419,RECEIVED,cd54bbd8-a003-45b0-b72c-2ffd4a099ded,c5,c4,27,p1,?,
1768488770.4980843,SENT,fb2cc521-cf6d-4d64-adc9-deec5f883e5f,c4,c5,2755,?,p1,
1768488770.4981275,CREATED,1c97ecda-c28f-4723-9c39-20927f8734c2,c4,c5,3,?,?,type=ACK;ack_id=cd54bbd8-a003-45b0-b72c-2ffd4a099ded
1768488770.5233672,RECEIVED,39bf3c34-d83e-40df-93a6-c2a9e0f44453,c5,c4,3,p1,?,type=ACK;ack_id=998ed96a-9b99-414f-b49e-c3b207f65388
1768488770.5267763,RECEIVED,38d7d0c5-bf6d-4735-aefa-ce2aa62f07da,c2,c4,3,p1,?,type=ACK;ack_id=f2f2bbdd-dbfb-4123-b408-1ba374c00684
1768488770.5379803,RECEIVED,6579796d-b285-40c8-81bc-eb8016cce9ab,c3,c4,27,p1,?,
1768488770.5397382,SENT,392b2d4f-3f3c-42b4-b436-fbaf56eea7d7,c4,c3,2748,?,p1,
1768488770.5397747,CREATED,feac0a64-8183-4405-b835-c6f7fb2d7b19,c4,c3,3,?,?,type=ACK;ack_id=6579796d-b285-40c8-81bc-eb8016cce9ab
1768488770.6067648,SENT,8c49cf8f-acf9-4fd2-ad44-942fcbc97380,c4,c1,2553,?,p1,
1768488770.6068034,CREATED,e61227ce-d1c5-456c-aa91-098bd4d32659,c4,c1,26,?,?,
1768488770.6091433,RECEIVED,3b79f5ea-1972-4214-bd8e-601c224698d9,c3,c4,3,p1,?,type=ACK;ack_id=973899e2-e129-43ae-9e60-3b2c0fb87ae2
1768488770.6280036,RECEIVED,e5af5040-17eb-4649-b5fe-be20df9ef6a2,c5,c4,26,p1,?,
1768488770.6308196,SENT,3891d4f8-b0dc-496e-8655-9380aa18d0c8,c4,c5,2766,?,p1,
1768488770.6308608,CREATED,44c8ccaa-832b-4aea-a252-193dc96be84d,c4,c5,3,?,?,type=ACK;ack_id=e5af5040-17eb-4649-b5fe-be20df9ef6a2
1768488770.6404421,SENT,354fdedb-6a8e-4673-bb30-fa59718f23f9,c4,DROP,1812,?,p1,
1768488770.6404812,CREATED,9ca1c8c3-8c38-489b-b107-b6d58506c776,c4,DROP,26,?,?,
1768488770.6477468,SENT,55ea0e5b-c986-45ed-a23d-2ea692403063,c4,c2,2548,?,p1,
1768488770.6477857,CREATED,a2c7b93c-f8de-4b89-83be-5104f6d0b565,c4,c2,27,?,?,
1768488770.6496038,SENT,11612d3c-b8c2-4cea-8080-de5b00d0036a,c4,c2,2556,?,p1,
1768488770.6496444,CREATED,513b432c-90f9-4b52-a9ae-c9170f896a53,c4,c2,27,?,?,
1768488770.7670207,RECEIVED,d5cc96c4-a8a6-45e3-8fbc-935b99c8a263,c3,c4,27,p1,?,
1768488770.7687697,SENT,2e68329c-71d4-4726-ac62-27535f24c60f,c4,c3,2748,?,p1,
1768488770.7688198,CREATED,3a6838f1-0920-46ea-aa85-bc339e883a55,c4,c3,3,?,?,type=ACK;ack_id=d5cc96c4-a8a6-45e3-8fbc-935b99c8a263
1768488770.8261774,RECEIVED,c2e8a1b9-64df-4115-a222-390448cb3dbd,c3,c4,3,p1,?,type=ACK;ack_id=3efa4872-3ca1-4d3c-a87c-a409d04cd461
1768488770.8393188,RECEIVED,df68760d-d69f-4ac9-bd1d-250ef47e9946,c2,c4,26,p1,?,
1768488770.8442779,SENT,7a5d0f44-c037-4651-937a-05fead4d77e4,c4,c2,2771,?,p1,
1768488770.8443203,CREATED,cbb5c69e-46e3-409e-963c-c3cfb5de29b7,c4,c2,3,?,?,type=ACK;ack_id=df68760d-d69f-4ac9-bd1d-250ef47e9946
1768488770.949735,SENT,358921e2-0585-4019-ad8c-f8e762151147,c4,c1,2530,?,p1,
1768488770.9497762,CREATED,57eea6b9-8f07-4679-8562-dd96d71a18b0,c4,c1,27,?,?,
1768488771.0178185,RECEIVED,4ad83020-1e18-4133-b6ba-1e1523d137fb,c3,c4,3,p1,?,type=ACK;ack_id=d6aa62dc-ed89-43de-a8a0-f055e0128251
1768488771.039854,RECEIVED,9409b127-e9a6-4087-a8a7-8408fd11944b,c2,c4,3,p1,?,type=ACK;ack_id=7336e96f-b1cd-442f-b906-ebeaabc9efc7
1768488771.0432806,RECEIVED,6e3d6210-65d5-40f9-9783-382cfe9e8f57,c1,c4,27,p1,?,
1768488771.045031,SENT,f3bf4435-72cd-435a-9389-6b7dac04b274,c4,c1,2760,?,p1,
1768488771.0450902,CREATED,2738c7f5-b92f-4dbb-b712-7ea05503127d,c4,c1,3,?,?,type=ACK;ack_id=6e3d6210-65d5-40f9-9783-382cfe9e8f57
1768488771.053638,SENT,be22e407-b522-42dd-a726-2cab750c39bc,c4,DROP,1819,?,p1,
1768488771.053678,CREATED,8d9d07cd-d436-40f5-8143-915307e24a30,c4,DROP,27,?,?,
1768488771.0645635,SENT,be9eacac-b84a-4f83-9041-e65ca17546b4,c4,c2,2551,?,p1,
1768488771.064602,CREATED,e01d10c8-d214-4fd8-b277-52a9d24cf463,c4,c2,27,?,?,
1768488771.068132,SENT,d712acec-a982-4e51-8db8-af63c4f4250c,c4,c2,2553,?,p1,
1768488771.0681653,CREATED,3bfba7d8-2f70-4451-a1b7-57a316706a43,c4,c2,27,?,?,
1768488771.1055431,SENT,d371f6d6-c929-4ea8-b211-6ecedba12c70,c4,c5,2554,?,p1,
1768488771.105583,CREATED,d429f96c-f995-45a8-9fd3-37c42761f1e3,c4,c5,27,?,?,
1768488771.1077485,SENT,d5170b89-52f3-418d-a62f-ee7ffa47cf91,c4,c5,2548,?,p1,
1768488771.1077874,CREATED,71c00524-a72e-4e12-ba3e-304a38b39c98,c4,c5,27,?,?,
1768488771.326891,SENT,cd09dbbd-f668-4752-bfad-40f6c9f58516,c4,c2,2548,?,p1,
1768488771.326932,CREATED,889e0af1-091a-470e-ac8c-a49a76f131ec,c4,c2,27,?,?,
1768488771.3285203,SENT,f1431531-9929-41cb-80c7-4fb862a5c365,c4,c2,2553,?,p1,
1768488771.3285573,CREATED,e401c19b-aaff-47cf-a4f6-7bec6a648cd4,c4,c2,27,?,?,
1768488771.3513403,RECEIVED,2fe22052-f891-4bbd-ade6-ccdd44b49183,c2,c4,3,p1,?,type=ACK;ack_id=5292cd0e-c238-489d-90d5-ba04e81d0dc9
1768488771.3933148,RECEIVED,0fff3c5f-9a2c-42a2-b802-7704055d20cd,c3,c4,3,p1,?,type=ACK;ack_id=8678c5e6-4a5f-4320-aafe-651e21689b3e
1768488771.4643745,RECEIVED,66d33972-85b2-4fa9-b748-23cbe21cdbd6,c3,c4,3,p1,?,type=ACK;ack_id=203fba78-3f9d-446d-8926-986015b37ab4
1768488771.4835587,RECEIVED,3e9a22e2-0806-49ec-b078-249506c13f15,c3,c4,3,p1,?,type=ACK;ack_id=08e235f2-daf8-481d-8eba-c8692a16bdd6
1768488771.501713,SENT,20ddc720-abe7-4c96-9a7c-ce1def8587c4,c4,c1,2533,?,p1,
1768488771.5017521,CREATED,4fa60c9d-07c6-40c2-a5c6-10056adbb6c5,c4,c1,25,?,?,
1768488771.553459,RECEIVED,0cf3740b-c284-4031-8b1e-bf75fdbc2b1d,c3,c4,27,p1,?,
1768488771.5562305,SENT,6d4dcf70-b352-41a9-bb25-f7ac9104b826,c4,c3,2750,?,p1,
1768488771.5562747,CREATED,e2bfcff1-7835-46e5-be06-0a4c869a44cf,c4,c3,3,?,?,type=ACK;ack_id=0cf3740b-c284-4031-8b1e-bf75fdbc2b1d
1768488771.5895572,RECEIVED,3e634f94-9aa5-47af-83a3-baeb02502469,c1,c4,3,p1,?,type=ACK;ack_id=0a8795ee-5d2d-408a-8a26-8a0a828cb104
1768488771.6693823,SENT,e8fe6bb3-c5de-40e7-9d3a-c670bde8274a,c4,c2,2528,?,p1,
1768488771.6694229,CREATED,09b722f1-ec73-4b10-a6f2-1f19dafe6b83,c4,c2,26,?,?,
1768488771.6734145,SENT,052e7ecd-49e5-414b-820c-705292999e84,c4,c2,2527,?,p1,
1768488771.6734526,CREATED,08107ed5-0c59-44e3-9a45-6fc7eec2ace4,c4,c2,26,?,?,
1768488771.750827,SENT,97ae5fa8-f29f-401c-ac7a-bef8f2fe0ae4,c4,c1,2553,?,p1,
1768488771.7508667,CREATED,998c227f-da9d-40bb-bc56-92f4b4712bb6,c4,c1,27,?,?,
1768488771.803406,SENT,8b9c3e0f-f755-4a9b-8a85-ba47ff654505,c4,DROP,1827,?,p1,
1768488771.8034465,CREATED,2873a9b4-41ec-412f-8466-9b2076a01a24,c4,DROP,27,?,?,
1768488771.8079011,RECEIVED,e84fc40c-c52a-43a6-91f6-06bde1b63648,c3,c4,3,p1,?,type=ACK;ack_id=2a1a5097-7616-4a3f-937d-175a82928d0b
1768488771.8254662,SENT,dc77bcef-38a7-4c53-9a39-1f465021b05b,c4,c5,2552,?,p1,
1768488771.8255076,CREATED,5e4a3ad4-68b3-4597-a125-f6e33b7bab9f,c4,c5,26,?,?,
1768488771.8298316,SENT,acfe4fbc-b5a7-453c-b77c-7283a59da1ee,c4,c5,2560,?,p1,
1768488771.8298721,CREATED,1e842c24-179c-4898-8d33-cb94bf234ba1,c4,c5,26,?,?,
1768488771.8425245,RECEIVED,962f9c66-c6ef-43f7-bbbb-d5d8f7b80dbc,c5,c4,3,p1,?,type=ACK;ack_id=5b25a747-46b1-42cc-aca5-f5f45202a6df
1768488771.8896594,RECEIVED,414206f0-142e-4a57-b466-351e1a0a1806,c3,c4,26,p1,?,
1768488771.8917692,SENT,616a0a11-ec26-49e5-97cc-1df3c3b01141,c4,c3,2780,?,p1,
1768488771.8918095,CREATED,60d17770-a96c-4d95-ae1c-ce710053f0d8,c4,c3,3,?,?,type=ACK;ack_id=414206f0-142e-4a57-b466-351e1a0a1806
1768488771.9093282,SENT,f69be871-b638-4403-a71e-e43e4fc5565a,c4,c5,2551,?,p1,
1768488771.9093673,CREATED,21b84e69-c04b-454d-9f43-d5647daca2de,c4,c5,27,?,?,
1768488771.9133446,SENT,dc0e638f-f09b-4053-a37c-e1fb136dda12,c4,c5,2555,?,p1,
1768488771.913384,CREATED,1ae4ac40-b5de-41e5-990d-cd1d0fbb6e8b,c4,c5,27,?,?,
1768488771.9143877,RECEIVED,364c162e-c335-4464-8171-df8460c80e36,c3,c4,3,p1,?,type=ACK;ack_id=20a9f875-02e8-43e7-8908-611ca84b0d21
1768488772.0578074,RECEIVED,839c296d-69ec-45e1-99a1-479b567fc01e,c3,c4,26,p1,?,
1768488772.060349,SENT,1fc0f4ce-1a8d-4127-b172-8c6629d858f0,c4,c3,2748,?,p1,
1768488772.0603907,CREATED,19a78813-0f28-471b-b96b-3cb5297e73ef,c4,c3,3,?,?,type=ACK;ack_id=839c296d-69ec-45e1-99a1-479b567fc01e
1768488772.077707,SENT,f83edc72-6eaf-4564-b158-1f5b369ee22e,c4,c2,2543,?,p1,
1768488772.0777454,CREATED,df7ce251-5c43-49c4-b93d-ec0d0d8fb2f0,c4,c2,25,?,?,
1768488772.079701,SENT,faeb6ab3-9f5d-4fda-bb96-a2ec6e56706c,c4,c2,2542,?,p1,
1768488772.079742,CREATED,df77c966-dd7d-4b38-b68e-d320db90ce97,c4,c2,25,?,?,
1768488772.1555533,RECEIVED,a3a7ce6c-919a-41c8-be6d-2a03a51ebc42,c3,c4,27,p1,?,
1768488772.1583438,SENT,58af8b5f-722b-49c9-8965-bf7a1b1df2dc,c4,c3,2781,?,p1,
1768488772.1583838,CREATED,3ca7c795-16be-4085-96c5-cb51e4b0b72f,c4,c3,3,?,?,type=ACK;ack_id=a3a7ce6c-919a-41c8-be6d-2a03a51ebc42
1768488772.170499,RECEIVED,fd2de723-386d-42cc-81bb-06042475eaf0,c3,c4,26,p1,?,
1768488772.1749132,SENT,1eb1c3d3-b7a3-45cc-b9cf-1b829f678442,c4,c3,2769,?,p1,
1768488772.1749544,CREATED,804a573e-83aa-4655-a61b-693d1c1f00a0,c4,c3,3,?,?,type=ACK;ack_id=fd2de723-386d-42cc-81bb-06042475eaf0
1768488772.2281375,RECEIVED,720b585c-16e7-4086-9c10-becd4f7fb7ed,c3,c4,26,p1,?,
1768488772.2309747,SENT,94a6a738-6203-4750-8412-241147178e69,c4,c3,2763,?,p1,
1768488772.2310119,CREATED,5d3206be-d008-41c5-834b-e192740f06eb,c4,c3,3,?,?,type=ACK;ack_id=720b585c-16e7-4086-9c10-becd4f7fb7ed
1768488772.2582614,RECEIVED,cb0417de-7912-42b8-bfec-036671c103d3,c3,c4,3,p1,?,type=ACK;ack_id=4f6e80eb-6244-44bf-8bb4-89e35e7dac19
1768488772.323766,RECEIVED,83e1cfea-3b4c-4f62-ab86-1fa65d834564,c3,c4,3,p1,?,type=ACK;ack_id=6fc5616d-d10b-4490-a388-4a072079e6d9
1768488772.3834307,RECEIVED,9043b50a-3917-4164-a442-64de88bf6e3a,c1,c4,27,p1,?,
1768488772.3847966,SENT,2bf2627d-0117-4c37-8eaa-94dbd3390f34,c4,c1,2763,?,p1,
1768488772.3848372,CREATED,0e90296d-1294-49b9-9160-02b388ac8644,c4,c1,3,?,?,type=ACK;ack_id=9043b50a-3917-4164-a442-64de88bf6e3a
1768488772.5195122,RECEIVED,db618592-90e2-48c2-a1b5-be506950b14b,c2,c4,27,p1,?,
1768488772.5217855,SENT,74d37cdf-b430-4be1-a027-4df43c18045f,c4,c2,2751,?,p1,
1768488772.5218256,CREATED,d3012953-c2f6-44a0-8858-6855698794c1,c4,c2,3,?,?,type=ACK;ack_id=db618592-90e2-48c2-a1b5-be506950b14b
1768488772.691801,RECEIVED,e6eacc67-35f9-48d2-aac8-e6eae2ed9fd7,c3,c4,26,p1,?,
1768488772.6942735,SENT,c41f279c-b5a7-4eb2-b14f-c6d55fc841f4,c4,c3,2762,?,p1,
1768488772.6943152,CREATED,e4a2f9ef-f4fc-4b27-ab5b-3612644ac997,c4,c3,3,?,?,type=ACK;ack_id=e6eacc67-35f9-48d2-aac8-e6eae2ed9fd7
1768488772.714069,RECEIVED,cf365b59-9a82-45cf-a3ba-b7c87e652f67,c3,c4,3,p1,?,type=ACK;ack_id=587624c7-7a20-4af1-91ba-2e6f084b2f1a
1768488772.7271166,SENT,6b0739e8-00c9-43d6-98c1-2bf7c7fcd80c,c4,c3,2544,?,p1,
1768488772.7271516,CREATED,b3c2aa01-4aa0-4650-8670-12522083c551,c4,c3,27,?,?,
1768488772.7295396,SENT,d9f9febc-cf9d-4822-97a1-468ff6a5d009,c4,c3,2551,?,p1,
1768488772.7295773,CREATED,978c05c8-f4e9-4ea6-a929-d2e43866567c,c4,c3,27,?,?,
1768488772.730979,RECEIVED,d908660a-6006-47c5-a268-7fcf04ed0ef7,c2,c4,3,p1,?,type=ACK;ack_id=09c15156-098e-49b0-8f15-eaa6f1b91771
1768488772.745988,SENT,7a04142c-d86a-4c59-b58c-722f20425bc8,c4,c3,2556,?,p1,
1768488772.7460287,CREATED,f2db6335-9fea-4a99-abe3-afd7364cbf84,c4,c3,27,?,?,
1768488772.7505367,SENT,ba48f42c-03c1-4260-91d2-2c16d3811bc5,c4,c3,2548,?,p1,
1768488772.7505774,CREATED,55d6237e-3daa-4911-9393-a3a14dc0f37f,c4,c3,27,?,?,
1768488772.757717,SENT,5e0ab098-6521-4ae4-97ac-92365ce97b79,c4,c2,2552,?,p1,
1768488772.7577548,CREATED,487c6a99-1317-4f7b-8382-be56771cd10a,c4,c2,27,?,?,
1768488772.7620263,SENT,ae7037d7-7112-4ac9-b740-9fc13a10f2a3,c4,c2,2548,?,p1,
1768488772.762075,CREATED,783c8971-c715-44ce-bd6a-183977baf701,c4,c2,27,?,?,
1768488772.796122,SENT,86b1ecf0-516a-4a8b-a4eb-6e0244d16b7d,c4,DROP,1820,?,p1,
1768488772.7961633,CREATED,367da0bc-3d25-4783-8903-26df63d03aa1,c4,DROP,27,?,?,
1768488772.8165836,RECEIVED,191792c0-eea5-48cb-878d-3ba8b6c71a9f,c1,c4,3,p1,?,type=ACK;ack_id=e61227ce-d1c5-456c-aa91-098bd4d32659
1768488772.8276052,RECEIVED,25ac29bc-abfd-492f-8e52-ef6887c4ae08,c5,c4,3,p1,?,type=ACK;ack_id=50d6e682-9182-4dc4-a363-b6f64cb7e291
1768488773.0575376,RECEIVED,e0fa3d44-53ea-4a68-bb0e-9902de65ba16,c1,c4,3,p1,?,type=ACK;ack_id=b467a9ea-9663-44ed-8e57-018d628478f6
1768488773.1619127,SENT,ec52af48-43de-4af7-94da-12801f7a9953,c4,c5,2511,?,p1,
1768488773.161953,CREATED,fb3b5773-5ddd-4b32-9661-8d4783d735ce,c4,c5,27,?,?,
1768488773.1638708,SENT,6cc14927-dc08-4faf-b227-38bde737cd20,c4,c5,2547,?,p1,
1768488773.1639075,CREATED,bf56bc61-23e6-4ace-a5c8-ff9ccb22dcaa,c4,c5,27,?,?,
1768488773.2109668,RECEIVED,725e77b4-9f3b-4ef5-9d3e-f33b55388113,c5,c4,3,p1,?,type=ACK;ack_id=ba716997-9797-4c47-941a-90faf37b28c7
1768488773.2649176,SENT,6c85de96-e61c-4d53-a363-54bdcbae1cdb,c4,c3,2527,?,p1,
1768488773.2649643,CREATED,33a99fba-813c-4039-ab4e-44e005fb68d6,c4,c3,27,?,?,
1768488773.2685373,SENT,c981947d-6b22-44dc-8254-6d6f3a4b0fce,c4,c3,2547,?,p1,
1768488773.2685697,CREATED,66af0f8c-c285-47d1-8139-418a03174dca,c4,c3,27,?,?,
1768488773.3240154,RECEIVED,19fe4d28-c18c-4c7c-ac06-101e12a2d833,c3,c4,27,p1,?,
1768488773.3257866,SENT,3efdb509-b32f-4b64-b9ab-00b57cd8dcc7,c4,c3,2780,?,p1,
1768488773.325826,CREATED,f4c0ab3c-9744-45a9-8abe-b191115442da,c4,c3,3,?,?,type=ACK;ack_id=19fe4d28-c18c-4c7c-ac06-101e12a2d833
1768488773.342703,RECEIVED,876a5404-295f-47b0-b5d3-33c388211850,c3,c4,26,p1,?,
1768488773.345166,SENT,ab1e1a4a-a856-43c1-aa0c-d3635d42f3d4,c4,c3,2779,?,p1,
1768488773.3452122,CREATED,350d3217-042e-4cef-99ea-7489f85a8e69,c4,c3,3,?,?,type=ACK;ack_id=876a5404-295f-47b0-b5d3-33c388211850
1768488773.3794312,RECEIVED,95e7fa15-2cad-40c3-b070-6a8e4625a664,c3,c4,27,p1,?,
1768488773.382077,SENT,30f32d2b-bb63-4f88-a1df-3a796107aa45,c4,c3,2747,?,p1,
1768488773.382118,CREATED,3c089f5d-0152-4151-8065-1b8210bf008c,c4,c3,3,?,?,type=ACK;ack_id=95e7fa15-2cad-40c3-b070-6a8e4625a664
1768488773.3960102,SENT,8984d187-f0db-4733-bcc2-24c81c0184bc,c4,c3,2546,?,p1,
1768488773.3960562,CREATED,7d9cbe84-f3f9-46a4-bd79-404ee9bb7429,c4,c3,27,?,?,
1768488773.4009492,SENT,913931ce-bf8a-41df-9547-96e2c5838837,c4,c3,2551,?,p1,
1768488773.4009905,CREATED,b01b181d-c846-4c3f-93b7-2613cc6d1971,c4,c3,27,?,?,
1768488773.4022176,RECEIVED,bd27ef72-278f-4bd9-8c15-91ce0d4d980e,c3,c4,3,p1,?,type=ACK;ack_id=15d1d959-32d4-475f-97f9-91183513b9da
1768488773.418921,RECEIVED,6892a886-034f-4652-932f-7547ea185075,c2,c4,3,p1,?,type=ACK;ack_id=e54cf047-362a-4842-820f-5dfa70efc3f3
1768488773.4203253,RECEIVED,c29ba4c6-bed3-4244-b809-68d83c2cc0b3,c2,c4,3,p1,?,type=ACK;ack_id=889e0af1-091a-470e-ac8c-a49a76f131ec
1768488773.5446758,RECEIVED,bb0fac14-830b-4884-8f04-5ae3f099c23b,c2,c4,3,p1,?,type=ACK;ack_id=567613cc-1d13-42dc-b6c1-84c7589ccc8c
1768488773.5587506,SENT,34d992a8-2904-4004-864a-002a95c965ae,c4,c5,2546,?,p1,
1768488773.5587907,CREATED,53be1868-de59-4713-94a6-10152f71ca17,c4,c5,27,?,?,
1768488773.5646331,SENT,566200a3-6c19-48fc-aea7-85b298430ce2,c4,c5,2547,?,p1,
1768488773.564673,CREATED,adfccbfc-0719-4261-a5fc-5d821b182c89,c4,c5,27,?,?,
1768488773.7404594,RECEIVED,5ece2071-da01-470c-a0a0-ac407d337725,c5,c4,3,p1,?,type=ACK;ack_id=b8c89488-9caf-4b08-b425-2f0c0d98bbc5
1768488773.7796698,SENT,7f32b6ed-4807-4b38-9757-8d7df353976d,c4,c5,2548,?,p1,
1768488773.779708,CREATED,e74b995d-8a6a-4d1d-9e5e-9efdb3464be1,c4,c5,27,?,?,
1768488773.7821555,SENT,0c47eec6-c1f4-4594-9f29-3306f02d33ae,c4,c5,2544,?,p1,
1768488773.782193,CREATED,222917f5-a150-4762-9460-8fb2f029ab23,c4,c5,27,?,?,
1768488773.7949204,RECEIVED,95ede661-639a-454d-8e57-8ea127b8112b,c5,c4,3,p1,?,type=ACK;ack_id=f350fa6b-22a8-4f5c-acaa-c5497fee54a5
1768488773.8206158,SENT,d803bc89-8201-4e41-a0cd-8b401dee9ebf,c4,c3,2528,?,p1,
1768488773.8206542,CREATED,ae871373-26ac-4b9a-ace1-454de3fa1342,c4,c3,27,?,?,
1768488773.823693,SENT,141596cc-3744-496d-bca4-6734dbadac04,c4,c3,2547,?,p1,
1768488773.8237307,CREATED,36c7cc40-f315-4cae-834b-6a3e4211968f,c4,c3,27,?,?,
1768488773.87963,RECEIVED,1de32c1c-afbe-4222-8cbf-be504c70140e,c3,c4,3,p1,?,type=ACK;ack_id=b2f28a9f-c9a8-4048-8520-b1136b2dbd6f
1768488773.9221532,SENT,aac3a727-9bd8-442a-8547-d0bb4ef32f3d,c4,c5,2551,?,p1,
1768488773.9221919,CREATED,8b0c7930-39f4-4fe8-bcf9-f981f2430310,c4,c5,27,?,?,
1768488773.9253979,SENT,19228463-1478-43ad-96af-744af29aca96,c4,c5,2547,?,p1,
1768488773.9254386,CREATED,b585f5de-a4a1-4e20-aade-33454b2d613b,c4,c5,27,?,?,
1768488773.9972265,SENT,e0a0a448-c814-496b-804b-269633a84dc5,c4,c1,2551,?,p1,
1768488773.997259,CREATED,f639ef81-855e-4866-b97d-733147219f0b,c4,c1,27,?,?,
1768488774.0081027,RECEIVED,2a27ccc1-9b12-45c7-9fe5-33abbb88f455,c1,c4,3,p1,?,type=ACK;ack_id=a392122f-b099-429f-9858-a8df923dc0de
1768488774.0239396,RECEIVED,9202674c-6d9a-49d4-9074-1e152df594da,c3,c4,26,p1,?,
1768488774.0260756,SENT,606c78a8-29cb-4e4b-8c78-7cc41a57cd21,c4,c3,2756,?,p1,
1768488774.0261188,CREATED,0adf4ec2-5544-4048-86b5-59d795a9374f,c4,c3,3,?,?,type=ACK;ack_id=9202674c-6d9a-49d4-9074-1e152df594da
1768488774.1347563,RECEIVED,2d8b53be-84e8-441e-a54e-fd974555927a,c5,c4,3,p1,?,type=ACK;ack_id=856cb94e-74b1-4c3d-912a-dfcd2c05f2f7
1768488774.2639177,RECEIVED,073d214e-9ffc-49a1-b001-f549ae36009d,c2,c4,3,p1,?,type=ACK;ack_id=e401c19b-aaff-47cf-a4f6-7bec6a648cd4
1768488774.322784,RECEIVED,42b94e42-d464-49c1-80a4-6ca1a03d7aa9,c5,c4,3,p1,?,type=ACK;ack_id=71c00524-a72e-4e12-ba3e-304a38b39c98
1768488774.3310406,SENT,654b4c34-1c04-4960-ac8f-f48efce337a2,c4,c3,2547,?,p1,
1768488774.3310902,CREATED,87005c9c-38a9-45e0-8275-59eab7dba92b,c4,c3,27,?,?,
1768488774.333234,SENT,0e3cb7d0-0ebb-4fc0-9532-6ef9a0e163c1,c4,c3,2552,?,p1,
1768488774.333273,CREATED,12b2b953-19b2-415d-ba87-68dd1821da0e,c4,c3,27,?,?,
1768488774.3667426,RECEIVED,f79997d2-d4c0-4125-aa60-d5ae4dfd5506,c2,c4,3,p1,?,type=ACK;ack_id=e01d10c8-d214-4fd8-b277-52a9d24cf463
1768488774.3896043,RECEIVED,dd781790-e635-455d-8231-0bcad7ee265c,c3,c4,3,p1,?,type=ACK;ack_id=fb88f90a-5f89-4cf4-ac0d-d24ffea5ee4a
1768488774.457247,RECEIVED,73fc862a-8672-4976-89a8-5f9f7216ba0d,c1,c4,27,p1,?,
1768488774.4602768,SENT,6117ecd8-38a7-4f1e-b425-5cf709fea357,c4,c1,2763,?,p1,
1768488774.4603186,CREATED,10b9c179-5114-49a4-be4b-8dd5f6c5ab17,c4,c1,3,?,?,type=ACK;ack_id=73fc862a-8672-4976-89a8-5f9f7216ba0d
1768488774.4719176,SENT,9a978250-b17f-4ad8-b05b-e31d3be53444,c4,DROP,1839,?,p1,
1768488774.4721863,CREATED,a6bd7585-eb2f-4915-846e-26486fa55698,c4,DROP,27,?,?,
1768488774.5865402,SENT,4560c368-b924-4c09-a557-69b7996c078a,c4,c3,2556,?,p1,
1768488774.586582,CREATED,8b5e50f0-095c-4472-b2c3-69f16d7b7dad,c4,c3,27,?,?,
1768488774.589216,SENT,fbf2ff8c-c471-43a6-9d8c-fd30aa4f7933,c4,c3,2544,?,p1,
