timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488769.8596065,CREATED,839c296d-69ec-45e1-99a1-479b567fc01e,c3,c4,26,?,?,
1768488769.865524,RECEIVED,750b5c44-85cc-48b6-9c47-e83146dbe40a,c1,c3,3,p3,?,type=ACK;ack_id=4c8c1dfa-b6e9-4542-a89d-a4731655afd7
1768488769.882642,RECEIVED,ae432509-a99d-4367-89fc-f00d6bbff734,c5,c3,26,p3,?,
1768488769.8847911,SENT,3c7bc512-a7a9-417d-a894-92d30a816d1b,c3,c5,2761,?,p3,
1768488769.8848276,CREATED,de5bf5a0-8f52-4c5f-a1b1-64d8ba4aab8e,c3,c5,3,?,?,type=ACK;ack_id=ae432509-a99d-4367-89fc-f00d6bbff734
1768488769.8937068,RECEIVED,83197c35-53cf-4904-b0ce-61b4912b5180,c2,c3,3,p3,?,type=ACK;ack_id=d3df0b95-ebe5-42fd-bc05-ef0c5f302c5d
1768488769.895406,RECEIVED,203fba78-3f9d-446d-8926-986015b37ab4,c4,c3,27,p3,?,
1768488769.8990955,SENT,91fac940-df6f-41de-bf7d-f70f56a2c87a,c3,c4,2772,?,p3,
1768488769.899137,CREATED,66d33972-85b2-4fa9-b748-23cbe21cdbd6,c3,c4,3,?,?,type=ACK;ack_id=203fba78-3f9d-446d-8926-986015b37ab4
1768488769.9541523,RECEIVED,1d1c8be0-d874-4f86-a2a1-ebfabd3886ec,c4,c3,3,p3,?,type=ACK;ack_id=6a847ae7-05c7-4bad-8dcb-494128d4bad0
1768488769.984212,SENT,c6448c07-bb8a-4279-b48d-d8cecbb7ef65,c3,DROP,1819,?,p3,
1768488769.984249,CREATED,e5c6ec34-cbbb-4833-b733-581311d6f765,c3,DROP,26,?,?,
1768488769.991741,RECEIVED,b2f28a9f-c9a8-4048-8520-b1136b2dbd6f,c4,c3,27,p3,?,
1768488769.9945014,SENT,a62cefdb-586a-4231-a4ff-0323aaa7bd39,c3,c4,2759,?,p3,
1768488769.9946265,CREATED,1de32c1c-afbe-4222-8cbf-be504c70140e,c3,c4,3,?,?,type=ACK;ack_id=b2f28a9f-c9a8-4048-8520-b1136b2dbd6f
1768488770.0105388,RECEIVED,d10e7c4e-e4a8-44de-8cc7-01171f99ff9d,c5,c3,27,p3,?,
1768488770.0126135,SENT,c100edee-1347-4538-9b9c-c412331e51f3,c3,c5,2759,?,p3,
1768488770.0126548,CREATED,8de9711f-5a15-47ad-95f8-d13ed719f108,c3,c5,3,?,?,type=ACK;ack_id=d10e7c4e-e4a8-44de-8cc7-01171f99ff9d
1768488770.0463753,RECEIVED,9db45103-1926-4957-b797-1a6a9d077b05,c2,c3,27,p3,?,
1768488770.0485504,SENT,a0a5c5fd-b7ac-4492-825a-a1f98c89a8c0,c3,c2,2759,?,p3,
1768488770.0485904,CREATED,900d7d98-35b5-4372-ac3a-804291094a45,c3,c2,3,?,?,type=ACK;ack_id=9db45103-1926-4957-b797-1a6a9d077b05
1768488770.0591044,RECEIVED,b1ab78a1-c20e-4cf5-b69b-e7a517391552,c5,c3,3,p3,?,type=ACK;ack_id=cfd7bb02-3d55-4d71-acf9-16992e64e3e6
1768488770.1184509,SENT,9e9fe271-f33c-4233-bcc3-b5e618b00c7f,c3,c5,2543,?,p3,
1768488770.118491,CREATED,e373d333-642a-4bd0-8dc0-1b3440911e00,c3,c5,26,?,?,
1768488770.1207078,SENT,cfa12d02-1354-4e09-ab73-e5f499b3a533,c3,c5,2527,?,p3,
1768488770.1207469,CREATED,0dc7a763-023e-497d-a0cd-259b9c8695c9,c3,c5,26,?,?,
1768488770.1251082,RECEIVED,77a2897b-6d5a-43ac-8414-9d35037835bb,c2,c3,27,p3,?,
1768488770.1270382,SENT,95488dad-5960-4636-8e61-f0b213f721b2,c3,c2,2759,?,p3,
1768488770.127085,CREATED,beb18cc9-50f8-4a93-94c1-d256f2d356a9,c3,c2,3,?,?,type=ACK;ack_id=77a2897b-6d5a-43ac-8414-9d35037835bb
1768488770.1381662,RECEIVED,0a58703a-cbcd-46a6-815f-74d29db9ac75,c5,c3,3,p3,?,type=ACK;ack_id=ba431d1d-1ed7-4fe9-8b4e-a4e40dcd97fa
1768488770.248456,RECEIVED,d54142aa-05cf-41a4-beb0-109b9ac13b02,c2,c3,27,p3,?,
1768488770.2518349,SENT,0e090ddf-035a-48b6-906d-52a46853cf1d,c3,c2,2751,?,p3,
1768488770.2518764,CREATED,b38bfb65-f6cc-4d57-a3bf-5c1435b291e7,c3,c2,3,?,?,type=ACK;ack_id=d54142aa-05cf-41a4-beb0-109b9ac13b02
1768488770.323897,RECEIVED,490feb76-bcd3-40e3-8959-7673a615566c,c5,c3,3,p3,?,type=ACK;ack_id=8a80e406-1140-4d3f-8d0e-765cee7dd2db
1768488770.3609943,SENT,93be4c98-1bc1-48ea-8aaa-678ded8e5232,c3,DROP,1819,?,p3,
1768488770.3610308,CREATED,7dd88ea0-a8c2-4bbe-9008-fca9f2116dd4,c3,DROP,26,?,?,
1768488770.3797748,RECEIVED,27648883-3a69-4f6e-b5eb-2f7657ae77b4,c2,c3,3,p3,?,type=ACK;ack_id=cdd9d812-8d3a-4e73-9c37-de57f37896eb
1768488770.3909454,RECEIVED,04dc80d5-96fb-4464-9e89-c2e78f902bd1,c2,c3,3,p3,?,type=ACK;ack_id=ba01edd0-eda2-447d-8c14-83a2814add9c
1768488770.393464,SENT,2ebb70a7-acfc-485c-af21-6f0c796c2f2b,c3,DROP,1840,?,p3,
1768488770.3935003,CREATED,8cf0b866-430c-4f78-a2ec-43712aa39381,c3,DROP,27,?,?,
1768488770.4362679,RECEIVED,95ef2861-05d0-4974-b01c-18928ac9e0df,c5,c3,27,p3,?,
1768488770.4397676,SENT,b195f12d-953d-4c54-beee-a057ee3b5d57,c3,c5,2771,?,p3,
1768488770.4398077,CREATED,c29328d6-310c-4daf-8263-1b328edcb3fc,c3,c5,3,?,?,type=ACK;ack_id=95ef2861-05d0-4974-b01c-18928ac9e0df
1768488770.5519943,RECEIVED,0241f19b-2f90-464b-a290-a3b7be1fe932,c2,c3,27,p3,?,
1768488770.554524,SENT,bf761cb7-8306-4d3d-83c1-9eb87a8d7c83,c3,c2,2763,?,p3,
1768488770.5545652,CREATED,ef60063f-8f90-4d49-b40d-162f6fce08d1,c3,c2,3,?,?,type=ACK;ack_id=0241f19b-2f90-464b-a290-a3b7be1fe932
1768488770.6787663,SENT,9026a290-3329-415a-ae76-ac7a42a0c681,c3,DROP,1839,?,p3,
1768488770.6788056,CREATED,972848f5-56b0-42e6-92f0-2be5e4ce1ea9,c3,DROP,27,?,?,
1768488770.7329605,RECEIVED,20a9f875-02e8-43e7-8908-611ca84b0d21,c4,c3,27,p3,?,
1768488770.7372506,SENT,57b1b57e-2af9-4565-a8b1-dcb6caf7c3bd,c3,c4,2763,?,p3,
1768488770.7372894,CREATED,364c162e-c335-4464-8171-df8460c80e36,c3,c4,3,?,?,type=ACK;ack_id=20a9f875-02e8-43e7-8908-611ca84b0d21
1768488770.7942898,RECEIVED,24a4678e-3a86-42cd-9e72-91e0efa2e379,c4,c3,3,p3,?,type=ACK;ack_id=5d6d8a89-5554-49ea-8d61-a4fdd853888b
1768488770.8525672,RECEIVED,b02632ad-fb55-4f38-ae2e-7f64e9e60df8,c1,c3,26,p3,?,
1768488770.85716,SENT,a2bbabe3-48c6-4ee4-97a3-1170861ea3f4,c3,c1,2779,?,p3,
1768488770.8571994,CREATED,ce2ad590-9972-40f8-bb6d-f834aacb2f05,c3,c1,3,?,?,type=ACK;ack_id=b02632ad-fb55-4f38-ae2e-7f64e9e60df8
1768488770.9548154,RECEIVED,739c252f-67c7-4d2a-aaea-0e4f4760a8a4,c1,c3,27,p3,?,
1768488770.9567697,SENT,b7bfc207-096f-47b3-aeaa-f4e5b2b33879,c3,c1,2759,?,p3,
1768488770.9568093,CREATED,bbb0c8a6-0d42-4e02-9be3-e6d958432b27,c3,c1,3,?,?,type=ACK;ack_id=739c252f-67c7-4d2a-aaea-0e4f4760a8a4
1768488771.0765615,RECEIVED,68c7f2bb-7d63-441a-8a3c-758948025e34,c2,c3,3,p3,?,type=ACK;ack_id=64354396-53f6-4eed-94d3-c324e2c10657
1768488771.1129072,RECEIVED,00befd0e-78f1-48da-8cfb-d3a29aeecc45,c1,c3,27,p3,?,
1768488771.1145961,SENT,94a6579c-0800-4501-bde1-26ad0532d002,c3,c1,2767,?,p3,
1768488771.1146362,CREATED,23a2958c-4f19-4e19-bb33-f70815a45644,c3,c1,3,?,?,type=ACK;ack_id=00befd0e-78f1-48da-8cfb-d3a29aeecc45
1768488771.1308873,SENT,37fd2090-2cbb-4c6f-836e-a963ef5b8723,c3,c2,2536,?,p3,
1768488771.1309261,CREATED,bf39df18-b952-4e5c-a547-8b30491af1b8,c3,c2,26,?,?,
1768488771.1337087,SENT,bb9dd70c-604e-4a76-8b15-348a4456a4cb,c3,c2,2551,?,p3,
1768488771.1337461,CREATED,4e586342-57ad-4736-82f1-17ca6d03ec3c,c3,c2,26,?,?,
1768488771.1650305,RECEIVED,21f860a1-016c-43d3-9eab-204f0ad7ba6d,c2,c3,27,p3,?,
1768488771.1671689,SENT,f74febd0-0fb8-4646-8e99-5d83785393d0,c3,c2,2767,?,p3,
1768488771.167211,CREATED,18c5e64c-ef73-4624-96d4-caa930eb70b7,c3,c2,3,?,?,type=ACK;ack_id=21f860a1-016c-43d3-9eab-204f0ad7ba6d
1768488771.2040894,RECEIVED,3b15fb8a-f68d-4fb7-8089-14887415d033,c4,c3,3,p3,?,type=ACK;ack_id=b3c1555b-4812-45df-bd38-d5c787ef7b0e
1768488771.299528,RECEIVED,7c1ab59c-5eae-4f16-81b9-54724c1680fe,c4,c3,3,p3,?,type=ACK;ack_id=c90d3a94-1f94-45a6-b64f-eb2ca28e6dfd
1768488771.320198,RECEIVED,7490f749-d2c8-48df-b98a-805c8475c76f,c2,c3,27,p3,?,
1768488771.3229735,SENT,ea88f3bd-ece9-42a6-bfa7-c1f89b0a5185,c3,c2,2775,?,p3,
1768488771.3230116,CREATED,020f1973-cc77-4ad0-a664-11a86686e54b,c3,c2,3,?,?,type=ACK;ack_id=7490f749-d2c8-48df-b98a-805c8475c76f
1768488771.3374326,RECEIVED,2e4d47df-dbea-4db8-ba18-b9f4efe795cb,c2,c3,27,p3,?,
1768488771.340807,SENT,aa5f110a-7616-4ccf-9e22-ac3770dc4ead,c3,c2,2772,?,p3,
1768488771.3408473,CREATED,3e97e95b-35b4-418a-860b-0cc703fc1d2c,c3,c2,3,?,?,type=ACK;ack_id=2e4d47df-dbea-4db8-ba18-b9f4efe795cb
1768488771.3410404,SENT,4306a823-a6b5-4231-8066-2b92e1a2b853,c3,c4,2553,?,p3,
1768488771.341089,CREATED,95e7fa15-2cad-40c3-b070-6a8e4625a664,c3,c4,27,?,?,
1768488771.344121,SENT,301c7d7e-b200-4dbd-84ce-c107dc13b11b,c3,c4,2557,?,p3,
1768488771.34416,CREATED,35848e1c-a4c2-4264-81ad-db053a7942ab,c3,c4,27,?,?,
1768488771.385655,RECEIVED,1357e20d-ac7e-4039-bf70-789daa6c75c2,c4,c3,3,p3,?,type=ACK;ack_id=8c6a88a2-5b1d-4f10-8e09-91642a9e1acf
1768488771.3897507,RECEIVED,8709cdac-c5e1-471f-a5c7-b9bf72514e6e,c1,c3,26,p3,?,
1768488771.3924139,SENT,3820308f-9621-4503-bb71-c832981e3492,c3,c1,2764,?,p3,
1768488771.3924487,CREATED,453b928a-3ecf-4044-9165-307cdb4b5d05,c3,c1,3,?,?,type=ACK;ack_id=8709cdac-c5e1-471f-a5c7-b9bf72514e6e
1768488771.5305464,SENT,a76907ab-1684-40d7-86eb-4b4731d8ed8e,c3,c5,2551,?,p3,
1768488771.5305872,CREATED,1d4ff4c9-6c39-44ac-a1b2-dbc696dc07c9,c3,c5,27,?,?,
1768488771.5350251,SENT,90279e48-659b-4af7-b50d-e93231defacf,c3,c5,2551,?,p3,
1768488771.535183,CREATED,43bfae60-e3df-4c26-80d3-9cca4525bc80,c3,c5,27,?,?,
1768488771.5493286,RECEIVED,31ddc900-7c8f-4907-a144-e84c0b7d8344,c4,c3,3,p3,?,type=ACK;ack_id=c5b79e7b-38de-402e-b9aa-d7db30f34190
1768488771.5617962,RECEIVED,5500429f-206f-47d6-9052-f3629d6713b4,c1,c3,27,p3,?,
1768488771.5647025,SENT,f502e52d-4042-4cac-8bff-802f9b669717,c3,c1,2759,?,p3,
1768488771.564741,CREATED,5cbba2cf-1bf6-414f-bd8c-37bc15a0670f,c3,c1,3,?,?,type=ACK;ack_id=5500429f-206f-47d6-9052-f3629d6713b4
1768488771.5855043,RECEIVED,ca517485-4dc6-499d-a707-991e2a61bf50,c1,c3,27,p3,?,
1768488771.5877793,SENT,56fb2988-e9dd-4e99-ae90-c1894f84154d,c3,c1,2771,?,p3,
1768488771.5878193,CREATED,d7f91bcb-d5d4-495b-9f0b-b36926c4272d,c3,c1,3,?,?,type=ACK;ack_id=ca517485-4dc6-499d-a707-991e2a61bf50
1768488771.756995,RECEIVED,ef43ce8a-5f6e-4354-ba3b-57e87c98e1a6,c2,c3,3,p3,?,type=ACK;ack_id=9e1de333-8fd1-435d-a9bd-0869038b3ef9
1768488771.8305767,SENT,4ed240b3-bc9d-41aa-8c3c-1e610ccae2c1,c3,c5,2551,?,p3,
1768488771.830616,CREATED,e01d0839-1c55-4566-836f-5f69c44ab6da,c3,c5,27,?,?,
1768488771.83454,SENT,c586a459-166a-4826-89ee-5485adda7d6e,c3,c5,2551,?,p3,
1768488771.8345764,CREATED,c0cc3722-e815-4af6-a682-9a28b39862d2,c3,c5,27,?,?,
1768488771.845942,RECEIVED,701f2779-b999-4398-bcf2-fd35ca2d395d,c5,c3,26,p3,?,
1768488771.8494782,SENT,3156bef5-65db-4946-9141-2ff5f5566387,c3,c5,2764,?,p3,
1768488771.8495176,CREATED,4442b23b-0793-4df9-a928-de5d6b9c213c,c3,c5,3,?,?,type=ACK;ack_id=701f2779-b999-4398-bcf2-fd35ca2d395d
1768488771.8611395,SENT,9f773bb8-1657-470c-ac33-3b04469be815,c3,c2,2556,?,p3,
1768488771.8611815,CREATED,5e16ec57-f5cb-434d-8c94-5a96cae98e89,c3,c2,27,?,?,
1768488771.8641338,SENT,bc123808-3c14-4969-9faa-7d7fae72090f,c3,c2,2551,?,p3,
1768488771.864172,CREATED,13ccf6ae-6889-4ffe-bb0d-81b4cf07ce8a,c3,c2,27,?,?,
1768488771.9443252,RECEIVED,eea032cf-4a05-43fe-a49b-c9245f771276,c4,c3,3,p3,?,type=ACK;ack_id=a592b54c-8f4a-4c85-b2c4-a01c1c553ed5
1768488771.9545224,RECEIVED,56558db9-09f2-4f07-a7c6-4fe3574100e8,c4,c3,3,p3,?,type=ACK;ack_id=10dc2efe-0add-466a-afa3-e000f4b71dfa
1768488771.9775224,SENT,38d130be-7da9-4aa5-a002-978b77a4f92b,c3,DROP,1819,?,p3,
1768488771.9775624,CREATED,87e3a6e5-791b-4774-ab97-c0b441a857a2,c3,DROP,25,?,?,
1768488772.0517328,SENT,2f9fda6b-4888-41a9-8a16-b6fb120c6911,c3,c1,2573,?,p3,
1768488772.0517719,CREATED,ce99f5c0-1517-404c-9815-a37d343490fa,c3,c1,27,?,?,
1768488772.0554924,SENT,9e499e4a-76ec-4455-8975-20d47ad8d2f6,c3,c1,2570,?,p3,
1768488772.055531,CREATED,b5a0b42c-1367-485d-b5bf-cc2a9da84fca,c3,c1,27,?,?,
1768488772.1697536,RECEIVED,c254a1f2-005e-49c7-b93d-0eb3d5a93e74,c2,c3,27,p3,?,
1768488772.17283,SENT,4dce27e2-d0ef-453d-9a7b-d1e32912f397,c3,c2,2780,?,p3,
1768488772.1729689,CREATED,8991be77-3566-4b1a-b2fa-9c672b571e97,c3,c2,3,?,?,type=ACK;ack_id=c254a1f2-005e-49c7-b93d-0eb3d5a93e74
1768488772.1848805,RECEIVED,26f8ec43-3805-4142-b1fd-ebfc96ce819f,c2,c3,27,p3,?,
1768488772.186138,SENT,f55ca548-6ae6-4b5b-8fe0-bd6cb3adbcc2,c3,c2,2781,?,p3,
1768488772.1861813,CREATED,f0429745-574b-48be-af6d-1c62761ffbb5,c3,c2,3,?,?,type=ACK;ack_id=26f8ec43-3805-4142-b1fd-ebfc96ce819f
1768488772.2023766,RECEIVED,babe1263-6507-4f45-8feb-87fc1ac18fa4,c1,c3,27,p3,?,
1768488772.2037623,SENT,fbd19dc9-c09a-452c-9d7f-65d4330c490c,c3,c1,2745,?,p3,
1768488772.2038085,CREATED,63f6d8ff-a8ca-4b5a-9178-db882a4dd89c,c3,c1,3,?,?,type=ACK;ack_id=babe1263-6507-4f45-8feb-87fc1ac18fa4
1768488772.208081,RECEIVED,51a29bcf-ab30-45b9-959d-c8a623521e3a,c5,c3,26,p3,?,
1768488772.2116017,SENT,db4760bb-9cf5-454a-b8cc-300d6c957579,c3,c5,2767,?,p3,
1768488772.2116404,CREATED,2e0ba728-2f23-445f-9b92-f29fcec16df7,c3,c5,3,?,?,type=ACK;ack_id=51a29bcf-ab30-45b9-959d-c8a623521e3a
1768488772.2157295,RECEIVED,6cf2adf6-71dd-4a32-83d6-851f1b7fd7c0,c5,c3,3,p3,?,type=ACK;ack_id=0dc7a763-023e-497d-a0cd-259b9c8695c9
1768488772.236878,RECEIVED,7015bb3b-99cc-4b51-be2e-9f156641c43e,c1,c3,26,p3,?,
1768488772.238709,SENT,ffc5cfed-0f01-49f5-b371-952f7e0d1a40,c3,c1,2780,?,p3,
1768488772.238748,CREATED,e4ae4915-35cb-4822-8290-75f450f8767a,c3,c1,3,?,?,type=ACK;ack_id=7015bb3b-99cc-4b51-be2e-9f156641c43e
1768488772.2663786,RECEIVED,75ba6fa2-8c85-4b63-88ff-37f424b4f01a,c2,c3,3,p3,?,type=ACK;ack_id=525cd07c-5d1c-42c9-baa7-c23e9ed18ebd
1768488772.2803552,RECEIVED,66025747-9a1b-4b1d-b0e5-e560fb9fd64f,c1,c3,27,p3,?,
1768488772.2817237,SENT,c01db0d6-9688-4782-9458-80dc7df80029,c3,c1,2768,?,p3,
1768488772.2817636,CREATED,468dda6a-0119-4daf-9b03-d9fff10aa44d,c3,c1,3,?,?,type=ACK;ack_id=66025747-9a1b-4b1d-b0e5-e560fb9fd64f
1768488772.305357,RECEIVED,44e6e84b-ef0a-41ec-af5c-dcb32739d03c,c2,c3,3,p3,?,type=ACK;ack_id=d21b3a50-9274-40c0-b145-8bd062a417e5
1768488772.313716,SENT,7418a061-5398-45d9-8877-7940f5d560ee,c3,c1,2548,?,p3,
1768488772.313757,CREATED,035172d5-40b5-4bd0-944a-36f507b2d244,c3,c1,27,?,?,
1768488772.318651,SENT,0d07f8ad-5505-4869-a718-e47bc0e2d388,c3,c1,2549,?,p3,
1768488772.3186889,CREATED,142b170c-0672-41b5-8601-f062531243c2,c3,c1,27,?,?,
1768488772.3349288,RECEIVED,fb473c86-f5d7-4af0-8704-80775eca3314,c5,c3,27,p3,?,
1768488772.3371568,SENT,7aaffe3d-5965-4992-9282-bae00dc807ed,c3,c5,2756,?,p3,
1768488772.3371973,CREATED,a2f99616-3573-4c6d-8149-344e01cee2e0,c3,c5,3,?,?,type=ACK;ack_id=fb473c86-f5d7-4af0-8704-80775eca3314
1768488772.3462403,RECEIVED,559dd19b-e704-48f2-a8e8-29a0f1dff02d,c5,c3,27,p3,?,
1768488772.3476386,SENT,8edc2a4b-4ea9-4d1a-bde8-d942acb10928,c3,c5,2756,?,p3,
1768488772.347677,CREATED,5cfaf954-1050-4b1f-ab09-6195da3d2a16,c3,c5,3,?,?,type=ACK;ack_id=559dd19b-e704-48f2-a8e8-29a0f1dff02d
1768488772.3591173,RECEIVED,be8ce00d-62b4-424c-8f01-43833854fc2b,c2,c3,27,p3,?,
1768488772.3609219,SENT,1df2fad6-c05b-4530-9e1d-b23fda87b090,c3,c2,2781,?,p3,
1768488772.36096,CREATED,12de523e-6cdb-4dda-baf4-039c9aefb86e,c3,c2,3,?,?,type=ACK;ack_id=be8ce00d-62b4-424c-8f01-43833854fc2b
1768488772.4297547,SENT,fa6c49d0-4c35-4b1f-87a2-1a9d304ed40e,c3,c4,2552,?,p3,
1768488772.429794,CREATED,1d996071-3f74-4016-9fb0-50936737f2e6,c3,c4,26,?,?,
1768488772.435622,SENT,91f725cf-903e-4f94-88f8-4a188cbe2f39,c3,c4,2552,?,p3,
1768488772.4356592,CREATED,9202674c-6d9a-49d4-9074-1e152df594da,c3,c4,26,?,?,
1768488772.4457529,SENT,5d1fc4f1-8343-4d39-a901-10faab0c695b,c3,DROP,1835,?,p3,
1768488772.445797,CREATED,68be1b08-7346-4579-8ecd-c1d63a2d43d7,c3,DROP,27,?,?,
1768488772.4824884,SENT,e1ff1719-8c46-4e47-b2f1-65be5d2bdcce,c3,c4,2547,?,p3,
1768488772.4825273,CREATED,e5fc291a-3953-46c2-952b-81d44f9bac5c,c3,c4,27,?,?,
1768488772.4851413,SENT,27989b71-3d7c-4284-a9cb-751362693526,c3,c4,2556,?,p3,
1768488772.4851897,CREATED,34d03d01-864b-4c2f-beb7-030f3917d329,c3,c4,27,?,?,
1768488772.5060356,RECEIVED,7e2ba028-5c7b-479e-9f7d-06eb056c0333,c1,c3,3,p3,?,type=ACK;ack_id=6189238d-9767-432e-8fb9-f00707e9e7fc
1768488772.551768,SENT,2d9c1492-d190-49a8-a3f6-630ab4a28418,c3,c5,2555,?,p3,
1768488772.5518064,CREATED,741a7821-04d3-42d7-9bf9-6dd1e0be2560,c3,c5,27,?,?,
1768488772.554538,SENT,6a3182ed-4f10-4363-8daa-abd7ce0b7c0a,c3,c5,2543,?,p3,
1768488772.5545762,CREATED,1a877230-41bb-4bb0-a8e0-1e032f0517b0,c3,c5,27,?,?,
1768488772.624011,RECEIVED,207e7865-ec25-433b-9678-b50be00c8057,c1,c3,27,p3,?,
1768488772.625385,SENT,170168a4-568e-4d0e-b650-b0c6e59a9f8e,c3,c1,2760,?,p3,
1768488772.6254241,CREATED,914cbf85-e7ad-42ff-be95-68c8eed1003d,c3,c1,3,?,?,type=ACK;ack_id=207e7865-ec25-433b-9678-b50be00c8057
1768488772.6497452,RECEIVED,e2bfcff1-7835-46e5-be06-0a4c869a44cf,c4,c3,3,p3,?,type=ACK;ack_id=0cf3740b-c284-4031-8b1e-bf75fdbc2b1d
1768488772.7086818,RECEIVED,9510e2c7-9542-45e3-90fa-58943fddaf19,c4,c3,3,p3,?,type=ACK;ack_id=e8874b0f-e4c8-4ec3-805d-5fb7a9e66bd2
1768488772.723283,RECEIVED,3bfb6153-6cc0-40a9-abc4-f14d50e2f6db,c2,c3,3,p3,?,type=ACK;ack_id=d57adf0c-ee44-4122-8e5b-2d2906634e47
1768488772.7425206,RECEIVED,73e48c9b-5763-45bc-a091-f43aa3693839,c1,c3,27,p3,?,
1768488772.7447462,SENT,0bf2e9ba-4db6-47bd-b3d1-1140fbb50d98,c3,c1,2768,?,p3,
1768488772.7447875,CREATED,b1797250-c73a-486b-9feb-ed9ca86e7531,c3,c1,3,?,?,type=ACK;ack_id=73e48c9b-5763-45bc-a091-f43aa3693839
1768488772.7698565,SENT,c5d3116a-8e62-47cc-b164-ba37c7aa5adc,c3,c1,2531,?,p3,
1768488772.769897,CREATED,07c3ef92-d9b1-4c06-9e25-9dcdd03497fa,c3,c1,26,?,?,
1768488772.772858,SENT,f94e276f-f405-4fc3-a37a-f83ac93e4254,c3,c1,2523,?,p3,
1768488772.7728972,CREATED,6f24a152-443d-48aa-998f-d9917d727a11,c3,c1,26,?,?,
1768488772.7989278,RECEIVED,c3c5de0e-3932-48ef-81a8-9dbecce140f9,c4,c3,27,p3,?,
1768488772.799502,SENT,26185376-a643-4726-9383-d0dfbce5780b,c3,c1,2551,?,p3,
1768488772.799775,CREATED,551c0aec-2309-4755-ba98-995b4b74252d,c3,c1,27,?,?,
1768488772.8042138,SENT,b852e05d-bc7b-4a02-a308-18cf6f674a82,c3,c1,2547,?,p3,
1768488772.8042712,CREATED,90837f9f-952c-44af-8eb2-33f8c942d3d4,c3,c1,27,?,?,
1768488772.8044102,SENT,908e2fe2-9eb0-4bbc-8998-2ba19ad7903c,c3,c4,2764,?,p3,
1768488772.804458,CREATED,bf684e5d-7991-4694-8a01-7ed6fdc09735,c3,c4,3,?,?,type=ACK;ack_id=c3c5de0e-3932-48ef-81a8-9dbecce140f9
1768488772.8149748,RECEIVED,af99950e-6ced-4ddf-87f3-2f016e5d8fab,c5,c3,26,p3,?,
1768488772.817835,RECEIVED,5934c4ca-00be-4b94-a444-dc3879ae0e62,c1,c3,27,p3,?,
1768488772.818452,SENT,74b0112a-185b-4dba-8d5f-2720d92c8185,c3,c5,2780,?,p3,
1768488772.8184896,CREATED,c07671c2-0920-4268-84da-7d967abccb4d,c3,c5,3,?,?,type=ACK;ack_id=af99950e-6ced-4ddf-87f3-2f016e5d8fab
1768488772.8214886,SENT,5d91bd03-7fb1-4de8-80fe-54a7c9a8a375,c3,c1,2779,?,p3,
1768488772.8215275,CREATED,43d9c41b-b86c-4f19-9087-274b38ea6dca,c3,c1,3,?,?,type=ACK;ack_id=5934c4ca-00be-4b94-a444-dc3879ae0e62
1768488772.8549788,RECEIVED,eb148f83-c668-4beb-824b-96c0fb82d548,c5,c3,3,p3,?,type=ACK;ack_id=2e36e609-a255-4cdf-868e-23fa8299f301
1768488772.882497,RECEIVED,9ba1be69-41af-403d-b306-f395170d118b,c2,c3,3,p3,?,type=ACK;ack_id=e22d38ae-4c7e-42bd-b84a-0dc9613a3f93
1768488772.8935769,RECEIVED,da3d9159-ee89-44ba-a172-4fc529431b0c,c1,c3,26,p3,?,
1768488772.8964674,SENT,94147bc6-a376-48e3-be49-b15d9b2a6774,c3,c1,2753,?,p3,
1768488772.8965151,CREATED,e8d96edc-6cab-4fd8-bf62-fae963a35fe6,c3,c1,3,?,?,type=ACK;ack_id=da3d9159-ee89-44ba-a172-4fc529431b0c
1768488772.9109712,RECEIVED,101ffc7d-5012-45b2-a9cd-85ff3dad796c,c5,c3,3,p3,?,type=ACK;ack_id=224d5243-f636-4d2a-b3e5-0cce4e3cab88
1768488772.9191997,RECEIVED,c0645673-a37b-43d5-ae8c-d5a62f33c45d,c1,c3,3,p3,?,type=ACK;ack_id=fabada64-ebd6-452e-b026-f0eb6f6bd4a3
1768488772.9640303,SENT,e06f68e9-83c8-4e89-bc12-52e03a6b8d8c,c3,c5,2552,?,p3,
1768488772.9640732,CREATED,b7b274e9-872d-41eb-8c1b-a90716d76a88,c3,c5,27,?,?,
1768488772.9691184,SENT,fae31f88-4f72-448f-ae74-00372e833462,c3,c5,2548,?,p3,
1768488772.9691586,CREATED,f70882cc-659d-4d20-bc94-fea26b4787b6,c3,c5,27,?,?,
1768488772.982586,RECEIVED,76a51b00-3d65-4c31-a417-18a08fe39409,c2,c3,27,p3,?,
1768488772.9846659,SENT,973a3a0d-1fee-4291-8f2d-de47a4921ef5,c3,c2,2781,?,p3,
1768488772.9847062,CREATED,9dd934c3-c909-401a-ab5f-51c954f49edf,c3,c2,3,?,?,type=ACK;ack_id=76a51b00-3d65-4c31-a417-18a08fe39409
1768488773.0135734,RECEIVED,c1abf402-970b-4eb6-a565-a2630aacfe11,c5,c3,27,p3,?,
1768488773.0161061,SENT,14b18ad5-969b-4969-9dd8-b10370fca528,c3,c5,2760,?,p3,
1768488773.0161464,CREATED,21a0cfe5-4d05-4d1c-ade9-0d5a64e6ba27,c3,c5,3,?,?,type=ACK;ack_id=c1abf402-970b-4eb6-a565-a2630aacfe11
1768488773.053402,SENT,5a8f3248-b65e-4ecf-861b-de7dd4bba166,c3,DROP,1819,?,p3,
