timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488792.0782404,SENT,50c2df09-3a09-4cce-ba76-5ebcc7907194,c2,c1,678,?,p1,
1768488792.0782814,FORWARDED,50c2df09-3a09-4cce-ba76-5ebcc7907194,c2,c1,678,?,p1,
1768488792.1086671,RECEIVED,36d67f4a-bc44-46b5-ae8c-6e4676d36672,c1,c4,994,i11,?,
1768488792.1472619,SENT,18c9e1a5-09e2-4b13-9fac-a87c288ba237,c3,c2,676,?,p2,
1768488792.1472976,FORWARDED,18c9e1a5-09e2-4b13-9fac-a87c288ba237,c3,c2,676,?,p2,
1768488792.2023766,RECEIVED,c0f1bbca-90a6-47c5-95ae-a27109cb5e65,c4,c5,1000,i5,?,
1768488792.2483704,RECEIVED,077c9b92-6489-47fd-a153-8f7f0b198a64,c1,c5,908,i8,?,
1768488792.2709508,SENT,3ced18b1-c286-47db-802a-5a516eb9246e,c3,c1,675,?,p1,
1768488792.2709887,FORWARDED,3ced18b1-c286-47db-802a-5a516eb9246e,c3,c1,675,?,p1,
1768488792.3314867,RECEIVED,8355d888-90b5-4ea5-9c22-b19097bb792b,c1,c5,907,i8,?,
1768488792.3359652,RECEIVED,5d31dbe0-4345-4b61-9e4d-99e6a2a70ff8,c1,DROP,377,x7,?,
1768488792.345776,RECEIVED,f5d8cec2-75a4-4de7-bd08-95c3877c48a8,c5,DROP,376,x3,?,
1768488792.4277592,RECEIVED,11e898ae-f2d5-4980-b573-234e165a1581,c4,c3,1004,i2,?,
1768488792.4583578,SENT,077c9b92-6489-47fd-a153-8f7f0b198a64,c1,c5,607,?,p2,
1768488792.4584079,FORWARDED,077c9b92-6489-47fd-a153-8f7f0b198a64,c1,c5,607,?,p2,
1768488792.5567286,RECEIVED,98c1a8fd-9fe0-4fb4-85ea-d8f8ac7744d7,c4,c5,996,i11,?,
1768488792.6116488,RECEIVED,4ffd8cab-0429-4905-b0d6-5ed7d6043e5b,c1,c2,897,i11,?,
1768488792.6379123,SENT,c0f1bbca-90a6-47c5-95ae-a27109cb5e65,c4,c5,676,?,p2,
1768488792.6379545,FORWARDED,c0f1bbca-90a6-47c5-95ae-a27109cb5e65,c4,c5,676,?,p2,
1768488792.6649456,SENT,98c1a8fd-9fe0-4fb4-85ea-d8f8ac7744d7,c4,c5,674,?,p2,
1768488792.6649845,FORWARDED,98c1a8fd-9fe0-4fb4-85ea-d8f8ac7744d7,c4,c5,674,?,p2,
1768488792.699415,SENT,11e898ae-f2d5-4980-b573-234e165a1581,c4,c3,679,?,p3,
1768488792.699636,FORWARDED,11e898ae-f2d5-4980-b573-234e165a1581,c4,c3,679,?,p3,
1768488792.7146235,RECEIVED,9c6913fd-9983-4f74-b90f-656ba4e659b3,c1,c3,1003,i6,?,
1768488792.7479749,SENT,65c822be-fa9a-4f84-bddb-955b9c9303c3,c5,c3,680,?,p3,
1768488792.7480133,FORWARDED,65c822be-fa9a-4f84-bddb-955b9c9303c3,c5,c3,680,?,p3,
1768488792.7562017,SENT,8355d888-90b5-4ea5-9c22-b19097bb792b,c1,c5,607,?,p2,
1768488792.75624,FORWARDED,8355d888-90b5-4ea5-9c22-b19097bb792b,c1,c5,607,?,p2,
1768488792.8183649,SENT,eb4b4940-1b04-4d2e-97c4-b16b7ab889b1,c1,c2,604,?,p2,
1768488792.8184047,FORWARDED,eb4b4940-1b04-4d2e-97c4-b16b7ab889b1,c1,c2,604,?,p2,
1768488793.0111651,RECEIVED,9560f81a-82d7-47e7-84f2-a23dfc08d98b,c5,c3,1004,i6,?,
1768488793.0872083,SENT,36d67f4a-bc44-46b5-ae8c-6e4676d36672,c1,c4,675,?,p1,
1768488793.0872452,FORWARDED,36d67f4a-bc44-46b5-ae8c-6e4676d36672,c1,c4,675,?,p1,
1768488793.1019878,SENT,4ffd8cab-0429-4905-b0d6-5ed7d6043e5b,c1,c2,603,?,p2,
1768488793.102029,FORWARDED,4ffd8cab-0429-4905-b0d6-5ed7d6043e5b,c1,c2,603,?,p2,
1768488793.1473765,RECEIVED,caeb97d4-dddf-43c0-a1fd-db7f9ac9c6f8,c1,c5,996,i2,?,
1768488793.223437,SENT,9560f81a-82d7-47e7-84f2-a23dfc08d98b,c5,c3,680,?,p3,
1768488793.2234764,FORWARDED,9560f81a-82d7-47e7-84f2-a23dfc08d98b,c5,c3,680,?,p3,
1768488793.273541,SENT,caeb97d4-dddf-43c0-a1fd-db7f9ac9c6f8,c1,c5,675,?,p2,
1768488793.273584,FORWARDED,caeb97d4-dddf-43c0-a1fd-db7f9ac9c6f8,c1,c5,675,?,p2,
1768488793.5523384,RECEIVED,feac3b5b-48ce-43b1-9076-26a00662cd20,c5,DROP,601,i12,?,
1768488793.5765636,SENT,feac3b5b-48ce-43b1-9076-26a00662cd20,c5,DROP,378,?,x7,
1768488793.5765991,FORWARDED,feac3b5b-48ce-43b1-9076-26a00662cd20,c5,DROP,378,?,x7,
1768488793.6296058,RECEIVED,f258a5cf-2890-4ad5-8051-c3f2f7c613cf,c1,c5,1003,i11,?,
1768488793.799827,RECEIVED,24b2df52-347a-4a57-9b77-385395f7f821,c3,c5,1000,i3,?,
1768488793.822277,RECEIVED,176a23e9-4948-409c-bba8-32e59730a3b9,c3,c5,992,i5,?,
1768488793.96094,SENT,24b2df52-347a-4a57-9b77-385395f7f821,c3,c5,676,?,p2,
1768488793.9609897,FORWARDED,24b2df52-347a-4a57-9b77-385395f7f821,c3,c5,676,?,p2,
1768488794.0413754,SENT,176a23e9-4948-409c-bba8-32e59730a3b9,c3,c5,672,?,p2,
1768488794.0414088,FORWARDED,176a23e9-4948-409c-bba8-32e59730a3b9,c3,c5,672,?,p2,
1768488794.0705914,RECEIVED,a68d58a4-436e-45eb-8b4f-5f3d91905108,c2,c1,991,i5,?,
1768488794.1074352,SENT,9c6913fd-9983-4f74-b90f-656ba4e659b3,c1,c3,680,?,p3,
1768488794.107474,FORWARDED,9c6913fd-9983-4f74-b90f-656ba4e659b3,c1,c3,680,?,p3,
1768488794.1343486,RECEIVED,42ea4174-cba6-4d34-9a1b-505f84c6b415,c4,c2,903,i7,?,
1768488794.1701038,SENT,f258a5cf-2890-4ad5-8051-c3f2f7c613cf,c1,c5,679,?,p2,
1768488794.1701436,FORWARDED,f258a5cf-2890-4ad5-8051-c3f2f7c613cf,c1,c5,679,?,p2,
1768488794.2179654,RECEIVED,269ae4fc-c2ca-4d4a-b231-a7024be5b612,c5,c3,908,i5,?,
1768488794.3131845,SENT,42ea4174-cba6-4d34-9a1b-505f84c6b415,c4,c2,605,?,p2,
1768488794.3132217,FORWARDED,42ea4174-cba6-4d34-9a1b-505f84c6b415,c4,c2,605,?,p2,
1768488794.389617,SENT,269ae4fc-c2ca-4d4a-b231-a7024be5b612,c5,c3,607,?,p3,
1768488794.389654,FORWARDED,269ae4fc-c2ca-4d4a-b231-a7024be5b612,c5,c3,607,?,p3,
1768488794.4477217,RECEIVED,417ce2c2-65ba-4813-8ee5-dd6264020c59,c5,c3,908,i5,?,
1768488794.4666398,RECEIVED,6f3d8525-6afb-4bcb-89b0-ed38e6f97c8b,c4,c2,908,i5,?,
1768488794.4939919,RECEIVED,3bf62897-82da-465a-a76b-9490a92f1b80,c5,c1,1001,i11,?,
1768488794.5290718,RECEIVED,e97123b9-46d7-4249-aa72-3f23e150395c,c4,c2,912,i7,?,
1768488794.547768,SENT,3bf62897-82da-465a-a76b-9490a92f1b80,c5,c1,677,?,p1,
1768488794.5478067,FORWARDED,3bf62897-82da-465a-a76b-9490a92f1b80,c5,c1,677,?,p1,
1768488794.550176,SENT,417ce2c2-65ba-4813-8ee5-dd6264020c59,c5,c3,608,?,p3,
1768488794.5502112,FORWARDED,417ce2c2-65ba-4813-8ee5-dd6264020c59,c5,c3,608,?,p3,
1768488794.6129184,SENT,6f3d8525-6afb-4bcb-89b0-ed38e6f97c8b,c4,c2,608,?,p2,
1768488794.6129591,FORWARDED,6f3d8525-6afb-4bcb-89b0-ed38e6f97c8b,c4,c2,608,?,p2,
1768488794.6371493,SENT,e97123b9-46d7-4249-aa72-3f23e150395c,c4,c2,612,?,p2,
1768488794.6371884,FORWARDED,e97123b9-46d7-4249-aa72-3f23e150395c,c4,c2,612,?,p2,
1768488794.672225,RECEIVED,03579924-e08e-4228-8969-4062c2d220f4,c4,c2,1000,i1,?,
1768488794.788009,SENT,03579924-e08e-4228-8969-4062c2d220f4,c4,c2,677,?,p2,
1768488794.7880595,FORWARDED,03579924-e08e-4228-8969-4062c2d220f4,c4,c2,677,?,p2,
1768488795.1339285,SENT,a68d58a4-436e-45eb-8b4f-5f3d91905108,c2,c1,672,?,p1,
1768488795.133968,FORWARDED,a68d58a4-436e-45eb-8b4f-5f3d91905108,c2,c1,672,?,p1,
1768488795.2391474,RECEIVED,ebbef230-fba8-4b55-8411-e2134cd87130,c4,c2,908,i5,?,
1768488795.4436693,SENT,ebbef230-fba8-4b55-8411-e2134cd87130,c4,c2,608,?,p2,
1768488795.4437034,FORWARDED,ebbef230-fba8-4b55-8411-e2134cd87130,c4,c2,608,?,p2,
1768488796.1484916,RECEIVED,29c84e20-18a0-4ad2-8297-f360d8ed47e9,c1,c3,1007,i7,?,
1768488796.386513,RECEIVED,b854bc68-1601-4362-80f9-a2461ff1f91c,c5,c2,908,i9,?,
1768488796.4895806,SENT,29c84e20-18a0-4ad2-8297-f360d8ed47e9,c1,c3,682,?,p3,
1768488796.4896204,FORWARDED,29c84e20-18a0-4ad2-8297-f360d8ed47e9,c1,c3,682,?,p3,
1768488796.7943535,RECEIVED,6ef5c144-cd97-4fe0-b432-e140bfc1e117,c4,c2,992,i5,?,
1768488796.862103,SENT,b854bc68-1601-4362-80f9-a2461ff1f91c,c5,c2,607,?,p2,
1768488796.862144,FORWARDED,b854bc68-1601-4362-80f9-a2461ff1f91c,c5,c2,607,?,p2,
1768488796.9520962,SENT,6ef5c144-cd97-4fe0-b432-e140bfc1e117,c4,c2,672,?,p2,
1768488796.952213,FORWARDED,6ef5c144-cd97-4fe0-b432-e140bfc1e117,c4,c2,672,?,p2,
1768488797.1878548,RECEIVED,a385a45b-f1bc-4703-ab4f-329c2df9a94c,c2,c1,996,i5,?,
1768488797.516531,SENT,a385a45b-f1bc-4703-ab4f-329c2df9a94c,c2,c1,673,?,p1,
1768488797.5165749,FORWARDED,a385a45b-f1bc-4703-ab4f-329c2df9a94c,c2,c1,673,?,p1,
1768488797.51917,RECEIVED,0f247b0e-8ba5-4d4c-b980-6421babd8e4e,c1,c2,1004,i6,?,
1768488797.5551245,RECEIVED,2e8a052e-1f39-4020-a804-22f8988442a6,c1,c4,1002,i5,?,
1768488797.6009781,SENT,0f247b0e-8ba5-4d4c-b980-6421babd8e4e,c1,c2,680,?,p2,
1768488797.6010275,FORWARDED,0f247b0e-8ba5-4d4c-b980-6421babd8e4e,c1,c2,680,?,p2,
1768488797.65322,RECEIVED,d6d2605a-84df-4efd-b40a-1b218ad85b9c,c3,c5,1004,i5,?,
1768488797.7833335,SENT,d6d2605a-84df-4efd-b40a-1b218ad85b9c,c3,c5,680,?,p2,
1768488797.7834404,FORWARDED,d6d2605a-84df-4efd-b40a-1b218ad85b9c,c3,c5,680,?,p2,
1768488798.1994112,SENT,2e8a052e-1f39-4020-a804-22f8988442a6,c1,c4,679,?,p1,
1768488798.199446,FORWARDED,2e8a052e-1f39-4020-a804-22f8988442a6,c1,c4,679,?,p1,
