timestamp,event_type,packet_id,src,dst,size,flags
1765470208.5949495,SENT,0b6c7f50-dca2-46ea-83b7-774ee2435def,?,?,18389,
1765470208.595577,SENT_PRECALC,0b6c7f50-dca2-46ea-83b7-774ee2435def,?,?,18389,
1765470208.793862,SENT,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,18389,
1765470208.794109,SENT_PRECALC,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,18389,
1765470208.993389,SENT,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,18389,
1765470208.9936013,SENT_PRECALC,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,18389,
1765470209.1939874,SENT,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,18389,
1765470209.1942017,SENT_PRECALC,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,18389,
1765470209.396325,SENT,d4589917-aca5-42db-8a62-3be8c155a522,?,?,18389,
1765470209.3965323,SENT_PRECALC,d4589917-aca5-42db-8a62-3be8c155a522,?,?,18389,
1765470209.5977793,SENT,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,18389,
1765470209.5979853,SENT_PRECALC,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,18389,
1765470209.8032596,SENT,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,18389,
1765470209.8040047,SENT_PRECALC,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,18389,
1765470210.0031233,SENT,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,18389,
1765470210.0032313,SENT_PRECALC,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,18389,
1765470210.1967156,SENT,45232481-35b1-4c9c-8919-f58189b5327e,?,?,18389,
1765470210.1969287,SENT_PRECALC,45232481-35b1-4c9c-8919-f58189b5327e,?,?,18389,
1765470210.3982103,SENT,f87f6d64-95e7-47f3-8fcb-baf578e41be0,?,?,18389,
1765470210.3984258,SENT_PRECALC,f87f6d64-95e7-47f3-8fcb-baf578e41be0,?,?,18389,
1765470210.5931425,SENT,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,18389,
1765470210.593341,SENT_PRECALC,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,18389,
1765470210.7943566,SENT,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,18389,
1765470210.7945695,SENT_PRECALC,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,18389,
1765470210.9907303,SENT,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,18389,
1765470210.9909387,SENT_PRECALC,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,18389,
1765470211.1961186,SENT,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,18389,
1765470211.196327,SENT_PRECALC,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,18389,
