timestamp,event_type,packet_id,src,dst,size,flags
1767378248.4884624,SENT,661ec4ab-2233-4984-ae2e-83037bc755f7,?,?,1283,
1767378248.5503752,SENT,807a0b11-2702-49af-8b01-4ea6a552f112,?,?,1280,
1767378248.5668492,SENT,5a1938c5-4826-49ae-aada-2990b54c09ae,?,?,1275,
1767378248.621627,RECEIVED,955d430e-ec2c-453d-9602-142239076dc3,?,?,1800,
1767378248.651175,RECEIVED,402d6547-4c28-4dae-9818-4e10de47f7c8,?,?,1799,
1767378248.7848907,SENT,955d430e-ec2c-453d-9602-142239076dc3,?,?,1276,
1767378248.8072615,RECEIVED,1a6a6c0e-07b2-43a4-aa01-b58a0de8f824,?,?,1251,
1767378249.4813344,RECEIVED,96aec8d0-6af3-4fb4-a05f-aee39cc1147c,?,?,1799,
1767378249.5466928,SENT,402d6547-4c28-4dae-9818-4e10de47f7c8,?,?,1276,
1767378249.6470878,RECEIVED,7197d994-9668-4583-82b4-a8e4569f9ff6,?,?,1803,
1767378249.7573204,RECEIVED,5d2b32c0-0fc2-40e3-a8b9-54178279a747,?,?,1259,
1767378250.3993065,RECEIVED,db6db35d-31cf-4341-a0f0-eafc98588d42,?,?,1803,
1767378250.4066675,RECEIVED,f3cd3fee-60f3-40b5-91aa-12f7c513e8f2,?,?,1795,
1767378250.4081008,SENT,7197d994-9668-4583-82b4-a8e4569f9ff6,?,?,1280,
1767378250.5901682,SENT,f3cd3fee-60f3-40b5-91aa-12f7c513e8f2,?,?,1275,
1767378250.6589298,RECEIVED,d0f8714e-ddb9-4dbd-bdb3-383fa79e63b8,?,?,1788,
1767378250.7994955,SENT,d0f8714e-ddb9-4dbd-bdb3-383fa79e63b8,?,?,1268,
1767378251.1325257,RECEIVED,860f3a94-f0e6-440a-8932-66b60fbf2dad,?,?,1787,
1767378251.3433504,RECEIVED,cc99c34f-03fe-4544-8c7d-97b63d6fd14d,?,?,1795,
1767378251.4667528,RECEIVED,d54d38c4-8245-49c0-be58-1c77a91ea1b9,?,?,1803,
1767378251.5006466,RECEIVED,9e861ad4-4402-48f5-9a78-10d92ba04775,?,?,1800,
1767378251.5300329,RECEIVED,53839e87-817f-4d42-9db6-a3c8ce5e458b,?,?,1256,
1767378251.5414915,SENT,9e861ad4-4402-48f5-9a78-10d92ba04775,?,?,1276,
1767378251.5515227,SENT,d54d38c4-8245-49c0-be58-1c77a91ea1b9,?,?,1280,
1767378251.5798566,RECEIVED,4e6cbbad-1944-46db-87d2-485afc85215c,?,?,1803,
1767378251.8849447,RECEIVED,f9c36b9f-051f-4530-a971-5d51e2bc294f,?,?,1794,
1767378251.961113,RECEIVED,ba6a7e43-162e-4265-824c-4c7c2f42dbd9,?,?,1248,
1767378252.0080147,RECEIVED,9dd3e034-6de0-4d96-bb3d-06a93cf0a5d0,?,?,1803,
1767378252.3185964,RECEIVED,a9fd9080-89c4-4205-8f1e-e78970a00935,?,?,1802,
1767378252.334434,RECEIVED,bb76d9fe-d378-451e-ab94-4208b201cbe5,?,?,1803,
1767378252.345559,RECEIVED,30bbc917-1e2d-4f26-8409-1dee84ee2447,?,?,1788,
1767378252.6886377,SENT,4e6cbbad-1944-46db-87d2-485afc85215c,?,?,1279,
1767378252.9012191,RECEIVED,0bc7910a-f18e-49ec-8097-00c94afeab44,?,?,362,
1767378253.1266437,SENT,bb76d9fe-d378-451e-ab94-4208b201cbe5,?,?,1279,
1767378253.3620136,RECEIVED,df2df1a0-484a-4605-a2e5-c523e4164245,?,?,1798,
1767378253.6948807,RECEIVED,63040fec-c212-480a-9020-66cbcc8bfd6a,?,?,1257,
1767378253.7663152,SENT,63040fec-c212-480a-9020-66cbcc8bfd6a,?,?,870,
1767378254.0307345,RECEIVED,f2e30429-753b-4a52-9962-d6cc05fe1e27,?,?,1796,
1767378254.3791556,RECEIVED,1c3694ee-ed9d-4c31-a661-c592d3acb486,?,?,362,
1767378254.4176288,SENT,f2e30429-753b-4a52-9962-d6cc05fe1e27,?,?,1275,
1767378254.4579427,SENT,f9c36b9f-051f-4530-a971-5d51e2bc294f,?,?,1275,
1767378254.5253541,SENT,df2df1a0-484a-4605-a2e5-c523e4164245,?,?,1276,
1767378258.097475,RECEIVED,d183ce6e-a5f2-4858-ae1d-7a98aeb1adb7,?,?,362,
