timestamp,event_type,packet_id,src,dst,size,flags
1767378247.3361478,RECEIVED,12e5c907-2f4e-4a58-a910-caa20719ffaa,?,?,373,
1767378247.3468852,SENT,52c9ea5b-ab42-4185-9ced-e1d5f4f9baf7,?,?,2495,
1767378247.3473763,CREATED,887139e7-f354-40a3-83fa-a1780ba339bf,?,?,31,
1767378247.5299625,RECEIVED,6da32586-4a12-4d9e-b39c-52ecfcdc0445,?,?,371,
1767378247.6718607,RECEIVED,55e80d2c-91e8-4493-9285-af15e5b28ba5,?,?,366,
1767378247.7436824,SENT,dc190521-f09f-4d5c-9cba-8098701ca3a1,?,?,2494,
1767378247.743889,CREATED,9204e7e6-a4ef-44d9-8c02-267e058a1f2f,?,?,31,
1767378247.943133,SENT,20411772-1c45-4f4f-afdb-0e4f97884387,?,?,2479,
1767378247.9433398,CREATED,160c9fca-41d1-4634-b01f-ca9ec9168986,?,?,31,
1767378248.149195,RECEIVED,d50a833d-6567-4ec2-ba9f-d5e6c1a34da4,?,?,371,
1767378248.3304265,RECEIVED,01358d6c-e4fb-470c-9261-3bbf2a79c9ab,?,?,371,
1767378248.5874553,RECEIVED,4085154f-8b97-4ad2-ba25-08313ed1c43a,?,?,368,
1767378248.671832,RECEIVED,c0bc3f34-a994-4b81-8556-4e177c474296,?,?,371,
1767378248.7410398,SENT,49df6127-ab87-4383-9b26-57a7f8d2e5c4,?,?,2487,
1767378248.7412565,CREATED,3dabc989-d5ae-4870-983b-dd9a83c90529,?,?,31,
1767378248.939563,SENT,a78093f4-aea8-4fdc-b98f-29eaca48d5af,?,?,2499,
1767378248.939768,CREATED,3bc66451-ce3f-48ea-87c6-a79632dac5eb,?,?,31,
1767378249.080961,RECEIVED,b7837ae8-b5ed-441a-b015-61ec9db92c29,?,?,371,
1767378249.0870833,SENT,e9689cf3-316f-4215-9652-b9537bb7a1cc,?,?,1775,
1767378249.0872838,CREATED,9c5b609a-7977-4120-90c0-d64c1d0931e6,?,?,27,
1767378249.1719928,RECEIVED,0c73d7ad-0a20-4e1c-80e8-8bd16eb849da,?,?,371,
1767378249.3377507,RECEIVED,3c1c0861-2a71-4db9-a0ad-91369b4a468b,?,?,371,
1767378249.3470004,SENT,d101b625-cb25-457f-b572-4eb7c105517b,?,?,2491,
1767378249.3472223,CREATED,128bde20-bea7-4c05-b2db-c9e9b6355db4,?,?,31,
1767378249.477661,SENT,5d2b32c0-0fc2-40e3-a8b9-54178279a747,?,?,1776,
1767378249.4778538,CREATED,307d0118-2b7c-41bc-a20c-b8b8fa6ee8b0,?,?,26,
1767378249.541536,SENT,c4a0bbca-7c5e-4a51-8959-e040bdaf2850,?,?,2500,
1767378249.54174,CREATED,435e08f0-b8bf-4be0-b414-5110ff614597,?,?,31,
1767378249.6286705,RECEIVED,92338060-9b87-4abb-a3d9-3a70e6adf48f,?,?,371,
1767378250.1016386,RECEIVED,3e5c8ad0-b384-4595-8871-b96d35153702,?,?,371,
1767378250.1469207,SENT,e6b856cd-8986-4abb-9ad2-381bd5e61ada,?,?,2495,
1767378250.1471653,CREATED,0152ee85-c13d-4c34-9079-9ad10efc3955,?,?,31,
1767378250.343934,SENT,4aad5b80-09d6-4e7c-ba36-426ccb0988f9,?,?,2479,
1767378250.3441684,CREATED,c344b65d-4dd9-47ef-9dd4-1c97f0071db2,?,?,31,
1767378250.3903656,SENT,abda70c8-7d06-4bae-87cd-45f283fbd0a9,?,?,1763,
1767378250.3905704,CREATED,d91a5f01-3dc3-4ebe-9a93-75d95c41b5bd,?,?,27,
1767378250.5403676,SENT,d0f8714e-ddb9-4dbd-bdb3-383fa79e63b8,?,?,2480,
1767378250.54057,CREATED,66e25b12-8a8e-4ebb-9c74-53d029daa757,?,?,31,
1767378250.6549501,RECEIVED,b6339a89-115e-48b0-8360-5ee8e4a225d7,?,?,372,
1767378250.7498825,SENT,8398d9ee-fdfd-4025-a77d-b40b6e80532e,?,?,2504,
1767378250.7501118,CREATED,2b6d7284-0e70-4772-8a31-56c6a0cbe103,?,?,31,
1767378250.7898164,RECEIVED,55075590-9a87-4545-97b8-37f78956a8f6,?,?,372,
1767378250.8714967,RECEIVED,955d430e-ec2c-453d-9602-142239076dc3,?,?,371,
1767378250.934316,RECEIVED,d2e9eb25-f446-40c7-b188-5cd473e242ec,?,?,370,
1767378250.939391,SENT,fbf1c5fa-ff49-4e03-9f4a-8d1d22f25290,?,?,2509,
1767378250.9395828,CREATED,43b3a761-616d-41a8-a3bd-e33ed645bef6,?,?,31,
1767378251.1472955,SENT,cff3a433-6610-41c7-b6c6-37d5ee1e26ce,?,?,2486,
1767378251.1475048,CREATED,2cf0273f-9cc6-4f25-9cde-8680e77a4e6d,?,?,31,
1767378251.743966,RECEIVED,f32022e2-52c6-4ee3-96d4-f5fd75ce19bb,?,?,372,
1767378251.7490034,SENT,926a8026-1638-4ecc-b86f-f03fa3f465dc,?,?,2484,
1767378251.7492194,CREATED,bdf0808a-df39-4940-a966-fa025d0c569e,?,?,31,
1767378251.8202288,RECEIVED,661ec4ab-2233-4984-ae2e-83037bc755f7,?,?,373,
1767378251.9469502,SENT,2e5943a5-6e69-441f-8cd7-27d11490483c,?,?,2504,
1767378251.9472,CREATED,7f3c7355-c7b6-4032-8c95-57be7c9dd4ee,?,?,31,
1767378252.146385,SENT,30bbc917-1e2d-4f26-8409-1dee84ee2447,?,?,2480,
1767378252.14659,CREATED,b9fe0504-9d62-4214-9ed9-6acad2648cdb,?,?,31,
1767378252.2620041,RECEIVED,5a1938c5-4826-49ae-aada-2990b54c09ae,?,?,372,
1767378252.2700377,RECEIVED,d54d38c4-8245-49c0-be58-1c77a91ea1b9,?,?,371,
1767378252.3478854,SENT,ee33ef4d-bbde-4bb4-bfb3-078949d6afb4,?,?,2490,
1767378252.3481042,CREATED,97de098b-d2d2-4d17-9cf0-8b943eabfc68,?,?,31,
1767378252.5473454,SENT,e389889a-dd8d-4cff-b3a5-552600432d13,?,?,2499,
1767378252.5475647,CREATED,036de5ef-dc24-44de-9510-0a9c42a8320e,?,?,31,
1767378252.7402403,SENT,1bbaa731-3e3c-4319-afb2-aea0949e5a92,?,?,2480,
1767378252.7404447,CREATED,7d3e71e8-6709-4689-b70b-045c60554bcf,?,?,31,
1767378252.885435,SENT,d1b43d54-e750-4a1b-b974-226ffa9ae693,?,?,1773,
1767378252.8856459,CREATED,fe09ba86-49d5-4eac-8d9b-c167fd17a4c8,?,?,27,
1767378253.0744703,RECEIVED,aa18efac-8f2d-44ef-b8aa-b846bd53d109,?,?,372,
1767378253.5422585,RECEIVED,b8c333e1-43cc-4e28-a4b3-6bd2e96210cf,?,?,373,
1767378253.5699544,RECEIVED,bd0f6f1d-f81b-48f4-9d9c-b6cf759bd2f9,?,?,367,
1767378254.2795382,RECEIVED,61ec9ef5-8163-43cd-8233-465be2f843f1,?,?,372,
1767378254.4457703,RECEIVED,d9a11629-3120-4950-a141-84b015a0f0f5,?,?,371,
1767378254.4740307,RECEIVED,bb76d9fe-d378-451e-ab94-4208b201cbe5,?,?,372,
1767378255.2193034,RECEIVED,f2e30429-753b-4a52-9962-d6cc05fe1e27,?,?,371,
