timestamp,event_type,packet_id,src,dst,size,flags
1767378252.618534,RECEIVED,aa18efac-8f2d-44ef-b8aa-b846bd53d109,?,?,888,
1767378252.627217,RECEIVED,6b73bb2f-474c-44ef-8910-25d4d4583564,?,?,879,
1767378252.8995874,SENT,0bc7910a-f18e-49ec-8097-00c94afeab44,?,?,362,
1767378253.0283163,SENT,aa18efac-8f2d-44ef-b8aa-b846bd53d109,?,?,592,
1767378253.3005846,RECEIVED,bd0f6f1d-f81b-48f4-9d9c-b6cf759bd2f9,?,?,880,
1767378253.4407914,SENT,bd0f6f1d-f81b-48f4-9d9c-b6cf759bd2f9,?,?,588,
1767378253.7462156,SENT,6b73bb2f-474c-44ef-8910-25d4d4583564,?,?,587,
1767378253.9756124,RECEIVED,d9a11629-3120-4950-a141-84b015a0f0f5,?,?,888,
1767378254.3376334,SENT,d9a11629-3120-4950-a141-84b015a0f0f5,?,?,592,
1767378254.5856085,RECEIVED,df2df1a0-484a-4605-a2e5-c523e4164245,?,?,883,
1767378254.8526378,SENT,df2df1a0-484a-4605-a2e5-c523e4164245,?,?,591,
1767378255.6064847,RECEIVED,f9c36b9f-051f-4530-a971-5d51e2bc294f,?,?,883,
1767378255.912765,SENT,f9c36b9f-051f-4530-a971-5d51e2bc294f,?,?,591,
