timestamp,event_type,packet_id,src,dst,size,flags
1767378247.5135932,SENT,01358d6c-e4fb-470c-9261-3bbf2a79c9ab,?,?,1280,
1767378247.6849825,RECEIVED,957e7cf2-7fac-4179-a887-b316a11ef9e5,?,?,1795,
1767378247.9174454,SENT,fad4c87c-8635-474f-b44b-f84b9508e1c6,?,?,1267,
1767378248.012773,RECEIVED,1cfcbe35-19b1-4d77-8017-036526cb2a5a,?,?,1803,
1767378248.0627036,SENT,957e7cf2-7fac-4179-a887-b316a11ef9e5,?,?,1275,
1767378248.1373,RECEIVED,20411772-1c45-4f4f-afdb-0e4f97884387,?,?,1787,
1767378248.3113337,RECEIVED,c97ddb9b-c0bf-4678-8759-14bbc83d1789,?,?,1790,
1767378248.3632085,RECEIVED,52c9ea5b-ab42-4185-9ced-e1d5f4f9baf7,?,?,1799,
1767378248.402863,SENT,20411772-1c45-4f4f-afdb-0e4f97884387,?,?,1267,
1767378248.4070926,RECEIVED,a09f1245-d61c-4e9a-9465-2bdef26cbcf9,?,?,1808,
1767378248.5644224,RECEIVED,324c1ec6-ec7d-4658-a031-d6521bd52ca1,?,?,1803,
1767378248.8588727,RECEIVED,ff00a94b-55b2-4ada-9cbb-c82c21ae20b2,?,?,1803,
1767378249.0326421,SENT,1cfcbe35-19b1-4d77-8017-036526cb2a5a,?,?,1279,
1767378249.1779013,RECEIVED,55075590-9a87-4545-97b8-37f78956a8f6,?,?,1803,
1767378249.2839339,RECEIVED,b9a1ef7a-7566-40bf-b9a5-5293f55bbdff,?,?,1787,
1767378249.320246,RECEIVED,dc190521-f09f-4d5c-9cba-8098701ca3a1,?,?,1800,
1767378249.430714,RECEIVED,a6ffbe2b-e15d-4bee-8188-999732827ad4,?,?,1256,
1767378249.4607358,RECEIVED,d101b625-cb25-457f-b572-4eb7c105517b,?,?,1796,
1767378249.4663897,RECEIVED,5e983650-15a5-4266-9f4a-f852b062da0a,?,?,1251,
1767378249.4945595,SENT,dc190521-f09f-4d5c-9cba-8098701ca3a1,?,?,1276,
1767378249.5194378,RECEIVED,61ec9ef5-8163-43cd-8233-465be2f843f1,?,?,1795,
1767378249.548316,SENT,d101b625-cb25-457f-b572-4eb7c105517b,?,?,1274,
1767378249.5846245,RECEIVED,b8c333e1-43cc-4e28-a4b3-6bd2e96210cf,?,?,1811,
1767378249.6012406,RECEIVED,a78093f4-aea8-4fdc-b98f-29eaca48d5af,?,?,1803,
1767378249.6249688,RECEIVED,e9689cf3-316f-4215-9652-b9537bb7a1cc,?,?,1259,
1767378249.6913116,RECEIVED,c4a0bbca-7c5e-4a51-8959-e040bdaf2850,?,?,1801,
1767378249.8157494,SENT,a6ffbe2b-e15d-4bee-8188-999732827ad4,?,?,868,
1767378249.890199,RECEIVED,0b4f25ba-c01f-45eb-98db-b764c987f739,?,?,1259,
1767378249.903411,SENT,b9a1ef7a-7566-40bf-b9a5-5293f55bbdff,?,?,1267,
1767378250.0134254,RECEIVED,aa18efac-8f2d-44ef-b8aa-b846bd53d109,?,?,1803,
1767378250.095383,RECEIVED,660a2989-034d-4a1b-b059-67f279d6d484,?,?,1803,
1767378250.1576087,SENT,55075590-9a87-4545-97b8-37f78956a8f6,?,?,1280,
1767378250.293823,RECEIVED,c2388c59-3aaa-4a40-b606-e1d4b4498786,?,?,1260,
1767378250.4267337,SENT,c2388c59-3aaa-4a40-b606-e1d4b4498786,?,?,872,
1767378250.6418025,SENT,e9689cf3-316f-4215-9652-b9537bb7a1cc,?,?,871,
1767378250.8329744,RECEIVED,3264e6c7-e7de-44e8-a6c4-1b1787d924d8,?,?,1796,
1767378250.8387425,RECEIVED,8398d9ee-fdfd-4025-a77d-b40b6e80532e,?,?,1804,
1767378250.857104,SENT,aa18efac-8f2d-44ef-b8aa-b846bd53d109,?,?,1279,
1767378250.9195018,RECEIVED,abda70c8-7d06-4bae-87cd-45f283fbd0a9,?,?,1251,
1767378251.0490255,SENT,8398d9ee-fdfd-4025-a77d-b40b6e80532e,?,?,1280,
1767378251.0846276,SENT,3264e6c7-e7de-44e8-a6c4-1b1787d924d8,?,?,1275,
1767378251.3289983,SENT,61ec9ef5-8163-43cd-8233-465be2f843f1,?,?,1275,
1767378251.3539233,SENT,b8c333e1-43cc-4e28-a4b3-6bd2e96210cf,?,?,1287,
1767378251.3614023,RECEIVED,fa8bf8e6-10e3-4548-8f61-89556acbb4d3,?,?,1787,
1767378251.6094584,RECEIVED,cff3a433-6610-41c7-b6c6-37d5ee1e26ce,?,?,1792,
1767378251.6834912,RECEIVED,d9a11629-3120-4950-a141-84b015a0f0f5,?,?,1803,
1767378251.7208035,RECEIVED,8951abe7-f68b-4e5b-b678-72e33d495fb0,?,?,1796,
1767378251.9836946,RECEIVED,b0c42274-bcb6-4057-be9d-8691372b253d,?,?,1803,
1767378252.2838008,RECEIVED,1c3694ee-ed9d-4c31-a661-c592d3acb486,?,?,1251,
1767378252.3713236,RECEIVED,bd0f6f1d-f81b-48f4-9d9c-b6cf759bd2f9,?,?,1792,
1767378252.462231,RECEIVED,2194a9e3-c86a-4ed3-bb70-d1583dd622ee,?,?,1255,
1767378252.5068169,SENT,b0c42274-bcb6-4057-be9d-8691372b253d,?,?,1281,
1767378252.6276913,RECEIVED,0122745b-fe1b-404e-81c3-5de56826318b,?,?,1788,
1767378252.6330874,RECEIVED,4cc8dd85-a7ce-4706-81d9-58d0a08f3c5e,?,?,1800,
1767378252.6428087,SENT,bd0f6f1d-f81b-48f4-9d9c-b6cf759bd2f9,?,?,1271,
1767378252.7332122,RECEIVED,92b4a823-5e32-4673-b97a-658ac3b34dc3,?,?,1795,
1767378252.7340074,SENT,4cc8dd85-a7ce-4706-81d9-58d0a08f3c5e,?,?,1277,
1767378252.8618445,SENT,d9a11629-3120-4950-a141-84b015a0f0f5,?,?,1279,
1767378252.9936235,SENT,92b4a823-5e32-4673-b97a-658ac3b34dc3,?,?,1275,
1767378253.041438,RECEIVED,1bbaa731-3e3c-4319-afb2-aea0949e5a92,?,?,1788,
1767378253.1540208,SENT,1bbaa731-3e3c-4319-afb2-aea0949e5a92,?,?,1267,
1767378253.2251658,SENT,1c3694ee-ed9d-4c31-a661-c592d3acb486,?,?,867,
1767378253.4211793,RECEIVED,9eea2949-7795-4c74-a16c-b4908c74e045,?,?,1792,
1767378253.509838,RECEIVED,29a2bdf7-108c-45cd-876c-af3275bdd429,?,?,1259,
1767378254.6507318,RECEIVED,d183ce6e-a5f2-4858-ae1d-7a98aeb1adb7,?,?,1251,
1767378255.5832133,SENT,d183ce6e-a5f2-4858-ae1d-7a98aeb1adb7,?,?,867,
