timestamp,event_type,packet_id,src,dst,size,flags
1767378252.1809835,SENT,bd0f6f1d-f81b-48f4-9d9c-b6cf759bd2f9,?,?,2488,
1767378252.1812258,CREATED,f3b57d59-41ab-4307-ba8c-19b3d046e551,?,?,31,
1767378252.312083,SENT,2194a9e3-c86a-4ed3-bb70-d1583dd622ee,?,?,1772,
1767378252.3122852,CREATED,6ff35ece-b9ba-40b1-a411-5867b62b7848,?,?,27,
1767378252.3785524,SENT,92b4a823-5e32-4673-b97a-658ac3b34dc3,?,?,2492,
1767378252.3787556,CREATED,cefc52e0-4930-4acf-965e-e5dc34431656,?,?,31,
1767378252.5805106,SENT,f2e30429-753b-4a52-9962-d6cc05fe1e27,?,?,2491,
1767378252.5806973,CREATED,869115f7-d4d8-4e01-88ec-c4996f13095b,?,?,31,
1767378252.7176678,RECEIVED,c674f2c0-4827-404e-abf7-a1f6a4215868,?,?,372,
1767378252.782887,SENT,df2df1a0-484a-4605-a2e5-c523e4164245,?,?,2494,
1767378252.7831032,CREATED,4d561d30-5914-48e7-9b10-1dfdb3d11700,?,?,31,
1767378252.9501283,RECEIVED,e8b6800d-6c49-49fd-ae7b-3509c7b3ce06,?,?,372,
1767378253.0222728,RECEIVED,b0c42274-bcb6-4057-be9d-8691372b253d,?,?,372,
1767378253.8747072,RECEIVED,fbf1c5fa-ff49-4e03-9f4a-8d1d22f25290,?,?,373,
1767378254.1154633,SENT,d183ce6e-a5f2-4858-ae1d-7a98aeb1adb7,?,?,1763,
1767378254.115669,CREATED,6abf68b4-49ee-465f-b5a0-09c6cc669617,?,?,27,
1767378254.3065953,RECEIVED,760898d9-dc0d-42a9-8602-faf109d493f6,?,?,371,
1767378254.3904414,RECEIVED,6b73bb2f-474c-44ef-8910-25d4d4583564,?,?,368,
1767378255.8975291,RECEIVED,4e6cbbad-1944-46db-87d2-485afc85215c,?,?,371,
