timestamp,event_type,packet_id,src,dst,size,flags
1767378250.1148322,RECEIVED,d373800e-f345-4ff5-a584-5f2a5fa8ebc8,?,?,1256,
1767378250.1174598,RECEIVED,49df6127-ab87-4383-9b26-57a7f8d2e5c4,?,?,1792,
1767378250.1834517,SENT,81bdbd1b-ee01-4d26-9272-37a1a4163a41,?,?,1279,
1767378250.1903865,SENT,d373800e-f345-4ff5-a584-5f2a5fa8ebc8,?,?,870,
1767378250.205778,RECEIVED,b6339a89-115e-48b0-8360-5ee8e4a225d7,?,?,1805,
1767378250.2679343,RECEIVED,fa933d51-e3c4-494d-af0a-5d3fcc91f462,?,?,1792,
1767378250.294873,SENT,b6339a89-115e-48b0-8360-5ee8e4a225d7,?,?,1280,
1767378250.4422462,RECEIVED,ee4d7773-994d-4c52-a824-7f87402c6ea6,?,?,1795,
1767378250.4785748,RECEIVED,17f9d17c-0bc8-48f7-ae18-8d21d0179478,?,?,1786,
1767378250.5164132,RECEIVED,69e55186-821d-41c2-a71f-366216f9f3f0,?,?,1261,
1767378250.5269694,RECEIVED,760898d9-dc0d-42a9-8602-faf109d493f6,?,?,1795,
1767378250.5316584,RECEIVED,a6ffbe2b-e15d-4bee-8188-999732827ad4,?,?,361,
1767378250.5482311,SENT,49df6127-ab87-4383-9b26-57a7f8d2e5c4,?,?,1270,
1767378250.5534716,RECEIVED,e6b856cd-8986-4abb-9ad2-381bd5e61ada,?,?,1800,
1767378250.5757499,SENT,69e55186-821d-41c2-a71f-366216f9f3f0,?,?,871,
1767378250.7484498,RECEIVED,c674f2c0-4827-404e-abf7-a1f6a4215868,?,?,1799,
1767378250.8435943,RECEIVED,6b73bb2f-474c-44ef-8910-25d4d4583564,?,?,1783,
1767378250.9305797,RECEIVED,4aad5b80-09d6-4e7c-ba36-426ccb0988f9,?,?,1787,
1767378251.0174031,RECEIVED,e9689cf3-316f-4215-9652-b9537bb7a1cc,?,?,363,
1767378251.046864,SENT,c674f2c0-4827-404e-abf7-a1f6a4215868,?,?,1277,
1767378251.1265025,SENT,50674e6d-c321-4c71-ad56-82b8bb105cb8,?,?,1275,
1767378251.2382166,SENT,4aad5b80-09d6-4e7c-ba36-426ccb0988f9,?,?,1268,
1767378251.2535574,SENT,760898d9-dc0d-42a9-8602-faf109d493f6,?,?,1274,
1767378251.266338,RECEIVED,e8b6800d-6c49-49fd-ae7b-3509c7b3ce06,?,?,1803,
1767378251.2806878,RECEIVED,dc0e1622-796c-4c97-8bd0-01b4e8611310,?,?,1800,
1767378251.3209252,RECEIVED,b1e4697e-529c-4232-833b-feb4d6d29424,?,?,1795,
1767378251.3314247,RECEIVED,22a0fdc7-439d-4a56-9e8c-36874ee4956a,?,?,1808,
1767378251.3851676,SENT,6b73bb2f-474c-44ef-8910-25d4d4583564,?,?,1266,
1767378251.5055451,SENT,dc0e1622-796c-4c97-8bd0-01b4e8611310,?,?,1276,
1767378251.5323627,SENT,22a0fdc7-439d-4a56-9e8c-36874ee4956a,?,?,1283,
1767378251.6015806,RECEIVED,0bc7910a-f18e-49ec-8097-00c94afeab44,?,?,1253,
1767378251.6665826,SENT,0bc7910a-f18e-49ec-8097-00c94afeab44,?,?,867,
1767378251.8455963,SENT,17f9d17c-0bc8-48f7-ae18-8d21d0179478,?,?,1268,
1767378251.9599369,RECEIVED,0b1748d1-7c80-4ce1-83ec-735c7876d50b,?,?,1812,
1767378251.971076,RECEIVED,6892ea7c-7a2b-4b35-bab9-2dba84915238,?,?,1255,
1767378252.054013,SENT,e8b6800d-6c49-49fd-ae7b-3509c7b3ce06,?,?,1279,
1767378252.0645251,RECEIVED,5c5ef5d5-7073-44cf-9a72-981297697d44,?,?,1791,
1767378252.0652575,RECEIVED,926a8026-1638-4ecc-b86f-f03fa3f465dc,?,?,1789,
1767378252.1687405,RECEIVED,8f3baebd-bc4c-4ee4-8a2e-3f9fe035597e,?,?,1792,
1767378252.2498262,SENT,8f3baebd-bc4c-4ee4-8a2e-3f9fe035597e,?,?,1272,
1767378252.2531118,SENT,5c5ef5d5-7073-44cf-9a72-981297697d44,?,?,1271,
1767378252.3556335,RECEIVED,85c76e6f-2f6e-4d2e-a2ab-caa1e1a9f00a,?,?,1786,
1767378252.4016113,RECEIVED,2e5943a5-6e69-441f-8cd7-27d11490483c,?,?,1804,
1767378252.4718664,SENT,2e5943a5-6e69-441f-8cd7-27d11490483c,?,?,1280,
1767378252.5018873,RECEIVED,f3767b4b-4b23-45c2-aadd-7c997b56b491,?,?,1791,
1767378252.5691373,RECEIVED,3cb7e4de-79d8-4d9b-9f90-2cc4f4513547,?,?,1251,
1767378252.678197,RECEIVED,ee33ef4d-bbde-4bb4-bfb3-078949d6afb4,?,?,1795,
1767378252.9817832,RECEIVED,d1b43d54-e750-4a1b-b974-226ffa9ae693,?,?,1257,
1767378253.0768132,SENT,d1b43d54-e750-4a1b-b974-226ffa9ae693,?,?,868,
1767378253.1326237,RECEIVED,55ccd832-9834-4ad4-9a5b-e31508a8c3f6,?,?,1797,
1767378253.2897093,SENT,85c76e6f-2f6e-4d2e-a2ab-caa1e1a9f00a,?,?,1268,
1767378253.3209114,RECEIVED,fbf1c5fa-ff49-4e03-9f4a-8d1d22f25290,?,?,1811,
1767378253.3783479,SENT,fbf1c5fa-ff49-4e03-9f4a-8d1d22f25290,?,?,1285,
1767378253.4263654,SENT,ee33ef4d-bbde-4bb4-bfb3-078949d6afb4,?,?,1274,
1767378253.4694948,SENT,f3767b4b-4b23-45c2-aadd-7c997b56b491,?,?,1271,
1767378253.9971297,RECEIVED,e389889a-dd8d-4cff-b3a5-552600432d13,?,?,1803,
1767378254.282924,RECEIVED,63040fec-c212-480a-9020-66cbcc8bfd6a,?,?,361,
