timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768400518.3453693,SENT,59e961a2-0860-4809-9ac2-4b31be5b1657,c3,c1,2555,?,?,
1768400518.3455765,CREATED,731212eb-776d-462b-b5e7-2809acef9385,c3,c1,31,?,?,
1768400518.95027,SENT,68d925d4-d3de-43c4-a145-32e44219835d,c3,c4,2580,?,?,
1768400518.9504807,CREATED,b725cb77-3eb9-4e9e-8725-4fa4225f2bc8,c3,c4,31,?,?,
1768400519.1478493,SENT,eb5234aa-0a68-4ab4-92e1-88095e251dc1,c3,c5,2556,?,?,
1768400519.1480944,CREATED,647eaf62-6c59-4588-8d04-8d213c26a7b5,c3,c5,31,?,?,
1768400519.1520786,SENT,6575cb2f-b255-47b3-bb67-31892195da12,c3,DROP,1843,?,?,
1768400519.1522965,CREATED,940ddef9-c1ef-40cf-82a2-51b3a8118bee,c3,DROP,27,?,?,
1768400519.1997182,SENT,127131c8-5557-4c0c-a0e9-1fa5d6402e41,c3,DROP,1820,?,?,
1768400519.199925,CREATED,f89abf75-4a33-430f-8ea3-6821a1495f82,c3,DROP,27,?,?,
1768400519.3445232,SENT,36804970-a5fc-4bfa-94ed-10232760f253,c3,c5,2567,?,?,
1768400519.3447318,CREATED,4989224f-7686-44e0-8138-bfb912726a2f,c3,c5,31,?,?,
1768400519.5521543,SENT,0f18cb70-5b06-4a57-af71-2854a9e25fca,c3,c1,2571,?,?,
1768400519.5523694,CREATED,9112e798-540f-4717-9334-bc8229329aab,c3,c1,31,?,?,
1768400519.743256,SENT,c9758b30-4432-4686-934f-5d6fdf847157,c3,c1,2555,?,?,
1768400519.7434602,CREATED,ff1f2a0f-bc5a-471a-a014-a8a83569290e,c3,c1,31,?,?,
1768400519.9511778,SENT,6948b4a8-b7b5-4d80-9a53-01d628b034d8,c3,c2,2563,?,?,
1768400519.9513848,CREATED,4170de00-4b2c-49d0-b15a-c26fa9c87f1f,c3,c2,31,?,?,
1768400520.3746262,SENT,ae3c9fd4-cef1-4101-b05b-737dec72931d,c3,DROP,1840,?,?,
1768400520.374846,CREATED,a05199a2-5a53-4128-bf62-2e239c1a96fd,c3,DROP,27,?,?,
1768400520.5519102,SENT,f6fe99fe-0f93-48ae-8637-f85722602919,c3,c2,2543,?,?,
1768400520.5521612,CREATED,f9b78711-eef3-462c-a3a6-cdb3d3905712,c3,c2,31,?,?,
1768400520.7536378,SENT,f53c162b-be0e-47ab-86dc-5748e5dbd564,c3,c2,2564,?,?,
1768400520.7538598,CREATED,b51f4766-a939-4718-affa-351297dfe46b,c3,c2,31,?,?,
1768400520.950706,SENT,51d8a841-1541-4a31-84bd-7de2e2dc3175,c3,c5,2571,?,?,
1768400520.9509175,CREATED,942a663b-0fed-4437-b049-aa89a9560afc,c3,c5,31,?,?,
1768400521.055166,SENT,de52c4b3-5836-4ecd-b9bf-10f1179e3005,c3,DROP,1833,?,?,
1768400521.05537,CREATED,8808bc38-376e-49c2-a907-0dfbe6ede590,c3,DROP,26,?,?,
1768400521.1492343,SENT,8e992620-d40d-4c71-9894-d1c0f3bb02db,c3,c2,2561,?,?,
1768400521.1494606,CREATED,f92bc492-3b33-4177-abdd-d73fc98bfb41,c3,c2,31,?,?,
1768400521.3506973,SENT,f21551a2-0ad4-46fb-abfb-02a66b2ff902,c3,c1,2555,?,?,
1768400521.3509007,CREATED,ccf3c69e-84f0-4e3b-a722-ab8d37ec901c,c3,c1,31,?,?,
1768400521.5445087,SENT,402dc224-50e5-4997-be5f-031e4bf49355,c3,c2,2571,?,?,
1768400521.5447214,CREATED,4ad25fe8-550d-4678-91c7-58cfcd3959ae,c3,c2,31,?,?,
1768400522.4706886,SENT,cc678577-737b-44b5-b468-a2648c8d37d8,c3,DROP,1840,?,?,
1768400522.4708982,CREATED,29e7f953-7286-4205-9612-b675f72d5b2e,c3,DROP,26,?,?,
