timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406961.9777133,RECEIVED,5d034b17-1a92-4d18-b961-fd2d55737391,c4,c5,912,i4,?,
1768406962.1221094,RECEIVED,475d511e-e9fb-403c-91b5-35c1d7aa88d9,c4,c3,909,i1,?,
1768406962.1819167,RECEIVED,07df6ae5-9e3e-4f02-ba38-b6761d83ae50,c3,c1,912,i1,?,
1768406962.1853285,RECEIVED,adab8a15-8c7d-481d-9f15-92ef676a23fa,c3,c5,914,i1,?,
1768406962.2877223,SENT,aa79e6f9-a370-46b8-8e3e-07f66fb77c22,c4,c3,615,?,p3,
1768406962.2878017,FORWARDED,aa79e6f9-a370-46b8-8e3e-07f66fb77c22,c4,c3,615,?,p3,
1768406962.2997355,SENT,475d511e-e9fb-403c-91b5-35c1d7aa88d9,c4,c3,610,?,p3,
1768406962.29982,FORWARDED,475d511e-e9fb-403c-91b5-35c1d7aa88d9,c4,c3,610,?,p3,
1768406962.3547454,SENT,5d034b17-1a92-4d18-b961-fd2d55737391,c4,c5,612,?,p2,
1768406962.3548427,FORWARDED,5d034b17-1a92-4d18-b961-fd2d55737391,c4,c5,612,?,p2,
1768406962.3614228,RECEIVED,d6685be0-22f6-47dd-abdf-7fa4edc3b4b1,c4,c2,919,i4,?,
1768406962.3765934,RECEIVED,73f837a2-a79c-480a-9534-01b88229d98a,c5,c3,912,i1,?,
1768406962.5410922,SENT,07df6ae5-9e3e-4f02-ba38-b6761d83ae50,c3,c1,611,?,p1,
1768406962.541221,FORWARDED,07df6ae5-9e3e-4f02-ba38-b6761d83ae50,c3,c1,611,?,p1,
1768406962.8218658,SENT,73f837a2-a79c-480a-9534-01b88229d98a,c5,c3,612,?,p3,
1768406962.8219976,FORWARDED,73f837a2-a79c-480a-9534-01b88229d98a,c5,c3,612,?,p3,
1768406962.91327,SENT,adab8a15-8c7d-481d-9f15-92ef676a23fa,c3,c5,615,?,p2,
1768406962.9133937,FORWARDED,adab8a15-8c7d-481d-9f15-92ef676a23fa,c3,c5,615,?,p2,
1768406963.17891,RECEIVED,666275a1-eed4-4b5d-af49-dec22a3f23f9,c4,c3,920,i4,?,
1768406963.4326546,RECEIVED,a9593ae3-1bc7-4375-87f5-9bbb456534f3,c2,c4,917,i1,?,
1768406963.5207386,SENT,a9593ae3-1bc7-4375-87f5-9bbb456534f3,c2,c4,615,?,p1,
1768406963.5208662,FORWARDED,a9593ae3-1bc7-4375-87f5-9bbb456534f3,c2,c4,615,?,p1,
1768406963.6196566,SENT,666275a1-eed4-4b5d-af49-dec22a3f23f9,c4,c3,616,?,p3,
1768406963.6197863,FORWARDED,666275a1-eed4-4b5d-af49-dec22a3f23f9,c4,c3,616,?,p3,
1768406963.633728,SENT,28ba6157-01d7-4cd1-913a-53726734305d,c3,c2,615,?,p2,
1768406963.6340132,FORWARDED,28ba6157-01d7-4cd1-913a-53726734305d,c3,c2,615,?,p2,
1768406963.7324772,RECEIVED,7bae0e84-6a8c-4b11-a473-c01aa6baaac3,c5,c3,911,i4,?,
1768406963.8896391,SENT,d6685be0-22f6-47dd-abdf-7fa4edc3b4b1,c4,c2,616,?,p2,
1768406963.8897674,FORWARDED,d6685be0-22f6-47dd-abdf-7fa4edc3b4b1,c4,c2,616,?,p2,
1768406963.8988113,SENT,7bae0e84-6a8c-4b11-a473-c01aa6baaac3,c5,c3,612,?,p3,
1768406963.8989391,FORWARDED,7bae0e84-6a8c-4b11-a473-c01aa6baaac3,c5,c3,612,?,p3,
1768406964.1640272,RECEIVED,a57a86d2-33ac-4030-9162-157306ff8482,c2,c4,913,i1,?,
1768406964.2015102,SENT,a57a86d2-33ac-4030-9162-157306ff8482,c2,c4,612,?,p1,
1768406964.201623,FORWARDED,a57a86d2-33ac-4030-9162-157306ff8482,c2,c4,612,?,p1,
1768406964.2365294,RECEIVED,f5617351-0d5a-4340-ac53-c607fd1fe331,c5,c3,911,i1,?,
1768406964.917578,RECEIVED,8ae6f5ae-f956-410f-987d-148977515459,c4,c3,911,i1,?,
1768406965.0430036,SENT,f5617351-0d5a-4340-ac53-c607fd1fe331,c5,c3,611,?,p3,
1768406965.0431564,FORWARDED,f5617351-0d5a-4340-ac53-c607fd1fe331,c5,c3,611,?,p3,
1768406965.2072241,RECEIVED,b3ed7ba1-cde6-41b8-9d59-f2487e465f5c,c4,c3,919,i4,?,
1768406965.4057212,RECEIVED,d5c80463-1123-43ae-a7bf-9cd69ab3ab82,c5,c1,913,i1,?,
1768406965.4488103,SENT,d5c80463-1123-43ae-a7bf-9cd69ab3ab82,c5,c1,612,?,p1,
1768406965.4489436,FORWARDED,d5c80463-1123-43ae-a7bf-9cd69ab3ab82,c5,c1,612,?,p1,
1768406965.4626145,SENT,8ae6f5ae-f956-410f-987d-148977515459,c4,c3,611,?,p3,
1768406965.4627407,FORWARDED,8ae6f5ae-f956-410f-987d-148977515459,c4,c3,611,?,p3,
1768406965.6237183,SENT,b3ed7ba1-cde6-41b8-9d59-f2487e465f5c,c4,c3,616,?,p3,
1768406965.6238418,FORWARDED,b3ed7ba1-cde6-41b8-9d59-f2487e465f5c,c4,c3,616,?,p3,
1768406966.0209007,RECEIVED,7293782f-6606-4af3-9c2a-1b0a4c2a3cdc,c4,c5,912,i4,?,
1768406966.0696871,RECEIVED,5901a14f-28ff-4e80-aa36-0b7267824eab,c4,c2,915,i4,?,
1768406966.0902336,RECEIVED,0abe446b-d05b-4a99-b33c-6ac6eb4e3795,c2,c4,910,i1,?,
1768406966.3384447,SENT,0abe446b-d05b-4a99-b33c-6ac6eb4e3795,c2,c4,611,?,p1,
1768406966.3385725,FORWARDED,0abe446b-d05b-4a99-b33c-6ac6eb4e3795,c2,c4,611,?,p1,
1768406966.3475735,RECEIVED,602960c9-549f-4780-9ec5-7db9575c1ea4,c2,c4,912,i4,?,
1768406966.3899007,SENT,7293782f-6606-4af3-9c2a-1b0a4c2a3cdc,c4,c5,612,?,p2,
1768406966.3900301,FORWARDED,7293782f-6606-4af3-9c2a-1b0a4c2a3cdc,c4,c5,612,?,p2,
1768406966.5413926,SENT,5901a14f-28ff-4e80-aa36-0b7267824eab,c4,c2,614,?,p2,
1768406966.5415227,FORWARDED,5901a14f-28ff-4e80-aa36-0b7267824eab,c4,c2,614,?,p2,
1768406966.6807404,SENT,602960c9-549f-4780-9ec5-7db9575c1ea4,c2,c4,612,?,p1,
1768406966.6808553,FORWARDED,602960c9-549f-4780-9ec5-7db9575c1ea4,c2,c4,612,?,p1,
1768406966.9886303,RECEIVED,cee24bf4-11f8-4c24-a060-36a67be555f8,c3,c2,912,i4,?,
1768406967.033829,RECEIVED,39730817-12f7-4815-a32a-8c819fd19c61,c3,c4,916,i4,?,
1768406967.2082245,SENT,39730817-12f7-4815-a32a-8c819fd19c61,c3,c4,615,?,p1,
1768406967.2083538,FORWARDED,39730817-12f7-4815-a32a-8c819fd19c61,c3,c4,615,?,p1,
1768406967.3235798,RECEIVED,b75a71af-6a39-46ea-8b25-75214a82c122,c5,DROP,378,x2,?,
1768406967.369344,RECEIVED,a414a9e7-a361-49d9-bb72-c89ecf2b765d,c2,c3,911,i4,?,
1768406967.4460804,SENT,cee24bf4-11f8-4c24-a060-36a67be555f8,c3,c2,612,?,p2,
1768406967.4462075,FORWARDED,cee24bf4-11f8-4c24-a060-36a67be555f8,c3,c2,612,?,p2,
1768406967.4683762,RECEIVED,25415568-7e43-4b82-a9b3-81820dbaf7b5,c4,c5,916,i1,?,
1768406967.4773028,SENT,a414a9e7-a361-49d9-bb72-c89ecf2b765d,c2,c3,612,?,p3,
1768406967.477431,FORWARDED,a414a9e7-a361-49d9-bb72-c89ecf2b765d,c2,c3,612,?,p3,
1768406967.5252254,SENT,25415568-7e43-4b82-a9b3-81820dbaf7b5,c4,c5,615,?,p2,
1768406967.5253124,FORWARDED,25415568-7e43-4b82-a9b3-81820dbaf7b5,c4,c5,615,?,p2,
1768406967.532555,RECEIVED,ae1a1365-3cde-43f8-9135-c10972a7bde8,c1,c5,911,i4,?,
1768406967.636172,RECEIVED,f43760ce-4cda-4063-809c-fe8039b24017,c3,c2,911,i1,?,
1768406968.1325285,SENT,f43760ce-4cda-4063-809c-fe8039b24017,c3,c2,611,?,p2,
1768406968.1326811,FORWARDED,f43760ce-4cda-4063-809c-fe8039b24017,c3,c2,611,?,p2,
1768406968.2061687,SENT,ae1a1365-3cde-43f8-9135-c10972a7bde8,c1,c5,611,?,p2,
1768406968.2062976,FORWARDED,ae1a1365-3cde-43f8-9135-c10972a7bde8,c1,c5,611,?,p2,
1768406968.9851496,RECEIVED,a212f4b0-d992-4be3-a471-a989883482dd,c1,c2,919,i1,?,
1768406969.6841607,SENT,a212f4b0-d992-4be3-a471-a989883482dd,c1,c2,616,?,p2,
1768406969.6842856,FORWARDED,a212f4b0-d992-4be3-a471-a989883482dd,c1,c2,616,?,p2,
1768406971.6688216,RECEIVED,b195fa56-2c9e-4fb8-ad07-0ceb5bd7c245,c3,c1,915,i4,?,
1768406972.6967359,SENT,b195fa56-2c9e-4fb8-ad07-0ceb5bd7c245,c3,c1,615,?,p1,
1768406972.696864,FORWARDED,b195fa56-2c9e-4fb8-ad07-0ceb5bd7c245,c3,c1,615,?,p1,
