timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406964.0066555,CREATED,752a8198-4b0d-4658-a1e8-a74e37b13be2,c1,c3,31,?,?,
1768406964.208764,SENT,65991d1f-07b9-4d03-a4bb-67d836283919,c1,c3,2563,?,p1,
1768406964.2088737,CREATED,870f3c50-3631-4b0e-bd3b-ec6d6e25ea24,c1,c3,31,?,?,
1768406964.235036,RECEIVED,3cb245e5-b634-485b-8b9e-e5f9bf715184,c5,c1,31,p1,?,
1768406964.355407,SENT,204c8257-93bb-48e2-bc3e-79d11851d289,c1,DROP,1819,?,p1,
1768406964.3555274,CREATED,8397ef23-afa2-470a-b5a4-fd3d1be6a29b,c1,DROP,27,?,?,
1768406964.4044933,SENT,72f2aa86-30af-4920-9e30-02dd1d61bb0c,c1,c5,2556,?,p1,
1768406964.4047103,CREATED,fe7acc92-9350-463d-8ed9-7065d0c784b2,c1,c5,31,?,?,
1768406964.807594,SENT,346b5e2c-2fbe-4cde-9de5-34223b2a9c6f,c1,c5,2571,?,p1,
1768406964.8077216,CREATED,e8e818d2-a605-45bf-87fd-743fcbec4eba,c1,c5,31,?,?,
1768406965.0072002,SENT,56f003d8-4bb0-422a-8742-5d9140884f66,c1,c2,2585,?,p1,
1768406965.008643,CREATED,d0b506b8-c8dc-4a73-8f44-3ce6813a12cf,c1,c2,31,?,?,
1768406965.0417929,RECEIVED,d56929fb-6874-49d2-8060-cba9a828f1eb,c3,c1,31,p1,?,
1768406965.2489142,RECEIVED,4f36b240-3b9e-478a-b202-35d4c68d900a,c3,c1,31,p1,?,
1768406965.4688993,RECEIVED,c8e0b461-3fc6-4dfb-b752-da625ccbdc21,c2,c1,31,p1,?,
1768406965.6054175,SENT,ae1a1365-3cde-43f8-9135-c10972a7bde8,c1,c5,2556,?,p1,
1768406965.605558,CREATED,4938a841-585c-4330-9d5e-170c8301a933,c1,c5,31,?,?,
1768406965.70012,RECEIVED,193e1b9d-5d4e-4d7f-ad81-d1c9a25df0fe,c5,c1,31,p1,?,
1768406965.7847989,RECEIVED,db1027cb-6f53-40fd-abeb-48ee19106537,c5,c1,31,p1,?,
1768406966.0020158,SENT,988c8f96-de94-4d79-8c47-bbf94107c7f1,c1,c5,2559,?,p1,
1768406966.0023844,CREATED,d4539718-954e-4570-8603-9bdde7a4572c,c1,c5,31,?,?,
1768406966.207239,SENT,0b41c7a3-87c9-40f0-82f2-a058098ff0ad,c1,c2,2547,?,p1,
1768406966.2074027,CREATED,0ecd3679-dde5-4fbb-a77e-995eb77152e2,c1,c2,31,?,?,
1768406966.4021828,SENT,a212f4b0-d992-4be3-a471-a989883482dd,c1,c2,2580,?,p1,
1768406966.402316,CREATED,27bdb6e4-3a04-4da7-a19d-f8eb5e853f3f,c1,c2,31,?,?,
1768406966.4756224,SENT,66968f10-cbd3-40f6-a8ab-7d3324b1f993,c1,DROP,1825,?,p1,
1768406966.4757578,CREATED,ec73daf2-951f-4db8-b775-de43a59f4595,c1,DROP,27,?,?,
1768406966.604724,SENT,4212da64-4133-4601-9f06-eedcabbd6551,c1,c3,2571,?,p1,
1768406966.604855,CREATED,89b98c39-fef3-491b-9435-a180b4db3aa8,c1,c3,31,?,?,
1768406966.7997744,SENT,77df79c8-de2a-4895-9fe3-252aae7592a3,c1,c5,2564,?,p1,
1768406966.7998643,CREATED,3d2463dc-8975-4081-95f5-e1f4a3bce4a4,c1,c5,31,?,?,
1768406967.003243,SENT,e52486b0-0ccc-4caa-b156-191944aa0917,c1,c3,2563,?,p1,
1768406967.0033417,CREATED,9e37d4b8-868d-44b8-b8c5-f585abbf31e4,c1,c3,31,?,?,
1768406967.208337,SENT,37169a84-c1f4-42e1-9039-46135f5caf39,c1,c5,2575,?,p1,
1768406967.2084763,CREATED,aba56aa5-b023-4621-bdd8-6200ee831f7d,c1,c5,31,?,?,
1768406967.5584478,SENT,66426520-9740-42f4-8d90-27322d7bb57f,c1,DROP,1823,?,p1,
1768406967.5584927,CREATED,f02ccef3-d2ab-4368-b901-1d20440ea714,c1,DROP,27,?,?,
1768406967.6621714,RECEIVED,0dc5c81e-41f7-4ea2-bdcb-505518c31d3c,c2,c1,31,p1,?,
1768406968.0967536,RECEIVED,33a626cd-87b8-467e-921b-117595ae50bd,c5,c1,31,p1,?,
1768406968.1746724,RECEIVED,02a3bc9f-ab64-4769-83f7-07c8e45c44e0,c2,c1,31,p1,?,
1768406968.676624,RECEIVED,17cfe31c-6a45-4087-ab62-421ec15414a1,c5,c1,31,p1,?,
1768406968.9429178,RECEIVED,65547eb2-05eb-4777-87b4-e5ad1688f839,c3,c1,31,p1,?,
1768406969.39158,RECEIVED,7e1ee832-8c74-4e32-8dce-c6137f113af0,c5,c1,31,p1,?,
1768406973.2583294,RECEIVED,2817a7d6-1a8c-4d6c-b39b-d6453e69a86b,c3,c1,31,p1,?,
