timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406964.0371883,RECEIVED,b9607ae5-5ea9-4f7e-9bc1-c49cb1a8da2b,c4,c3,1845,p1,?,
1768406964.1255322,SENT,b9607ae5-5ea9-4f7e-9bc1-c49cb1a8da2b,c4,c3,1310,?,i1,
1768406964.1256506,FORWARDED,b9607ae5-5ea9-4f7e-9bc1-c49cb1a8da2b,c4,c3,1310,?,i1,
1768406964.2604964,RECEIVED,125d35dd-aa86-4753-a702-2082818568b8,c3,c1,1860,p3,?,
1768406964.3023489,RECEIVED,8eb7f7f9-8eed-43cb-9297-8d15e164b9b7,c3,c5,1832,p3,?,
1768406964.3643198,REDIRECTED,8eb7f7f9-8eed-43cb-9297-8d15e164b9b7,c3,c5,1302,?,i3,
1768406964.3644407,FORWARDED,8eb7f7f9-8eed-43cb-9297-8d15e164b9b7,c3,c5,1302,?,i2,
1768406964.4015512,RECEIVED,78e5966a-9d5f-4a2b-a2f4-e15bb4170ee7,c3,c5,1864,p3,?,
1768406964.4260845,SENT,8ae6f5ae-f956-410f-987d-148977515459,c4,c3,1312,?,i1,
1768406964.4262006,FORWARDED,8ae6f5ae-f956-410f-987d-148977515459,c4,c3,1312,?,i1,
1768406964.4439573,SENT,48e617b7-b4f2-4ea7-8685-f6007ca9881d,c4,c5,1323,?,i4,
1768406964.4440973,REDIRECTED,48e617b7-b4f2-4ea7-8685-f6007ca9881d,c4,c5,1323,?,i4,
1768406964.4441826,FORWARDED,48e617b7-b4f2-4ea7-8685-f6007ca9881d,c4,c5,1323,?,i3,
1768406964.4514503,REDIRECTED,bb6fe2a5-3eae-455d-b94c-1277e7def780,c5,c3,1319,?,i3,
1768406964.451571,FORWARDED,bb6fe2a5-3eae-455d-b94c-1277e7def780,c5,c3,1319,?,i2,
1768406964.467882,REDIRECTED,7d2ba2ac-92a3-4e3c-8c37-b2f7c123175a,c3,c1,1315,?,i3,
1768406964.4680247,FORWARDED,7d2ba2ac-92a3-4e3c-8c37-b2f7c123175a,c3,c1,1315,?,i2,
1768406964.5823777,RECEIVED,65991d1f-07b9-4d03-a4bb-67d836283919,c1,c3,1851,p1,?,
1768406964.5942214,SENT,78e5966a-9d5f-4a2b-a2f4-e15bb4170ee7,c3,c5,1324,?,i4,
1768406964.5943294,REDIRECTED,78e5966a-9d5f-4a2b-a2f4-e15bb4170ee7,c3,c5,1324,?,i4,
1768406964.594408,FORWARDED,78e5966a-9d5f-4a2b-a2f4-e15bb4170ee7,c3,c5,1324,?,i3,
1768406964.6085105,SENT,65991d1f-07b9-4d03-a4bb-67d836283919,c1,c3,1315,?,i1,
1768406964.6086235,FORWARDED,65991d1f-07b9-4d03-a4bb-67d836283919,c1,c3,1315,?,i1,
1768406964.6156673,RECEIVED,0abe446b-d05b-4a99-b33c-6ac6eb4e3795,c2,c4,1847,p2,?,
1768406964.6199565,SENT,125d35dd-aa86-4753-a702-2082818568b8,c3,c1,1323,?,i4,
1768406964.620088,REDIRECTED,125d35dd-aa86-4753-a702-2082818568b8,c3,c1,1323,?,i4,
1768406964.6201754,FORWARDED,125d35dd-aa86-4753-a702-2082818568b8,c3,c1,1323,?,i3,
1768406964.760909,SENT,3c454365-a99f-4b5b-aae4-0eb362fc7775,c2,c1,1324,?,i1,
1768406964.7610795,FORWARDED,3c454365-a99f-4b5b-aae4-0eb362fc7775,c2,c1,1324,?,i1,
1768406964.8208773,RECEIVED,b3ed7ba1-cde6-41b8-9d59-f2487e465f5c,c4,c3,1864,p1,?,
1768406964.9522946,SENT,b3ed7ba1-cde6-41b8-9d59-f2487e465f5c,c4,c3,1324,?,i4,
1768406964.9524193,REDIRECTED,b3ed7ba1-cde6-41b8-9d59-f2487e465f5c,c4,c3,1324,?,i4,
1768406964.9525087,FORWARDED,b3ed7ba1-cde6-41b8-9d59-f2487e465f5c,c4,c3,1324,?,i3,
1768406965.1505942,REDIRECTED,f31d0cb5-09ee-460b-bc65-b3d12986999b,c3,c2,1317,?,i3,
1768406965.1507268,FORWARDED,f31d0cb5-09ee-460b-bc65-b3d12986999b,c3,c2,1317,?,i2,
1768406965.4415877,RECEIVED,15fc28cd-26c6-4a6a-9c06-339848feef19,c3,c1,1847,p3,?,
1768406965.7121522,RECEIVED,b717569a-455e-477b-9150-c105898db6f0,c4,c2,1856,p1,?,
1768406965.7192888,SENT,0abe446b-d05b-4a99-b33c-6ac6eb4e3795,c2,c4,1312,?,i1,
1768406965.7194302,FORWARDED,0abe446b-d05b-4a99-b33c-6ac6eb4e3795,c2,c4,1312,?,i1,
1768406965.7379522,RECEIVED,dee8e05d-b475-4ed5-9dcb-870526225eb3,c2,c1,1852,p2,?,
1768406965.7434425,RECEIVED,b75a71af-6a39-46ea-8b25-75214a82c122,c5,DROP,1293,p2,?,
1768406965.9321744,SENT,b717569a-455e-477b-9150-c105898db6f0,c4,c2,1320,?,i4,
1768406965.9323068,REDIRECTED,b717569a-455e-477b-9150-c105898db6f0,c4,c2,1320,?,i4,
1768406965.9323988,FORWARDED,b717569a-455e-477b-9150-c105898db6f0,c4,c2,1320,?,i3,
1768406965.9468987,SENT,dee8e05d-b475-4ed5-9dcb-870526225eb3,c2,c1,1316,?,i1,
1768406965.947023,FORWARDED,dee8e05d-b475-4ed5-9dcb-870526225eb3,c2,c1,1316,?,i1,
1768406965.9536898,SENT,15fc28cd-26c6-4a6a-9c06-339848feef19,c3,c1,1312,?,i1,
1768406965.953822,FORWARDED,15fc28cd-26c6-4a6a-9c06-339848feef19,c3,c1,1312,?,i1,
1768406965.969845,SENT,b75a71af-6a39-46ea-8b25-75214a82c122,c5,DROP,896,?,i12,
1768406965.969973,FORWARDED,b75a71af-6a39-46ea-8b25-75214a82c122,c5,DROP,896,?,i12,
1768406966.021606,RECEIVED,cee24bf4-11f8-4c24-a060-36a67be555f8,c3,c2,1843,p3,?,
1768406966.6129067,RECEIVED,597596c1-4b14-4436-8080-ac5631f15921,c4,c3,1860,p1,?,
1768406966.693096,REDIRECTED,597596c1-4b14-4436-8080-ac5631f15921,c4,c3,1321,?,i3,
1768406966.693228,FORWARDED,597596c1-4b14-4436-8080-ac5631f15921,c4,c3,1321,?,i2,
1768406966.7068157,SENT,cee24bf4-11f8-4c24-a060-36a67be555f8,c3,c2,1310,?,i4,
1768406966.7069325,REDIRECTED,cee24bf4-11f8-4c24-a060-36a67be555f8,c3,c2,1310,?,i4,
1768406966.7070413,FORWARDED,cee24bf4-11f8-4c24-a060-36a67be555f8,c3,c2,1310,?,i3,
1768406966.9022393,RECEIVED,988c8f96-de94-4d79-8c47-bbf94107c7f1,c1,c5,1847,p1,?,
1768406966.9383044,RECEIVED,a23ea9f8-fa7c-4306-9221-9744f554ad54,c2,c3,1843,p2,?,
1768406966.9547653,RECEIVED,89890c7c-2f6b-418f-ae64-cdc7c9eb8cd3,c5,c4,1843,p2,?,
1768406967.082991,RECEIVED,77df79c8-de2a-4895-9fe3-252aae7592a3,c1,c5,1851,p1,?,
1768406967.2603009,RECEIVED,4212da64-4133-4601-9f06-eedcabbd6551,c1,c3,1857,p1,?,
1768406967.3182445,REDIRECTED,4212da64-4133-4601-9f06-eedcabbd6551,c1,c3,1320,?,i3,
1768406967.3183887,FORWARDED,4212da64-4133-4601-9f06-eedcabbd6551,c1,c3,1320,?,i2,
1768406967.3864832,SENT,77df79c8-de2a-4895-9fe3-252aae7592a3,c1,c5,1316,?,i1,
1768406967.386632,FORWARDED,77df79c8-de2a-4895-9fe3-252aae7592a3,c1,c5,1316,?,i1,
1768406967.451554,SENT,a23ea9f8-fa7c-4306-9221-9744f554ad54,c2,c3,1311,?,i4,
1768406967.4516757,REDIRECTED,a23ea9f8-fa7c-4306-9221-9744f554ad54,c2,c3,1311,?,i4,
1768406967.4517648,FORWARDED,a23ea9f8-fa7c-4306-9221-9744f554ad54,c2,c3,1311,?,i3,
1768406967.644921,SENT,89890c7c-2f6b-418f-ae64-cdc7c9eb8cd3,c5,c4,1311,?,i1,
1768406967.6450727,FORWARDED,89890c7c-2f6b-418f-ae64-cdc7c9eb8cd3,c5,c4,1311,?,i1,
1768406967.948589,RECEIVED,cbe7ab36-187f-4cb2-8d81-3e2bd08a0c06,c3,c2,1843,p3,?,
1768406968.2339594,SENT,988c8f96-de94-4d79-8c47-bbf94107c7f1,c1,c5,1312,?,i4,
1768406968.2341394,REDIRECTED,988c8f96-de94-4d79-8c47-bbf94107c7f1,c1,c5,1312,?,i4,
1768406968.2342331,FORWARDED,988c8f96-de94-4d79-8c47-bbf94107c7f1,c1,c5,1312,?,i3,
1768406968.4209073,RECEIVED,8fa2e3b3-a9ae-496d-af91-b93af2154e69,c5,c1,1844,p2,?,
1768406968.6469867,SENT,8fa2e3b3-a9ae-496d-af91-b93af2154e69,c5,c1,1310,?,i4,
1768406968.6471457,REDIRECTED,8fa2e3b3-a9ae-496d-af91-b93af2154e69,c5,c1,1310,?,i4,
1768406968.6472402,FORWARDED,8fa2e3b3-a9ae-496d-af91-b93af2154e69,c5,c1,1310,?,i3,
1768406969.1095514,SENT,cbe7ab36-187f-4cb2-8d81-3e2bd08a0c06,c3,c2,1311,?,i1,
1768406969.1096792,FORWARDED,cbe7ab36-187f-4cb2-8d81-3e2bd08a0c06,c3,c2,1311,?,i1,
