timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406957.9726143,RECEIVED,5ef8c992-c7e3-41fd-a6ef-36496bbf12f2,c1,c2,1316,e2,?,
1768406958.1031494,SENT,5ef8c992-c7e3-41fd-a6ef-36496bbf12f2,c1,c2,914,?,x2,
1768406958.1032684,FORWARDED,5ef8c992-c7e3-41fd-a6ef-36496bbf12f2,c1,c2,914,?,x2,
1768406958.2444625,SENT,b1b428d0-a1cc-4c47-a342-3cf174f053be,c4,c5,908,?,x2,
1768406958.244589,FORWARDED,b1b428d0-a1cc-4c47-a342-3cf174f053be,c4,c5,908,?,x2,
1768406958.4512086,SENT,56f526db-8f6f-4b73-ac88-09ce96892182,c5,c3,908,?,x2,
1768406958.4514112,FORWARDED,56f526db-8f6f-4b73-ac88-09ce96892182,c5,c3,908,?,x2,
1768406958.877972,RECEIVED,9f4836d8-3e26-4ed9-b2a5-816855cbaf11,c2,c1,1323,e3,?,
1768406958.9453387,RECEIVED,3621d1a0-d220-4b95-acee-201fd96fcedd,c5,c3,1324,e1,?,
1768406959.0622387,SENT,3621d1a0-d220-4b95-acee-201fd96fcedd,c5,c3,920,?,x3,
1768406959.062368,FORWARDED,3621d1a0-d220-4b95-acee-201fd96fcedd,c5,c3,920,?,x3,
1768406959.1554947,SENT,9f4836d8-3e26-4ed9-b2a5-816855cbaf11,c2,c1,921,?,x1,
1768406959.1556215,FORWARDED,9f4836d8-3e26-4ed9-b2a5-816855cbaf11,c2,c1,921,?,x1,
1768406959.165188,RECEIVED,0c7bf3b9-1c26-4a60-a421-8317a21ed62a,c3,c5,1315,e1,?,
1768406959.2242389,RECEIVED,c7992ac1-6b64-4a96-a996-0abb8fc745e9,c3,c2,1307,e1,?,
1768406959.23764,RECEIVED,0993a4f4-c02c-4efe-8f54-5e96093810ec,c5,c3,1320,e1,?,
1768406959.260303,RECEIVED,0d94e5df-426a-4dce-86f0-609f13ac1821,c4,c5,1308,e3,?,
1768406959.402078,SENT,0993a4f4-c02c-4efe-8f54-5e96093810ec,c5,c3,916,?,x1,
1768406959.4022112,FORWARDED,0993a4f4-c02c-4efe-8f54-5e96093810ec,c5,c3,916,?,x1,
1768406959.4598048,SENT,0d94e5df-426a-4dce-86f0-609f13ac1821,c4,c5,909,?,x2,
1768406959.4599276,FORWARDED,0d94e5df-426a-4dce-86f0-609f13ac1821,c4,c5,909,?,x2,
1768406959.523365,RECEIVED,7e912799-2b9f-45ad-ac6c-24897112805e,c1,c3,1315,e2,?,
1768406959.5246658,SENT,c7992ac1-6b64-4a96-a996-0abb8fc745e9,c3,c2,908,?,x3,
1768406959.5247676,FORWARDED,c7992ac1-6b64-4a96-a996-0abb8fc745e9,c3,c2,908,?,x3,
1768406959.5341232,RECEIVED,a1fbcabc-1d7b-404b-bc51-24c0b27ba183,c4,c2,1315,e2,?,
1768406960.028124,RECEIVED,ab7ba478-7bd6-4595-8eb3-2c842b4ef429,c3,c5,1319,e1,?,
1768406960.2334912,SENT,0c7bf3b9-1c26-4a60-a421-8317a21ed62a,c3,c5,915,?,x1,
1768406960.2336156,FORWARDED,0c7bf3b9-1c26-4a60-a421-8317a21ed62a,c3,c5,915,?,x1,
1768406960.4181068,SENT,7e912799-2b9f-45ad-ac6c-24897112805e,c1,c3,915,?,x3,
1768406960.418236,FORWARDED,7e912799-2b9f-45ad-ac6c-24897112805e,c1,c3,915,?,x3,
1768406960.457772,RECEIVED,04b6cbab-461c-453f-b589-63a0cd13dc02,c4,c5,1316,e1,?,
1768406960.473876,SENT,a1fbcabc-1d7b-404b-bc51-24c0b27ba183,c4,c2,915,?,x2,
1768406960.474008,FORWARDED,a1fbcabc-1d7b-404b-bc51-24c0b27ba183,c4,c2,915,?,x2,
1768406960.5164335,SENT,04b6cbab-461c-453f-b589-63a0cd13dc02,c4,c5,915,?,x1,
1768406960.5165634,FORWARDED,04b6cbab-461c-453f-b589-63a0cd13dc02,c4,c5,915,?,x1,
1768406960.5416052,RECEIVED,4e60665b-7373-467e-8574-d1ad21ea6d32,c3,c1,1310,e1,?,
1768406960.6538138,SENT,ab7ba478-7bd6-4595-8eb3-2c842b4ef429,c3,c5,916,?,x1,
1768406960.65394,FORWARDED,ab7ba478-7bd6-4595-8eb3-2c842b4ef429,c3,c5,916,?,x1,
1768406960.700722,RECEIVED,11398587-4fbd-4a07-bbe6-ecfb663732f2,c5,c4,1315,e3,?,
1768406960.7097802,RECEIVED,24a90121-bebe-4e52-befa-79ea56bfa5b7,c5,c1,1320,e1,?,
1768406960.7439785,RECEIVED,0f417676-c84c-4e67-8ad4-388581aed2e2,c3,c2,1308,e2,?,
1768406960.816386,SENT,24a90121-bebe-4e52-befa-79ea56bfa5b7,c5,c1,916,?,x3,
1768406960.8165054,FORWARDED,24a90121-bebe-4e52-befa-79ea56bfa5b7,c5,c1,916,?,x3,
1768406960.8312242,SENT,4e60665b-7373-467e-8574-d1ad21ea6d32,c3,c1,912,?,x2,
1768406960.8313544,FORWARDED,4e60665b-7373-467e-8574-d1ad21ea6d32,c3,c1,912,?,x2,
1768406960.8449948,RECEIVED,92173c99-ee00-4258-961a-4b19049f6d80,c3,c2,1319,e1,?,
1768406960.8520858,RECEIVED,98b75945-552c-4f62-a013-420508ab512e,c1,c2,1317,e2,?,
1768406960.9251425,SENT,98b75945-552c-4f62-a013-420508ab512e,c1,c2,915,?,x1,
1768406960.9252272,FORWARDED,98b75945-552c-4f62-a013-420508ab512e,c1,c2,915,?,x1,
1768406960.929693,SENT,0f417676-c84c-4e67-8ad4-388581aed2e2,c3,c2,907,?,x3,
1768406960.9297595,FORWARDED,0f417676-c84c-4e67-8ad4-388581aed2e2,c3,c2,907,?,x3,
1768406961.09074,RECEIVED,277c7336-3a20-428f-8956-6401163f6c94,c2,c4,1324,e3,?,
1768406961.317018,RECEIVED,b8da3064-e712-4a9e-806c-9f5c2465eae0,c4,c2,1312,e1,?,
1768406961.3585105,SENT,277c7336-3a20-428f-8956-6401163f6c94,c2,c4,919,?,x2,
1768406961.3586495,FORWARDED,277c7336-3a20-428f-8956-6401163f6c94,c2,c4,919,?,x2,
1768406961.3912306,SENT,11398587-4fbd-4a07-bbe6-ecfb663732f2,c5,c4,915,?,x1,
1768406961.391358,FORWARDED,11398587-4fbd-4a07-bbe6-ecfb663732f2,c5,c4,915,?,x1,
1768406961.4379873,SENT,92173c99-ee00-4258-961a-4b19049f6d80,c3,c2,918,?,x2,
1768406961.4381635,FORWARDED,92173c99-ee00-4258-961a-4b19049f6d80,c3,c2,918,?,x2,
1768406961.4588802,RECEIVED,99c42f2e-1d8c-4604-9a25-b12fbcf174f4,c3,c4,1312,e3,?,
1768406961.6043758,SENT,99c42f2e-1d8c-4604-9a25-b12fbcf174f4,c3,c4,911,?,x3,
1768406961.6044414,FORWARDED,99c42f2e-1d8c-4604-9a25-b12fbcf174f4,c3,c4,911,?,x3,
1768406961.6201844,SENT,b8da3064-e712-4a9e-806c-9f5c2465eae0,c4,c2,911,?,x2,
1768406961.6202495,FORWARDED,b8da3064-e712-4a9e-806c-9f5c2465eae0,c4,c2,911,?,x2,
1768406961.9072127,RECEIVED,5d034b17-1a92-4d18-b961-fd2d55737391,c4,c5,1312,e2,?,
1768406961.9344475,RECEIVED,691a021b-09ee-43f7-bb5d-1e9f25993da7,c2,c4,1314,e2,?,
1768406961.9760425,SENT,5d034b17-1a92-4d18-b961-fd2d55737391,c4,c5,912,?,x1,
1768406961.9761505,FORWARDED,5d034b17-1a92-4d18-b961-fd2d55737391,c4,c5,912,?,x1,
1768406962.27126,RECEIVED,d6685be0-22f6-47dd-abdf-7fa4edc3b4b1,c4,c2,1324,e1,?,
1768406962.2754781,RECEIVED,130885cf-95aa-4031-b760-fc5cc8d78ec5,c3,c4,1311,e2,?,
1768406962.3451416,RECEIVED,11f375a1-2617-426b-87b3-6e4d36e2de7f,c1,c3,1311,e3,?,
1768406962.36043,SENT,d6685be0-22f6-47dd-abdf-7fa4edc3b4b1,c4,c2,919,?,x1,
1768406962.3605149,FORWARDED,d6685be0-22f6-47dd-abdf-7fa4edc3b4b1,c4,c2,919,?,x1,
1768406962.3866627,RECEIVED,46691ba9-f73c-4e9f-bad0-f221d9d91a3f,c5,DROP,909,e11,?,
1768406962.4637764,SENT,46691ba9-f73c-4e9f-bad0-f221d9d91a3f,c5,DROP,608,?,x12,
1768406962.4638646,FORWARDED,46691ba9-f73c-4e9f-bad0-f221d9d91a3f,c5,DROP,608,?,x12,
1768406962.5535104,SENT,130885cf-95aa-4031-b760-fc5cc8d78ec5,c3,c4,912,?,x2,
1768406962.5536268,FORWARDED,130885cf-95aa-4031-b760-fc5cc8d78ec5,c3,c4,912,?,x2,
1768406962.6664846,RECEIVED,666275a1-eed4-4b5d-af49-dec22a3f23f9,c4,c3,1323,e2,?,
1768406962.813794,RECEIVED,34547f7d-126c-4d7b-875d-81c5bb8074d3,c3,c1,1310,e2,?,
1768406962.8545728,RECEIVED,c25e811b-61d2-482a-ac0b-5d9c1d5bb223,c4,c3,1312,e3,?,
1768406962.9605815,RECEIVED,ec2a5830-7fbe-4f43-952d-11c815d034da,c5,c1,1311,e2,?,
1768406962.9782028,RECEIVED,1e806ab9-d5ec-4480-bd00-4deeb44a23e3,c1,DROP,908,e2,?,
1768406963.0598266,RECEIVED,7bae0e84-6a8c-4b11-a473-c01aa6baaac3,c5,c3,1311,e3,?,
1768406963.0879047,SENT,c25e811b-61d2-482a-ac0b-5d9c1d5bb223,c4,c3,912,?,x2,
1768406963.0880363,FORWARDED,c25e811b-61d2-482a-ac0b-5d9c1d5bb223,c4,c3,912,?,x2,
1768406963.1043177,RECEIVED,330f2e07-5d40-46da-bd7e-6b3fdf2fbd93,c3,c4,1312,e3,?,
1768406963.1764016,SENT,666275a1-eed4-4b5d-af49-dec22a3f23f9,c4,c3,920,?,x1,
1768406963.1765282,FORWARDED,666275a1-eed4-4b5d-af49-dec22a3f23f9,c4,c3,920,?,x1,
1768406963.260039,SENT,ec2a5830-7fbe-4f43-952d-11c815d034da,c5,c1,911,?,x3,
1768406963.2602162,FORWARDED,ec2a5830-7fbe-4f43-952d-11c815d034da,c5,c1,911,?,x3,
1768406963.3026934,SENT,330f2e07-5d40-46da-bd7e-6b3fdf2fbd93,c3,c4,911,?,x3,
1768406963.303026,FORWARDED,330f2e07-5d40-46da-bd7e-6b3fdf2fbd93,c3,c4,911,?,x3,
1768406963.599935,RECEIVED,22d24510-aa9c-431e-857f-20ebe83c31f9,c3,DROP,896,e7,?,
1768406963.6551585,SENT,22d24510-aa9c-431e-857f-20ebe83c31f9,c3,DROP,599,?,x8,
1768406963.6553097,FORWARDED,22d24510-aa9c-431e-857f-20ebe83c31f9,c3,DROP,599,?,x8,
1768406963.7145984,SENT,691a021b-09ee-43f7-bb5d-1e9f25993da7,c2,c4,914,?,x3,
1768406963.714739,FORWARDED,691a021b-09ee-43f7-bb5d-1e9f25993da7,c2,c4,914,?,x3,
1768406963.7308748,SENT,7bae0e84-6a8c-4b11-a473-c01aa6baaac3,c5,c3,911,?,x1,
1768406963.7309906,FORWARDED,7bae0e84-6a8c-4b11-a473-c01aa6baaac3,c5,c3,911,?,x1,
1768406963.7402785,SENT,11f375a1-2617-426b-87b3-6e4d36e2de7f,c1,c3,912,?,x3,
1768406963.7404034,FORWARDED,11f375a1-2617-426b-87b3-6e4d36e2de7f,c1,c3,912,?,x3,
1768406964.0928946,SENT,34547f7d-126c-4d7b-875d-81c5bb8074d3,c3,c1,911,?,x2,
1768406964.0930073,FORWARDED,34547f7d-126c-4d7b-875d-81c5bb8074d3,c3,c1,911,?,x2,
1768406964.182464,RECEIVED,1cf41407-6e25-427a-8c78-9b8936ad71fa,c1,c2,1315,e3,?,
1768406964.4448717,RECEIVED,48e617b7-b4f2-4ea7-8685-f6007ca9881d,c4,c5,1323,e2,?,
1768406964.5342262,SENT,1e806ab9-d5ec-4480-bd00-4deeb44a23e3,c1,DROP,608,?,x10,
1768406964.534736,FORWARDED,1e806ab9-d5ec-4480-bd00-4deeb44a23e3,c1,DROP,608,?,x10,
1768406964.5964985,RECEIVED,78e5966a-9d5f-4a2b-a2f4-e15bb4170ee7,c3,c5,1324,e2,?,
1768406964.6216009,RECEIVED,125d35dd-aa86-4753-a702-2082818568b8,c3,c1,1323,e2,?,
1768406964.6787853,SENT,78e5966a-9d5f-4a2b-a2f4-e15bb4170ee7,c3,c5,920,?,x2,
1768406964.6788995,FORWARDED,78e5966a-9d5f-4a2b-a2f4-e15bb4170ee7,c3,c5,920,?,x2,
1768406964.7525213,SENT,1cf41407-6e25-427a-8c78-9b8936ad71fa,c1,c2,915,?,x2,
1768406964.7526507,FORWARDED,1cf41407-6e25-427a-8c78-9b8936ad71fa,c1,c2,915,?,x2,
1768406964.7816901,SENT,125d35dd-aa86-4753-a702-2082818568b8,c3,c1,919,?,x2,
1768406964.781815,FORWARDED,125d35dd-aa86-4753-a702-2082818568b8,c3,c1,919,?,x2,
1768406964.9523847,RECEIVED,b3ed7ba1-cde6-41b8-9d59-f2487e465f5c,c4,c3,1324,e2,?,
1768406965.2055476,SENT,b3ed7ba1-cde6-41b8-9d59-f2487e465f5c,c4,c3,919,?,x1,
1768406965.2056913,FORWARDED,b3ed7ba1-cde6-41b8-9d59-f2487e465f5c,c4,c3,919,?,x1,
1768406965.3095002,RECEIVED,602960c9-549f-4780-9ec5-7db9575c1ea4,c2,c4,1311,e1,?,
1768406965.5363815,RECEIVED,9f1e30b0-cf28-44bc-a313-2fe149b10a8f,c2,c4,1311,e3,?,
1768406965.8691838,SENT,9f1e30b0-cf28-44bc-a313-2fe149b10a8f,c2,c4,911,?,x2,
1768406965.8693159,FORWARDED,9f1e30b0-cf28-44bc-a313-2fe149b10a8f,c2,c4,911,?,x2,
1768406965.9139771,RECEIVED,5901a14f-28ff-4e80-aa36-0b7267824eab,c4,c2,1316,e1,?,
1768406965.932964,RECEIVED,7293782f-6606-4af3-9c2a-1b0a4c2a3cdc,c4,c5,1311,e1,?,
1768406965.9354959,RECEIVED,b717569a-455e-477b-9150-c105898db6f0,c4,c2,1320,e2,?,
1768406966.0193079,SENT,7293782f-6606-4af3-9c2a-1b0a4c2a3cdc,c4,c5,912,?,x1,
1768406966.0193713,FORWARDED,7293782f-6606-4af3-9c2a-1b0a4c2a3cdc,c4,c5,912,?,x1,
1768406966.04699,RECEIVED,ae1a1365-3cde-43f8-9135-c10972a7bde8,c1,c5,1311,e3,?,
1768406966.0692632,SENT,5901a14f-28ff-4e80-aa36-0b7267824eab,c4,c2,915,?,x1,
1768406966.0693169,FORWARDED,5901a14f-28ff-4e80-aa36-0b7267824eab,c4,c2,915,?,x1,
1768406966.0774722,SENT,48e617b7-b4f2-4ea7-8685-f6007ca9881d,c4,c5,920,?,x2,
1768406966.0775225,FORWARDED,48e617b7-b4f2-4ea7-8685-f6007ca9881d,c4,c5,920,?,x2,
1768406966.0958178,RECEIVED,39730817-12f7-4815-a32a-8c819fd19c61,c3,c4,1319,e1,?,
1768406966.1624188,SENT,b717569a-455e-477b-9150-c105898db6f0,c4,c2,916,?,x2,
1768406966.1635685,FORWARDED,b717569a-455e-477b-9150-c105898db6f0,c4,c2,916,?,x2,
1768406966.3458421,SENT,602960c9-549f-4780-9ec5-7db9575c1ea4,c2,c4,912,?,x1,
1768406966.3459723,FORWARDED,602960c9-549f-4780-9ec5-7db9575c1ea4,c2,c4,912,?,x1,
1768406966.5524004,RECEIVED,724a286d-978a-4215-8f10-98c8748e9f67,c5,c4,1312,e3,?,
1768406966.7107325,RECEIVED,cee24bf4-11f8-4c24-a060-36a67be555f8,c3,c2,1310,e2,?,
1768406966.864449,RECEIVED,bc89ada5-3d29-4d87-acf5-26006d5b22b8,c2,c1,1319,e1,?,
1768406966.9864304,SENT,cee24bf4-11f8-4c24-a060-36a67be555f8,c3,c2,912,?,x1,
1768406966.9865153,FORWARDED,cee24bf4-11f8-4c24-a060-36a67be555f8,c3,c2,912,?,x1,
1768406967.0326629,SENT,39730817-12f7-4815-a32a-8c819fd19c61,c3,c4,916,?,x1,
1768406967.0327413,FORWARDED,39730817-12f7-4815-a32a-8c819fd19c61,c3,c4,916,?,x1,
1768406967.044307,SENT,724a286d-978a-4215-8f10-98c8748e9f67,c5,c4,911,?,x2,
1768406967.0443938,FORWARDED,724a286d-978a-4215-8f10-98c8748e9f67,c5,c4,911,?,x2,
1768406967.2959304,RECEIVED,a414a9e7-a361-49d9-bb72-c89ecf2b765d,c2,c3,1312,e1,?,
1768406967.3659098,SENT,a414a9e7-a361-49d9-bb72-c89ecf2b765d,c2,c3,911,?,x1,
1768406967.3660362,FORWARDED,a414a9e7-a361-49d9-bb72-c89ecf2b765d,c2,c3,911,?,x1,
1768406967.4535353,RECEIVED,a23ea9f8-fa7c-4306-9221-9744f554ad54,c2,c3,1311,e2,?,
1768406967.4732552,SENT,bc89ada5-3d29-4d87-acf5-26006d5b22b8,c2,c1,916,?,x3,
1768406967.4734182,FORWARDED,bc89ada5-3d29-4d87-acf5-26006d5b22b8,c2,c1,916,?,x3,
1768406967.530883,SENT,ae1a1365-3cde-43f8-9135-c10972a7bde8,c1,c5,911,?,x1,
1768406967.5309474,FORWARDED,ae1a1365-3cde-43f8-9135-c10972a7bde8,c1,c5,911,?,x1,
1768406967.7807076,RECEIVED,199e76bc-9bed-419a-aeab-fb4a04e6ea8c,c2,DROP,908,e6,?,
1768406967.9275057,SENT,199e76bc-9bed-419a-aeab-fb4a04e6ea8c,c2,DROP,608,?,x2,
1768406967.9276319,FORWARDED,199e76bc-9bed-419a-aeab-fb4a04e6ea8c,c2,DROP,608,?,x2,
1768406967.9648964,RECEIVED,f581c4cd-7fd1-44b4-8676-a9e68ba246b7,c5,c3,1319,e3,?,
1768406968.1072044,RECEIVED,ac04e7f7-bfe1-4cba-bfb1-31d8ead21a96,c4,c5,1308,e1,?,
1768406968.2276645,RECEIVED,4e72e45c-0069-4a24-94a2-ad52ff0e0f18,c3,c2,1316,e1,?,
1768406968.2356334,RECEIVED,988c8f96-de94-4d79-8c47-bbf94107c7f1,c1,c5,1312,e2,?,
1768406968.2596664,SENT,a23ea9f8-fa7c-4306-9221-9744f554ad54,c2,c3,911,?,x3,
1768406968.259793,FORWARDED,a23ea9f8-fa7c-4306-9221-9744f554ad54,c2,c3,911,?,x3,
1768406968.332622,SENT,ac04e7f7-bfe1-4cba-bfb1-31d8ead21a96,c4,c5,908,?,x3,
1768406968.332781,FORWARDED,ac04e7f7-bfe1-4cba-bfb1-31d8ead21a96,c4,c5,908,?,x3,
1768406968.4648378,SENT,988c8f96-de94-4d79-8c47-bbf94107c7f1,c1,c5,910,?,x3,
1768406968.464964,FORWARDED,988c8f96-de94-4d79-8c47-bbf94107c7f1,c1,c5,910,?,x3,
1768406968.6235778,SENT,4e72e45c-0069-4a24-94a2-ad52ff0e0f18,c3,c2,915,?,x3,
1768406968.6237028,FORWARDED,4e72e45c-0069-4a24-94a2-ad52ff0e0f18,c3,c2,915,?,x3,
1768406968.635427,SENT,f581c4cd-7fd1-44b4-8676-a9e68ba246b7,c5,c3,916,?,x3,
1768406968.6356215,FORWARDED,f581c4cd-7fd1-44b4-8676-a9e68ba246b7,c5,c3,916,?,x3,
1768406968.6487675,RECEIVED,8fa2e3b3-a9ae-496d-af91-b93af2154e69,c5,c1,1310,e2,?,
1768406969.1459243,SENT,8fa2e3b3-a9ae-496d-af91-b93af2154e69,c5,c1,911,?,x3,
1768406969.1460814,FORWARDED,8fa2e3b3-a9ae-496d-af91-b93af2154e69,c5,c1,911,?,x3,
1768406969.3099039,RECEIVED,59344194-0820-4c95-a51d-8980a0fe526b,c3,c5,1312,e3,?,
1768406969.3376856,SENT,59344194-0820-4c95-a51d-8980a0fe526b,c3,c5,912,?,x3,
1768406969.3378124,FORWARDED,59344194-0820-4c95-a51d-8980a0fe526b,c3,c5,912,?,x3,
1768406971.3356833,RECEIVED,c969464f-800d-4635-8a59-3a3ff8929bca,c5,DROP,904,e11,?,
1768406971.357201,RECEIVED,b195fa56-2c9e-4fb8-ad07-0ceb5bd7c245,c3,c1,1316,e1,?,
1768406971.4522848,SENT,c969464f-800d-4635-8a59-3a3ff8929bca,c5,DROP,604,?,x2,
1768406971.4524393,FORWARDED,c969464f-800d-4635-8a59-3a3ff8929bca,c5,DROP,604,?,x2,
1768406971.6658897,SENT,b195fa56-2c9e-4fb8-ad07-0ceb5bd7c245,c3,c1,915,?,x1,
1768406971.6660166,FORWARDED,b195fa56-2c9e-4fb8-ad07-0ceb5bd7c245,c3,c1,915,?,x1,
