timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406957.2820275,RECEIVED,24e15d74-abe2-4b92-974c-54618e1c01e1,c3,c1,915,i1,?,
1768406957.5636964,RECEIVED,bad423db-a419-48e8-a1ae-63b58ded104b,c1,c5,908,i1,?,
1768406957.669678,SENT,bad423db-a419-48e8-a1ae-63b58ded104b,c1,c5,608,?,p2,
1768406957.6698058,FORWARDED,bad423db-a419-48e8-a1ae-63b58ded104b,c1,c5,608,?,p2,
1768406957.890111,RECEIVED,b0944a90-3d0d-4a81-ae88-f71637996fc9,c1,c3,915,i4,?,
1768406958.0548568,SENT,24e15d74-abe2-4b92-974c-54618e1c01e1,c3,c1,615,?,p1,
1768406958.0549834,FORWARDED,24e15d74-abe2-4b92-974c-54618e1c01e1,c3,c1,615,?,p1,
1768406958.099818,RECEIVED,eea49d64-daf2-46ff-b722-b484338618bd,c5,c1,916,i1,?,
1768406958.1022398,SENT,9a86d90e-fe55-4165-979d-45a5318e4cb3,c1,c2,612,?,p2,
1768406958.1023703,FORWARDED,9a86d90e-fe55-4165-979d-45a5318e4cb3,c1,c2,612,?,p2,
1768406958.2586565,SENT,b0944a90-3d0d-4a81-ae88-f71637996fc9,c1,c3,615,?,p3,
1768406958.2588592,FORWARDED,b0944a90-3d0d-4a81-ae88-f71637996fc9,c1,c3,615,?,p3,
1768406958.5394993,RECEIVED,3e5cd7bf-698c-411d-9443-68e6cc5a5bfd,c2,c1,919,i1,?,
1768406958.559684,SENT,eea49d64-daf2-46ff-b722-b484338618bd,c5,c1,615,?,p1,
1768406958.5598116,FORWARDED,eea49d64-daf2-46ff-b722-b484338618bd,c5,c1,615,?,p1,
1768406958.7439935,RECEIVED,4ec2b347-b334-4484-a6ae-c3aa35e78014,c2,c4,912,i1,?,
1768406958.7667177,RECEIVED,85217cb5-d915-46ca-94e7-97858df767ed,c2,c3,911,i1,?,
1768406958.7826512,RECEIVED,6b1fb313-11ee-4ee4-afdf-97dc99ec7aea,c2,DROP,382,x6,?,
1768406958.9692779,SENT,4ec2b347-b334-4484-a6ae-c3aa35e78014,c2,c4,612,?,p1,
1768406958.969522,FORWARDED,4ec2b347-b334-4484-a6ae-c3aa35e78014,c2,c4,612,?,p1,
1768406959.0479674,RECEIVED,2d9600b3-714d-44c0-a920-1ab5103d8f28,c2,c1,912,i1,?,
1768406959.0654078,RECEIVED,3621d1a0-d220-4b95-acee-201fd96fcedd,c5,c3,920,i4,?,
1768406959.14564,SENT,2d9600b3-714d-44c0-a920-1ab5103d8f28,c2,c1,612,?,p1,
1768406959.145771,FORWARDED,2d9600b3-714d-44c0-a920-1ab5103d8f28,c2,c1,612,?,p1,
1768406959.3491,RECEIVED,a0015e82-09cf-4d6a-9461-01975eede883,c1,c5,915,i1,?,
1768406959.4122236,SENT,85217cb5-d915-46ca-94e7-97858df767ed,c2,c3,612,?,p3,
1768406959.4123418,FORWARDED,85217cb5-d915-46ca-94e7-97858df767ed,c2,c3,612,?,p3,
1768406959.4340215,SENT,3621d1a0-d220-4b95-acee-201fd96fcedd,c5,c3,616,?,p3,
1768406959.434203,FORWARDED,3621d1a0-d220-4b95-acee-201fd96fcedd,c5,c3,616,?,p3,
1768406959.468405,RECEIVED,8b4fbe85-80b3-4965-96c5-fa0553d82ede,c4,c3,912,i1,?,
1768406959.4936714,SENT,3e5cd7bf-698c-411d-9443-68e6cc5a5bfd,c2,c1,616,?,p1,
1768406959.4939487,FORWARDED,3e5cd7bf-698c-411d-9443-68e6cc5a5bfd,c2,c1,616,?,p1,
1768406959.5265715,RECEIVED,c7992ac1-6b64-4a96-a996-0abb8fc745e9,c3,c2,908,i4,?,
1768406959.5999758,SENT,c7992ac1-6b64-4a96-a996-0abb8fc745e9,c3,c2,609,?,p2,
1768406959.6001334,FORWARDED,c7992ac1-6b64-4a96-a996-0abb8fc745e9,c3,c2,609,?,p2,
1768406959.6477537,RECEIVED,90f6619e-ef19-42f6-95ac-39dc5b9eed7d,c3,c5,916,i1,?,
1768406959.715538,SENT,8b4fbe85-80b3-4965-96c5-fa0553d82ede,c4,c3,611,?,p3,
1768406959.7156196,FORWARDED,8b4fbe85-80b3-4965-96c5-fa0553d82ede,c4,c3,611,?,p3,
1768406959.80812,SENT,90f6619e-ef19-42f6-95ac-39dc5b9eed7d,c3,c5,615,?,p2,
1768406959.808206,FORWARDED,90f6619e-ef19-42f6-95ac-39dc5b9eed7d,c3,c5,615,?,p2,
1768406960.4184468,RECEIVED,7e912799-2b9f-45ad-ac6c-24897112805e,c1,c3,915,i4,?,
1768406960.505189,RECEIVED,72a0955a-5ccb-47ef-9788-404683d42f49,c3,c2,918,i1,?,
1768406960.810262,SENT,a0015e82-09cf-4d6a-9461-01975eede883,c1,c5,615,?,p2,
1768406960.8103955,FORWARDED,a0015e82-09cf-4d6a-9461-01975eede883,c1,c5,615,?,p2,
1768406960.821301,RECEIVED,24a90121-bebe-4e52-befa-79ea56bfa5b7,c5,c1,916,i4,?,
1768406960.8913507,RECEIVED,13822938-b1c9-4116-9de4-df8a359abe79,c2,DROP,605,i9,?,
1768406960.9322903,RECEIVED,0f417676-c84c-4e67-8ad4-388581aed2e2,c3,c2,907,i4,?,
1768406960.9339676,RECEIVED,4e2b534b-27b2-4731-986c-9c34e8fd1697,c5,c1,910,i1,?,
1768406960.9833245,SENT,7e912799-2b9f-45ad-ac6c-24897112805e,c1,c3,615,?,p3,
1768406960.9834082,FORWARDED,7e912799-2b9f-45ad-ac6c-24897112805e,c1,c3,615,?,p3,
1768406961.0743136,SENT,24a90121-bebe-4e52-befa-79ea56bfa5b7,c5,c1,615,?,p1,
1768406961.0744438,FORWARDED,24a90121-bebe-4e52-befa-79ea56bfa5b7,c5,c1,615,?,p1,
1768406961.1876805,RECEIVED,0a722e7a-1ead-40f3-8147-b8197e87f0d4,c4,c5,912,i1,?,
1768406961.2041783,SENT,0f417676-c84c-4e67-8ad4-388581aed2e2,c3,c2,607,?,p2,
1768406961.2043061,FORWARDED,0f417676-c84c-4e67-8ad4-388581aed2e2,c3,c2,607,?,p2,
1768406961.2344794,SENT,13822938-b1c9-4116-9de4-df8a359abe79,c2,DROP,381,?,e11,
1768406961.2346108,FORWARDED,13822938-b1c9-4116-9de4-df8a359abe79,c2,DROP,381,?,e11,
1768406961.3591175,SENT,72a0955a-5ccb-47ef-9788-404683d42f49,c3,c2,616,?,p2,
1768406961.359251,FORWARDED,72a0955a-5ccb-47ef-9788-404683d42f49,c3,c2,616,?,p2,
1768406961.4849923,SENT,0a722e7a-1ead-40f3-8147-b8197e87f0d4,c4,c5,612,?,p2,
1768406961.4852974,FORWARDED,0a722e7a-1ead-40f3-8147-b8197e87f0d4,c4,c5,612,?,p2,
1768406961.605411,RECEIVED,99c42f2e-1d8c-4604-9a25-b12fbcf174f4,c3,c4,911,i4,?,
1768406961.7988827,SENT,4e2b534b-27b2-4731-986c-9c34e8fd1697,c5,c1,611,?,p1,
1768406961.7990115,FORWARDED,4e2b534b-27b2-4731-986c-9c34e8fd1697,c5,c1,611,?,p1,
1768406961.9452436,RECEIVED,4a35a00d-00c8-40a8-9e32-76f09ce9872e,c2,c1,911,i1,?,
1768406962.1687574,RECEIVED,16e28968-66c4-4194-9ccb-1080a9ae674c,c1,c3,916,i1,?,
1768406962.2024763,SENT,16e28968-66c4-4194-9ccb-1080a9ae674c,c1,c3,613,?,p3,
1768406962.202621,FORWARDED,16e28968-66c4-4194-9ccb-1080a9ae674c,c1,c3,613,?,p3,
1768406962.4045959,SENT,99c42f2e-1d8c-4604-9a25-b12fbcf174f4,c3,c4,611,?,p1,
1768406962.404681,FORWARDED,99c42f2e-1d8c-4604-9a25-b12fbcf174f4,c3,c4,611,?,p1,
1768406962.4605935,SENT,4a35a00d-00c8-40a8-9e32-76f09ce9872e,c2,c1,612,?,p1,
1768406962.460682,FORWARDED,4a35a00d-00c8-40a8-9e32-76f09ce9872e,c2,c1,612,?,p1,
1768406962.966297,RECEIVED,c03ab0ab-6b23-4c86-bdf4-f1888283f531,c1,c5,911,i1,?,
1768406963.2615244,RECEIVED,ec2a5830-7fbe-4f43-952d-11c815d034da,c5,c1,911,i4,?,
1768406963.3048391,RECEIVED,330f2e07-5d40-46da-bd7e-6b3fdf2fbd93,c3,c4,911,i4,?,
1768406963.6188908,SENT,c03ab0ab-6b23-4c86-bdf4-f1888283f531,c1,c5,611,?,p2,
1768406963.6190202,FORWARDED,c03ab0ab-6b23-4c86-bdf4-f1888283f531,c1,c5,611,?,p2,
1768406963.7179239,RECEIVED,691a021b-09ee-43f7-bb5d-1e9f25993da7,c2,c4,914,i4,?,
1768406963.7247856,SENT,691a021b-09ee-43f7-bb5d-1e9f25993da7,c2,c4,611,?,p1,
1768406963.724908,FORWARDED,691a021b-09ee-43f7-bb5d-1e9f25993da7,c2,c4,611,?,p1,
1768406963.742022,RECEIVED,11f375a1-2617-426b-87b3-6e4d36e2de7f,c1,c3,912,i4,?,
1768406963.8290873,SENT,11f375a1-2617-426b-87b3-6e4d36e2de7f,c1,c3,612,?,p3,
1768406963.829221,FORWARDED,11f375a1-2617-426b-87b3-6e4d36e2de7f,c1,c3,612,?,p3,
1768406964.1026833,SENT,ec2a5830-7fbe-4f43-952d-11c815d034da,c5,c1,612,?,p1,
1768406964.1027927,FORWARDED,ec2a5830-7fbe-4f43-952d-11c815d034da,c5,c1,612,?,p1,
1768406964.2669299,RECEIVED,e2a0e181-08ff-40e0-9eb5-b319e4f691c5,c4,c3,916,i1,?,
1768406964.684569,SENT,e2a0e181-08ff-40e0-9eb5-b319e4f691c5,c4,c3,615,?,p3,
1768406964.6846733,FORWARDED,e2a0e181-08ff-40e0-9eb5-b319e4f691c5,c4,c3,615,?,p3,
1768406964.836846,RECEIVED,fcc854e4-752c-4a1c-8307-aa06e3ae96f4,c4,c3,916,i1,?,
1768406965.2429533,SENT,fcc854e4-752c-4a1c-8307-aa06e3ae96f4,c4,c3,615,?,p3,
1768406965.2431335,FORWARDED,fcc854e4-752c-4a1c-8307-aa06e3ae96f4,c4,c3,615,?,p3,
1768406965.589841,SENT,330f2e07-5d40-46da-bd7e-6b3fdf2fbd93,c3,c4,612,?,p1,
1768406965.5899975,FORWARDED,330f2e07-5d40-46da-bd7e-6b3fdf2fbd93,c3,c4,612,?,p1,
1768406965.891041,RECEIVED,65991d1f-07b9-4d03-a4bb-67d836283919,c1,c3,913,i1,?,
1768406965.9261875,SENT,65991d1f-07b9-4d03-a4bb-67d836283919,c1,c3,612,?,p3,
1768406965.9263163,FORWARDED,65991d1f-07b9-4d03-a4bb-67d836283919,c1,c3,612,?,p3,
1768406966.162649,RECEIVED,b0464d74-a51b-4839-8fb5-7341785a3a89,c3,c5,911,i1,?,
1768406966.681161,SENT,b0464d74-a51b-4839-8fb5-7341785a3a89,c3,c5,612,?,p2,
1768406966.681259,FORWARDED,b0464d74-a51b-4839-8fb5-7341785a3a89,c3,c5,612,?,p2,
1768406967.0337331,RECEIVED,0b41c7a3-87c9-40f0-82f2-a058098ff0ad,c1,c2,908,i1,?,
1768406967.2859797,SENT,0b41c7a3-87c9-40f0-82f2-a058098ff0ad,c1,c2,609,?,p2,
1768406967.2861428,FORWARDED,0b41c7a3-87c9-40f0-82f2-a058098ff0ad,c1,c2,609,?,p2,
1768406967.4749002,RECEIVED,bc89ada5-3d29-4d87-acf5-26006d5b22b8,c2,c1,916,i4,?,
1768406967.4949312,SENT,bc89ada5-3d29-4d87-acf5-26006d5b22b8,c2,c1,614,?,p1,
1768406967.4950821,FORWARDED,bc89ada5-3d29-4d87-acf5-26006d5b22b8,c2,c1,614,?,p1,
1768406968.1544282,RECEIVED,3c69cf0c-4c27-4f21-a22b-6fd84bb93f22,c3,DROP,600,i11,?,
1768406968.2622752,RECEIVED,a23ea9f8-fa7c-4306-9221-9744f554ad54,c2,c3,911,i4,?,
1768406968.313571,SENT,3c69cf0c-4c27-4f21-a22b-6fd84bb93f22,c3,DROP,377,?,e1,
1768406968.3136988,FORWARDED,3c69cf0c-4c27-4f21-a22b-6fd84bb93f22,c3,DROP,377,?,e1,
1768406968.3348143,RECEIVED,ac04e7f7-bfe1-4cba-bfb1-31d8ead21a96,c4,c5,908,i4,?,
1768406968.4185598,SENT,ac04e7f7-bfe1-4cba-bfb1-31d8ead21a96,c4,c5,608,?,p2,
1768406968.4187047,FORWARDED,ac04e7f7-bfe1-4cba-bfb1-31d8ead21a96,c4,c5,608,?,p2,
1768406968.4669235,RECEIVED,988c8f96-de94-4d79-8c47-bbf94107c7f1,c1,c5,910,i4,?,
1768406968.6265192,RECEIVED,4e72e45c-0069-4a24-94a2-ad52ff0e0f18,c3,c2,915,i4,?,
1768406968.637439,RECEIVED,f581c4cd-7fd1-44b4-8676-a9e68ba246b7,c5,c3,916,i4,?,
1768406968.7625577,SENT,a23ea9f8-fa7c-4306-9221-9744f554ad54,c2,c3,612,?,p3,
1768406968.762686,FORWARDED,a23ea9f8-fa7c-4306-9221-9744f554ad54,c2,c3,612,?,p3,
1768406968.9207704,SENT,4e72e45c-0069-4a24-94a2-ad52ff0e0f18,c3,c2,614,?,p2,
1768406968.9208982,FORWARDED,4e72e45c-0069-4a24-94a2-ad52ff0e0f18,c3,c2,614,?,p2,
1768406969.0997748,SENT,f581c4cd-7fd1-44b4-8676-a9e68ba246b7,c5,c3,615,?,p3,
1768406969.0999045,FORWARDED,f581c4cd-7fd1-44b4-8676-a9e68ba246b7,c5,c3,615,?,p3,
1768406969.147368,RECEIVED,8fa2e3b3-a9ae-496d-af91-b93af2154e69,c5,c1,911,i4,?,
1768406969.3022182,SENT,8fa2e3b3-a9ae-496d-af91-b93af2154e69,c5,c1,612,?,p1,
1768406969.302336,FORWARDED,8fa2e3b3-a9ae-496d-af91-b93af2154e69,c5,c1,612,?,p1,
1768406969.3404126,RECEIVED,59344194-0820-4c95-a51d-8980a0fe526b,c3,c5,912,i4,?,
1768406969.5134928,SENT,988c8f96-de94-4d79-8c47-bbf94107c7f1,c1,c5,612,?,p2,
1768406969.5136194,FORWARDED,988c8f96-de94-4d79-8c47-bbf94107c7f1,c1,c5,612,?,p2,
1768406969.534442,SENT,59344194-0820-4c95-a51d-8980a0fe526b,c3,c5,611,?,p2,
1768406969.5345685,FORWARDED,59344194-0820-4c95-a51d-8980a0fe526b,c3,c5,611,?,p2,
1768406970.4791749,RECEIVED,37169a84-c1f4-42e1-9039-46135f5caf39,c1,c5,918,i1,?,
1768406971.1638265,SENT,37169a84-c1f4-42e1-9039-46135f5caf39,c1,c5,616,?,p2,
1768406971.1639595,FORWARDED,37169a84-c1f4-42e1-9039-46135f5caf39,c1,c5,616,?,p2,
