timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406963.4454968,SENT,8ae6f5ae-f956-410f-987d-148977515459,c4,c3,2560,?,p1,
1768406963.4456372,CREATED,9be8b3b9-9e96-41c7-84e1-864188d2dc94,c4,c3,31,?,?,
1768406963.575854,RECEIVED,61a6e4af-a997-44e4-963b-b84669e639ae,c5,c4,31,p1,?,
1768406963.8418946,SENT,b9607ae5-5ea9-4f7e-9bc1-c49cb1a8da2b,c4,c3,2556,?,p1,
1768406963.8420234,CREATED,5f960516-e0bf-490d-bec5-a0ff76ab3b47,c4,c3,31,?,?,
1768406963.9123049,RECEIVED,a22303ae-0d42-47bd-86b6-0dc88c05deb1,c2,c4,31,p1,?,
1768406963.9888897,RECEIVED,397c029a-6ef8-4001-9612-99e46bc384fa,c2,c4,31,p1,?,
1768406964.0441651,SENT,7293782f-6606-4af3-9c2a-1b0a4c2a3cdc,c4,c5,2556,?,p1,
1768406964.0442848,CREATED,86d071a4-f8e7-4d47-8d0c-d506c1f3ab2e,c4,c5,31,?,?,
1768406964.1104946,RECEIVED,b0bdfc18-2265-4ec7-82a7-47d1d57eda1d,c2,c4,31,p1,?,
1768406964.24019,SENT,ac04e7f7-bfe1-4cba-bfb1-31d8ead21a96,c4,c5,2547,?,p1,
1768406964.2404077,CREATED,ddfa9b91-1e94-4818-a7ba-343a487550ce,c4,c5,31,?,?,
1768406964.3915837,RECEIVED,52bbfb6b-58d8-4463-908c-5bc78d70b144,c2,c4,31,p1,?,
1768406964.4414322,SENT,b3ed7ba1-cde6-41b8-9d59-f2487e465f5c,c4,c3,2584,?,p1,
1768406964.441548,CREATED,3e5eac17-7bb0-4f33-9511-03f0e5be4bf0,c4,c3,31,?,?,
1768406964.841991,SENT,5901a14f-28ff-4e80-aa36-0b7267824eab,c4,c2,2563,?,p1,
1768406964.8425004,CREATED,1d503bfd-bcd4-4326-8704-4020242630e6,c4,c2,31,?,?,
1768406965.0505328,SENT,457b1046-6828-4316-bc2a-e63d4e359a2f,c4,c3,2572,?,p1,
1768406965.050661,CREATED,b81d15a2-e622-49a6-b714-22166772cc50,c4,c3,31,?,?,
1768406965.2392032,SENT,25415568-7e43-4b82-a9b3-81820dbaf7b5,c4,c5,2566,?,p1,
1768406965.2393498,CREATED,c3ed00fa-7176-477b-b173-a4924f552513,c4,c5,31,?,?,
1768406965.6371567,SENT,b717569a-455e-477b-9150-c105898db6f0,c4,c2,2571,?,p1,
1768406965.6372938,CREATED,633da355-81cf-48c4-8b28-c0ce914c7e28,c4,c2,31,?,?,
1768406965.7052367,RECEIVED,c7cb6db9-391e-4c0e-9a87-38b385add2ba,c2,c4,31,p1,?,
1768406965.8447022,SENT,597596c1-4b14-4436-8080-ac5631f15921,c4,c3,2574,?,p1,
1768406965.8448331,CREATED,0dc2f349-fa69-49b9-ac74-502426d83cb5,c4,c3,31,?,?,
1768406966.0693667,RECEIVED,c61d5c83-80d1-4740-9a63-18bf1ec5da6b,c3,c4,31,p1,?,
1768406966.4387088,SENT,6838833f-7e0e-4016-ad7a-47abb8d726d5,c4,c5,2555,?,p1,
1768406966.4388368,CREATED,5f6790b3-2e0f-487b-842c-ae049b09259f,c4,c5,31,?,?,
1768406966.9309845,SENT,7154cf67-1f34-4418-a598-b06a929767f0,c4,DROP,1827,?,p1,
1768406966.9310892,CREATED,36c26281-0a25-46d7-b4b2-71e2b192f0e9,c4,DROP,27,?,?,
1768406967.0308108,RECEIVED,99d8ed57-0651-446f-9c01-f8e776826664,c2,c4,31,p1,?,
1768406967.0524592,RECEIVED,e60a45ac-107c-4dca-87cf-2c606d7f5f53,c2,c4,31,p1,?,
1768406967.4657805,RECEIVED,f395fa23-5095-4825-9b7d-f7ce1206c0a3,c5,c4,31,p1,?,
1768406967.5031438,RECEIVED,209cf001-10b3-4beb-b9f1-24b785f57986,c2,c4,31,p1,?,
1768406967.5417948,RECEIVED,fddad6aa-ac8c-4e46-aa25-11a92c9fe958,c3,c4,31,p1,?,
1768406968.215249,SENT,ad9f485f-90db-48ff-90dc-2e55045e30db,c4,DROP,1820,?,p1,
1768406968.2154047,CREATED,c5e12ae0-a139-43e1-ad0b-d9c2ce38d8c4,c4,DROP,26,?,?,
1768406971.2485702,RECEIVED,c396d402-8a3a-4e60-a99a-4b499a05b473,c5,c4,31,p1,?,
