timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406961.27611,SENT,99c42f2e-1d8c-4604-9a25-b12fbcf174f4,c3,c4,1847,?,e3,
1768406961.2762427,FORWARDED,99c42f2e-1d8c-4604-9a25-b12fbcf174f4,c3,c4,1847,?,e3,
1768406961.3555875,RECEIVED,34547f7d-126c-4d7b-875d-81c5bb8074d3,c3,c1,2551,c3,?,
1768406961.7473414,RECEIVED,330f2e07-5d40-46da-bd7e-6b3fdf2fbd93,c3,c4,2559,c3,?,
1768406961.751596,SENT,7e912799-2b9f-45ad-ac6c-24897112805e,c1,c3,388,?,c3,
1768406961.7517238,FORWARDED,7e912799-2b9f-45ad-ac6c-24897112805e,c1,c3,388,?,c3,
1768406961.9221084,SENT,07df6ae5-9e3e-4f02-ba38-b6761d83ae50,c3,c1,1844,?,e2,
1768406961.922212,FORWARDED,07df6ae5-9e3e-4f02-ba38-b6761d83ae50,c3,c1,1844,?,e2,
1768406961.954929,RECEIVED,130885cf-95aa-4031-b760-fc5cc8d78ec5,c3,c4,2556,c3,?,
1768406961.983473,SENT,34547f7d-126c-4d7b-875d-81c5bb8074d3,c3,c1,1842,?,e2,
1768406961.983561,FORWARDED,34547f7d-126c-4d7b-875d-81c5bb8074d3,c3,c1,1842,?,e2,
1768406962.2040932,RECEIVED,16e28968-66c4-4194-9ccb-1080a9ae674c,c1,c3,613,x3,?,
1768406962.2184896,SENT,130885cf-95aa-4031-b760-fc5cc8d78ec5,c3,c4,1845,?,e2,
1768406962.2185776,FORWARDED,130885cf-95aa-4031-b760-fc5cc8d78ec5,c3,c4,1845,?,e2,
1768406962.2729206,SENT,16e28968-66c4-4194-9ccb-1080a9ae674c,c1,c3,387,?,c3,
1768406962.2730207,FORWARDED,16e28968-66c4-4194-9ccb-1080a9ae674c,c1,c3,387,?,c3,
1768406962.281208,SENT,330f2e07-5d40-46da-bd7e-6b3fdf2fbd93,c3,c4,1847,?,e3,
1768406962.2812967,FORWARDED,330f2e07-5d40-46da-bd7e-6b3fdf2fbd93,c3,c4,1847,?,e3,
1768406962.289663,RECEIVED,aa79e6f9-a370-46b8-8e3e-07f66fb77c22,c4,c3,615,x1,?,
1768406962.3007324,RECEIVED,475d511e-e9fb-403c-91b5-35c1d7aa88d9,c4,c3,610,x1,?,
1768406962.3492362,RECEIVED,7d2ba2ac-92a3-4e3c-8c37-b2f7c123175a,c3,c1,2563,c3,?,
1768406962.5062757,RECEIVED,7290a0e2-6eae-46a7-8421-aa8fa8e86081,c5,c3,611,x2,?,
1768406962.5265794,SENT,38445e31-6f44-4e13-9a98-38282b9a503f,c2,c3,388,?,c3,
1768406962.526708,FORWARDED,38445e31-6f44-4e13-9a98-38282b9a503f,c2,c3,388,?,c3,
1768406962.5532298,RECEIVED,f31d0cb5-09ee-460b-bc65-b3d12986999b,c3,c2,2562,c3,?,
1768406962.7929075,RECEIVED,024e05f3-1967-45d2-8046-b42f0d9f5132,c2,c3,615,x2,?,
1768406962.8234005,RECEIVED,73f837a2-a79c-480a-9534-01b88229d98a,c5,c3,612,x1,?,
1768406962.8627026,SENT,aa79e6f9-a370-46b8-8e3e-07f66fb77c22,c4,c3,389,?,c3,
1768406962.8628316,FORWARDED,aa79e6f9-a370-46b8-8e3e-07f66fb77c22,c4,c3,389,?,c3,
1768406962.913954,SENT,73f837a2-a79c-480a-9534-01b88229d98a,c5,c3,387,?,c3,
1768406962.9141023,FORWARDED,73f837a2-a79c-480a-9534-01b88229d98a,c5,c3,387,?,c3,
1768406963.076927,RECEIVED,22d24510-aa9c-431e-857f-20ebe83c31f9,c3,DROP,1819,c3,?,
1768406963.1018903,SENT,024e05f3-1967-45d2-8046-b42f0d9f5132,c2,c3,389,?,c3,
1768406963.1020186,FORWARDED,024e05f3-1967-45d2-8046-b42f0d9f5132,c2,c3,389,?,c3,
1768406963.1121523,SENT,7d2ba2ac-92a3-4e3c-8c37-b2f7c123175a,c3,c1,1850,?,e2,
1768406963.1123054,FORWARDED,7d2ba2ac-92a3-4e3c-8c37-b2f7c123175a,c3,c1,1850,?,e2,
1768406963.1968915,SENT,7290a0e2-6eae-46a7-8421-aa8fa8e86081,c5,c3,387,?,c3,
1768406963.1970212,FORWARDED,7290a0e2-6eae-46a7-8421-aa8fa8e86081,c5,c3,387,?,c3,
1768406963.2551825,RECEIVED,c25e811b-61d2-482a-ac0b-5d9c1d5bb223,c4,c3,612,x2,?,
1768406963.3459733,RECEIVED,bd0ce1db-8c85-4c89-b291-c04a6aba3db3,c3,c2,2570,c3,?,
1768406963.4358304,SENT,bd0ce1db-8c85-4c89-b291-c04a6aba3db3,c3,c2,1855,?,e1,
1768406963.4359605,FORWARDED,bd0ce1db-8c85-4c89-b291-c04a6aba3db3,c3,c2,1855,?,e1,
1768406963.4505546,SENT,22d24510-aa9c-431e-857f-20ebe83c31f9,c3,DROP,1292,?,e7,
1768406963.4507902,FORWARDED,22d24510-aa9c-431e-857f-20ebe83c31f9,c3,DROP,1292,?,e7,
1768406963.545727,RECEIVED,78e5966a-9d5f-4a2b-a2f4-e15bb4170ee7,c3,c5,2583,c3,?,
1768406963.6216533,RECEIVED,666275a1-eed4-4b5d-af49-dec22a3f23f9,c4,c3,616,x1,?,
1768406963.6861625,SENT,c25e811b-61d2-482a-ac0b-5d9c1d5bb223,c4,c3,387,?,c3,
1768406963.686287,FORWARDED,c25e811b-61d2-482a-ac0b-5d9c1d5bb223,c4,c3,387,?,c3,
1768406963.7965071,SENT,475d511e-e9fb-403c-91b5-35c1d7aa88d9,c4,c3,387,?,c3,
1768406963.7966359,FORWARDED,475d511e-e9fb-403c-91b5-35c1d7aa88d9,c4,c3,387,?,c3,
1768406963.8307958,RECEIVED,11f375a1-2617-426b-87b3-6e4d36e2de7f,c1,c3,612,x3,?,
1768406963.8696923,SENT,666275a1-eed4-4b5d-af49-dec22a3f23f9,c4,c3,388,?,c3,
1768406963.869823,FORWARDED,666275a1-eed4-4b5d-af49-dec22a3f23f9,c4,c3,388,?,c3,
1768406963.893424,SENT,f31d0cb5-09ee-460b-bc65-b3d12986999b,c3,c2,1851,?,e2,
1768406963.8935602,FORWARDED,f31d0cb5-09ee-460b-bc65-b3d12986999b,c3,c2,1851,?,e2,
1768406963.8995225,RECEIVED,7bae0e84-6a8c-4b11-a473-c01aa6baaac3,c5,c3,612,x1,?,
1768406963.9494588,RECEIVED,8eb7f7f9-8eed-43cb-9297-8d15e164b9b7,c3,c5,2539,c3,?,
1768406963.9563556,RECEIVED,82349208-16f3-4b34-8421-fe0e4c73bc87,c3,DROP,1819,c3,?,
1768406964.0223083,SENT,7bae0e84-6a8c-4b11-a473-c01aa6baaac3,c5,c3,386,?,c3,
1768406964.022426,FORWARDED,7bae0e84-6a8c-4b11-a473-c01aa6baaac3,c5,c3,386,?,c3,
1768406964.147809,RECEIVED,125d35dd-aa86-4753-a702-2082818568b8,c3,c1,2576,c3,?,
1768406964.242205,SENT,11f375a1-2617-426b-87b3-6e4d36e2de7f,c1,c3,387,?,c3,
1768406964.2423332,FORWARDED,11f375a1-2617-426b-87b3-6e4d36e2de7f,c1,c3,387,?,c3,
1768406964.2589712,SENT,125d35dd-aa86-4753-a702-2082818568b8,c3,c1,1860,?,e2,
1768406964.2591176,FORWARDED,125d35dd-aa86-4753-a702-2082818568b8,c3,c1,1860,?,e2,
1768406964.3001869,SENT,8eb7f7f9-8eed-43cb-9297-8d15e164b9b7,c3,c5,1832,?,e2,
1768406964.3003438,FORWARDED,8eb7f7f9-8eed-43cb-9297-8d15e164b9b7,c3,c5,1832,?,e2,
1768406964.397088,SENT,78e5966a-9d5f-4a2b-a2f4-e15bb4170ee7,c3,c5,1864,?,e2,
1768406964.3972092,FORWARDED,78e5966a-9d5f-4a2b-a2f4-e15bb4170ee7,c3,c5,1864,?,e2,
1768406964.5140982,SENT,82349208-16f3-4b34-8421-fe0e4c73bc87,c3,DROP,1291,?,e3,
1768406964.5142658,FORWARDED,82349208-16f3-4b34-8421-fe0e4c73bc87,c3,DROP,1291,?,e3,
1768406964.686653,RECEIVED,e2a0e181-08ff-40e0-9eb5-b319e4f691c5,c4,c3,615,x3,?,
1768406964.7560844,RECEIVED,39730817-12f7-4815-a32a-8c819fd19c61,c3,c4,2571,c3,?,
1768406964.9484465,RECEIVED,e6e24e9a-b0cd-45a7-9fab-c1c3dd536b35,c3,c5,2568,c3,?,
1768406964.9866474,RECEIVED,b9607ae5-5ea9-4f7e-9bc1-c49cb1a8da2b,c4,c3,611,x2,?,
1768406965.032929,SENT,e6e24e9a-b0cd-45a7-9fab-c1c3dd536b35,c3,c5,1852,?,e1,
1768406965.033089,FORWARDED,e6e24e9a-b0cd-45a7-9fab-c1c3dd536b35,c3,c5,1852,?,e1,
1768406965.0476928,RECEIVED,f5617351-0d5a-4340-ac53-c607fd1fe331,c5,c3,611,x1,?,
1768406965.146878,RECEIVED,b0464d74-a51b-4839-8fb5-7341785a3a89,c3,c5,2555,c3,?,
1768406965.2465088,RECEIVED,fcc854e4-752c-4a1c-8307-aa06e3ae96f4,c4,c3,615,x3,?,
1768406965.3557692,RECEIVED,15fc28cd-26c6-4a6a-9c06-339848feef19,c3,c1,2560,c3,?,
1768406965.4398496,SENT,15fc28cd-26c6-4a6a-9c06-339848feef19,c3,c1,1847,?,e2,
1768406965.439978,FORWARDED,15fc28cd-26c6-4a6a-9c06-339848feef19,c3,c1,1847,?,e2,
1768406965.4545445,SENT,fcc854e4-752c-4a1c-8307-aa06e3ae96f4,c4,c3,388,?,c3,
1768406965.4546723,FORWARDED,fcc854e4-752c-4a1c-8307-aa06e3ae96f4,c4,c3,388,?,c3,
1768406965.4655778,RECEIVED,8ae6f5ae-f956-410f-987d-148977515459,c4,c3,611,x1,?,
1768406965.4741843,SENT,e2a0e181-08ff-40e0-9eb5-b319e4f691c5,c4,c3,388,?,c3,
1768406965.4743104,FORWARDED,e2a0e181-08ff-40e0-9eb5-b319e4f691c5,c4,c3,388,?,c3,
1768406965.5474942,RECEIVED,f7b74562-964d-4d2d-b1cf-5ce200c37277,c3,c1,2563,c3,?,
1768406965.6048698,SENT,39730817-12f7-4815-a32a-8c819fd19c61,c3,c4,1856,?,e1,
1768406965.6052938,FORWARDED,39730817-12f7-4815-a32a-8c819fd19c61,c3,c4,1856,?,e1,
1768406965.6257982,RECEIVED,b3ed7ba1-cde6-41b8-9d59-f2487e465f5c,c4,c3,616,x1,?,
1768406965.653933,SENT,b9607ae5-5ea9-4f7e-9bc1-c49cb1a8da2b,c4,c3,387,?,c3,
1768406965.6540818,FORWARDED,b9607ae5-5ea9-4f7e-9bc1-c49cb1a8da2b,c4,c3,387,?,c3,
1768406965.663524,SENT,f5617351-0d5a-4340-ac53-c607fd1fe331,c5,c3,387,?,c3,
1768406965.6636748,FORWARDED,f5617351-0d5a-4340-ac53-c607fd1fe331,c5,c3,387,?,c3,
1768406965.6776729,SENT,b0464d74-a51b-4839-8fb5-7341785a3a89,c3,c5,1843,?,e3,
1768406965.6778014,FORWARDED,b0464d74-a51b-4839-8fb5-7341785a3a89,c3,c5,1843,?,e3,
1768406965.7144914,SENT,b3ed7ba1-cde6-41b8-9d59-f2487e465f5c,c4,c3,388,?,c3,
1768406965.714614,FORWARDED,b3ed7ba1-cde6-41b8-9d59-f2487e465f5c,c4,c3,388,?,c3,
1768406965.7525144,RECEIVED,cee24bf4-11f8-4c24-a060-36a67be555f8,c3,c2,2555,c3,?,
1768406965.9285266,RECEIVED,65991d1f-07b9-4d03-a4bb-67d836283919,c1,c3,612,x3,?,
1768406966.0159264,SENT,65991d1f-07b9-4d03-a4bb-67d836283919,c1,c3,387,?,c3,
1768406966.0160103,FORWARDED,65991d1f-07b9-4d03-a4bb-67d836283919,c1,c3,387,?,c3,
1768406966.0206757,SENT,cee24bf4-11f8-4c24-a060-36a67be555f8,c3,c2,1843,?,e2,
1768406966.020747,FORWARDED,cee24bf4-11f8-4c24-a060-36a67be555f8,c3,c2,1843,?,e2,
1768406966.274079,SENT,f7b74562-964d-4d2d-b1cf-5ce200c37277,c3,c1,1851,?,e1,
1768406966.274222,FORWARDED,f7b74562-964d-4d2d-b1cf-5ce200c37277,c3,c1,1851,?,e1,
1768406966.3558893,RECEIVED,4e72e45c-0069-4a24-94a2-ad52ff0e0f18,c3,c2,2563,c3,?,
1768406966.3563027,SENT,8ae6f5ae-f956-410f-987d-148977515459,c4,c3,387,?,c3,
1768406966.358073,FORWARDED,8ae6f5ae-f956-410f-987d-148977515459,c4,c3,387,?,c3,
1768406966.5565922,RECEIVED,f43760ce-4cda-4063-809c-fe8039b24017,c3,c2,2556,c3,?,
1768406966.642453,RECEIVED,3c69cf0c-4c27-4f21-a22b-6fd84bb93f22,c3,DROP,1819,c3,?,
1768406966.6707842,SENT,f43760ce-4cda-4063-809c-fe8039b24017,c3,c2,1844,?,e1,
1768406966.6709297,FORWARDED,f43760ce-4cda-4063-809c-fe8039b24017,c3,c2,1844,?,e1,
1768406966.7534432,RECEIVED,59344194-0820-4c95-a51d-8980a0fe526b,c3,c5,2559,c3,?,
1768406966.9519262,RECEIVED,a1b42838-2055-4ec7-9939-cc2deb888f55,c3,c2,2568,c3,?,
1768406967.1546807,RECEIVED,b195fa56-2c9e-4fb8-ad07-0ceb5bd7c245,c3,c1,2563,c3,?,
1768406967.2342615,RECEIVED,9f872c35-d861-4381-9fe0-e808308bdf86,c2,c3,616,x2,?,
1768406967.345766,SENT,9f872c35-d861-4381-9fe0-e808308bdf86,c2,c3,388,?,c3,
1768406967.3459117,FORWARDED,9f872c35-d861-4381-9fe0-e808308bdf86,c2,c3,388,?,c3,
1768406967.3476212,RECEIVED,cbe7ab36-187f-4cb2-8d81-3e2bd08a0c06,c3,c2,2555,c3,?,
1768406967.427538,SENT,a1b42838-2055-4ec7-9939-cc2deb888f55,c3,c2,1852,?,e1,
1768406967.4276662,FORWARDED,a1b42838-2055-4ec7-9939-cc2deb888f55,c3,c2,1852,?,e1,
1768406967.477607,RECEIVED,a414a9e7-a361-49d9-bb72-c89ecf2b765d,c2,c3,612,x1,?,
1768406967.5480068,SENT,a414a9e7-a361-49d9-bb72-c89ecf2b765d,c2,c3,386,?,c3,
1768406967.5480742,FORWARDED,a414a9e7-a361-49d9-bb72-c89ecf2b765d,c2,c3,386,?,c3,
1768406967.567079,SENT,3c69cf0c-4c27-4f21-a22b-6fd84bb93f22,c3,DROP,1292,?,e4,
1768406967.5671268,FORWARDED,3c69cf0c-4c27-4f21-a22b-6fd84bb93f22,c3,DROP,1292,?,e4,
1768406967.667597,SENT,4e72e45c-0069-4a24-94a2-ad52ff0e0f18,c3,c2,1851,?,e1,
1768406967.66773,FORWARDED,4e72e45c-0069-4a24-94a2-ad52ff0e0f18,c3,c2,1851,?,e1,
1768406967.8148139,SENT,59344194-0820-4c95-a51d-8980a0fe526b,c3,c5,1847,?,e3,
1768406967.8149412,FORWARDED,59344194-0820-4c95-a51d-8980a0fe526b,c3,c5,1847,?,e3,
1768406967.9460819,SENT,cbe7ab36-187f-4cb2-8d81-3e2bd08a0c06,c3,c2,1843,?,e2,
1768406967.946216,FORWARDED,cbe7ab36-187f-4cb2-8d81-3e2bd08a0c06,c3,c2,1843,?,e2,
1768406968.0856104,SENT,b195fa56-2c9e-4fb8-ad07-0ceb5bd7c245,c3,c1,1851,?,e1,
1768406968.085737,FORWARDED,b195fa56-2c9e-4fb8-ad07-0ceb5bd7c245,c3,c1,1851,?,e1,
1768406968.3748598,RECEIVED,e52486b0-0ccc-4caa-b156-191944aa0917,c1,c3,612,x2,?,
1768406968.4557102,RECEIVED,366d261d-00d0-4459-9ca1-403dad2ceef4,c3,DROP,1836,c3,?,
1768406968.4638808,SENT,e52486b0-0ccc-4caa-b156-191944aa0917,c1,c3,386,?,c3,
1768406968.4640102,FORWARDED,e52486b0-0ccc-4caa-b156-191944aa0917,c1,c3,386,?,c3,
1768406968.7078483,SENT,366d261d-00d0-4459-9ca1-403dad2ceef4,c3,DROP,1303,?,e9,
1768406968.7079742,FORWARDED,366d261d-00d0-4459-9ca1-403dad2ceef4,c3,DROP,1303,?,e9,
1768406968.7655053,RECEIVED,a23ea9f8-fa7c-4306-9221-9744f554ad54,c2,c3,612,x3,?,
1768406969.1022007,RECEIVED,f581c4cd-7fd1-44b4-8676-a9e68ba246b7,c5,c3,615,x3,?,
1768406969.1321046,SENT,a23ea9f8-fa7c-4306-9221-9744f554ad54,c2,c3,387,?,c3,
1768406969.1322386,FORWARDED,a23ea9f8-fa7c-4306-9221-9744f554ad54,c2,c3,387,?,c3,
1768406970.4822545,SENT,f581c4cd-7fd1-44b4-8676-a9e68ba246b7,c5,c3,388,?,c3,
1768406970.4823794,FORWARDED,f581c4cd-7fd1-44b4-8676-a9e68ba246b7,c5,c3,388,?,c3,
