timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406964.8910367,RECEIVED,9f1e30b0-cf28-44bc-a313-2fe149b10a8f,c2,c4,1843,p2,?,
1768406965.0977385,REDIRECTED,82349208-16f3-4b34-8421-fe0e4c73bc87,c3,DROP,895,?,i3,
1768406965.0978835,FORWARDED,82349208-16f3-4b34-8421-fe0e4c73bc87,c3,DROP,895,?,i2,
1768406965.1644115,RECEIVED,457b1046-6828-4316-bc2a-e63d4e359a2f,c4,c3,1856,p1,?,
1768406965.3636763,REDIRECTED,457b1046-6828-4316-bc2a-e63d4e359a2f,c4,c3,1319,?,i3,
1768406965.3638167,FORWARDED,457b1046-6828-4316-bc2a-e63d4e359a2f,c4,c3,1319,?,i2,
1768406965.5336924,SENT,9f1e30b0-cf28-44bc-a313-2fe149b10a8f,c2,c4,1311,?,i4,
1768406965.534026,REDIRECTED,9f1e30b0-cf28-44bc-a313-2fe149b10a8f,c2,c4,1311,?,i4,
1768406965.534164,FORWARDED,9f1e30b0-cf28-44bc-a313-2fe149b10a8f,c2,c4,1311,?,i3,
1768406965.6796377,RECEIVED,b0464d74-a51b-4839-8fb5-7341785a3a89,c3,c5,1843,p3,?,
1768406965.8202393,RECEIVED,ae1a1365-3cde-43f8-9135-c10972a7bde8,c1,c5,1844,p1,?,
1768406965.8648822,SENT,b0464d74-a51b-4839-8fb5-7341785a3a89,c3,c5,1311,?,i1,
1768406965.865014,FORWARDED,b0464d74-a51b-4839-8fb5-7341785a3a89,c3,c5,1311,?,i1,
1768406966.046293,SENT,ae1a1365-3cde-43f8-9135-c10972a7bde8,c1,c5,1311,?,i4,
1768406966.0463464,REDIRECTED,ae1a1365-3cde-43f8-9135-c10972a7bde8,c1,c5,1311,?,i4,
1768406966.046386,FORWARDED,ae1a1365-3cde-43f8-9135-c10972a7bde8,c1,c5,1311,?,i3,
1768406966.1626742,RECEIVED,b57279ce-ba5a-4e7b-8b46-8a2375a12283,c2,c3,1843,p2,?,
1768406966.1881132,REDIRECTED,b57279ce-ba5a-4e7b-8b46-8a2375a12283,c2,c3,1311,?,i3,
1768406966.1882656,FORWARDED,b57279ce-ba5a-4e7b-8b46-8a2375a12283,c2,c3,1311,?,i2,
1768406966.4071605,RECEIVED,82861e5b-73fe-431f-be96-4311d7eea6e4,c5,c1,1844,p2,?,
1768406966.4674656,RECEIVED,724a286d-978a-4215-8f10-98c8748e9f67,c5,c4,1848,p2,?,
1768406966.533408,RECEIVED,0b41c7a3-87c9-40f0-82f2-a058098ff0ad,c1,c2,1839,p1,?,
1768406966.5499482,SENT,724a286d-978a-4215-8f10-98c8748e9f67,c5,c4,1312,?,i4,
1768406966.550106,REDIRECTED,724a286d-978a-4215-8f10-98c8748e9f67,c5,c4,1312,?,i4,
1768406966.5502045,FORWARDED,724a286d-978a-4215-8f10-98c8748e9f67,c5,c4,1312,?,i3,
1768406966.7147906,RECEIVED,25415568-7e43-4b82-a9b3-81820dbaf7b5,c4,c5,1854,p1,?,
1768406966.7262733,REDIRECTED,82861e5b-73fe-431f-be96-4311d7eea6e4,c5,c1,1311,?,i3,
1768406966.726424,FORWARDED,82861e5b-73fe-431f-be96-4311d7eea6e4,c5,c1,1311,?,i2,
1768406966.8942459,SENT,0b41c7a3-87c9-40f0-82f2-a058098ff0ad,c1,c2,1307,?,i1,
1768406966.8943322,FORWARDED,0b41c7a3-87c9-40f0-82f2-a058098ff0ad,c1,c2,1307,?,i1,
1768406967.292153,SENT,25415568-7e43-4b82-a9b3-81820dbaf7b5,c4,c5,1319,?,i1,
1768406967.292277,FORWARDED,25415568-7e43-4b82-a9b3-81820dbaf7b5,c4,c5,1319,?,i1,
1768406967.6042123,RECEIVED,e52486b0-0ccc-4caa-b156-191944aa0917,c1,c3,1849,p1,?,
1768406967.626221,SENT,e52486b0-0ccc-4caa-b156-191944aa0917,c1,c3,1312,?,i1,
1768406967.6263697,FORWARDED,e52486b0-0ccc-4caa-b156-191944aa0917,c1,c3,1312,?,i1,
1768406967.673339,RECEIVED,f581c4cd-7fd1-44b4-8676-a9e68ba246b7,c5,c3,1854,p2,?,
1768406967.8175304,RECEIVED,59344194-0820-4c95-a51d-8980a0fe526b,c3,c5,1847,p3,?,
1768406967.963658,SENT,f581c4cd-7fd1-44b4-8676-a9e68ba246b7,c5,c3,1319,?,i4,
1768406967.9637885,REDIRECTED,f581c4cd-7fd1-44b4-8676-a9e68ba246b7,c5,c3,1319,?,i4,
1768406967.9638822,FORWARDED,f581c4cd-7fd1-44b4-8676-a9e68ba246b7,c5,c3,1319,?,i3,
1768406968.0126169,RECEIVED,37169a84-c1f4-42e1-9039-46135f5caf39,c1,c5,1859,p1,?,
1768406969.3096364,SENT,59344194-0820-4c95-a51d-8980a0fe526b,c3,c5,1312,?,i4,
1768406969.309773,REDIRECTED,59344194-0820-4c95-a51d-8980a0fe526b,c3,c5,1312,?,i4,
1768406969.3098662,FORWARDED,59344194-0820-4c95-a51d-8980a0fe526b,c3,c5,1312,?,i3,
1768406970.4584966,SENT,37169a84-c1f4-42e1-9039-46135f5caf39,c1,c5,1321,?,i1,
1768406970.458626,FORWARDED,37169a84-c1f4-42e1-9039-46135f5caf39,c1,c5,1321,?,i1,
1768406971.5091703,RECEIVED,ad9f485f-90db-48ff-90dc-2e55045e30db,c4,DROP,378,x2,?,
