timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406959.5062525,RECEIVED,d59ca4d9-d17d-43d4-a601-65b33322b0b2,c2,c3,31,p3,?,
1768406959.5489516,SENT,4e60665b-7373-467e-8574-d1ad21ea6d32,c3,c1,2556,?,p3,
1768406959.5491164,CREATED,05570f98-3af6-492a-b003-e19b1fae2b3c,c3,c1,31,?,?,
1768406959.6399586,RECEIVED,a0562b12-651c-467c-8487-6bc3b7b9146e,c5,c3,31,p3,?,
1768406959.7487688,SENT,0f417676-c84c-4e67-8ad4-388581aed2e2,c3,c2,2551,?,p3,
1768406959.748856,CREATED,d05d10f8-71d1-4e14-8ef0-824a93d3dbcb,c3,c2,31,?,?,
1768406959.9460053,SENT,92173c99-ee00-4258-961a-4b19049f6d80,c3,c2,2571,?,p3,
1768406959.9461696,CREATED,ffa55cf0-a73a-4444-9b2c-a3f93acb38c4,c3,c2,31,?,?,
1768406960.1538057,SENT,72a0955a-5ccb-47ef-9788-404683d42f49,c3,c2,2576,?,p3,
1768406960.1539478,CREATED,f4ab3516-536a-45c8-9dcc-fc2471e5a858,c3,c2,31,?,?,
1768406960.3392866,RECEIVED,954cdbf3-20ed-4503-8d1b-ee03cba918cb,c5,c3,31,p3,?,
1768406960.3512228,SENT,adab8a15-8c7d-481d-9f15-92ef676a23fa,c3,c5,2563,?,p3,
1768406960.3513682,CREATED,1ec26890-ee57-4350-82c9-fdd1d4c46846,c3,c5,31,?,?,
1768406960.3702593,RECEIVED,1fe1b68e-a923-4375-a0a7-42b500ac8fb4,c4,c3,30,p3,?,
1768406960.421555,SENT,6ea15e0f-ca40-494b-803d-4e74e7ff2c0a,c3,DROP,1820,?,p3,
1768406960.4216814,CREATED,e5e9d815-a184-434e-999e-2cd5924419d2,c3,DROP,25,?,?,
1768406960.5525224,SENT,3aa7a9de-d1ff-4b3a-bc4e-229e7f6959b7,c3,c4,2584,?,p3,
1768406960.5526578,CREATED,594383dc-7905-460c-b707-96a099677924,c3,c4,31,?,?,
1768406960.5631738,RECEIVED,97611c09-358f-438f-a6db-575c654b3986,c1,c3,30,p3,?,
1768406960.67902,SENT,9795ba8c-d90a-4134-88cb-0701a710ee23,c3,DROP,1820,?,p3,
1768406960.6791618,CREATED,9d30c874-19c0-452d-8b53-37baec0034e6,c3,DROP,27,?,?,
1768406960.9437053,SENT,07df6ae5-9e3e-4f02-ba38-b6761d83ae50,c3,c1,2555,?,p3,
1768406960.9437926,CREATED,ca7d5bae-2bc3-4b86-bc87-c3ee2d9ea1c7,c3,c1,31,?,?,
1768406961.1458642,SENT,17542706-492d-40e8-acfd-95eb08e984e9,c3,c4,2572,?,p3,
1768406961.1459892,CREATED,95605a39-e202-44c0-93ba-873b82c22647,c3,c4,31,?,?,
1768406961.3546247,SENT,34547f7d-126c-4d7b-875d-81c5bb8074d3,c3,c1,2551,?,p3,
1768406961.3547523,CREATED,4f36b240-3b9e-478a-b202-35d4c68d900a,c3,c1,31,?,?,
1768406961.744444,SENT,330f2e07-5d40-46da-bd7e-6b3fdf2fbd93,c3,c4,2559,?,p3,
1768406961.7445788,CREATED,c61d5c83-80d1-4740-9a63-18bf1ec5da6b,c3,c4,31,?,?,
1768406961.7529516,RECEIVED,43bfda8f-7503-4fd5-9a3c-20b98feb313b,c1,c3,31,p3,?,
1768406961.9523394,SENT,130885cf-95aa-4031-b760-fc5cc8d78ec5,c3,c4,2556,?,p3,
1768406961.9524693,CREATED,9639b172-482d-4ef8-9892-d6cf3ebb03d5,c3,c4,31,?,?,
1768406962.2756736,RECEIVED,90bcc5f8-3fd8-4eed-8052-4be7470c1b7f,c1,c3,31,p3,?,
1768406962.347289,SENT,7d2ba2ac-92a3-4e3c-8c37-b2f7c123175a,c3,c1,2563,?,p3,
1768406962.3473735,CREATED,21286a89-18e3-4593-bf00-51c1c2b1cc71,c3,c1,31,?,?,
1768406962.5290987,RECEIVED,d97cc86e-b805-4b34-9161-1e11cffae511,c2,c3,31,p3,?,
1768406962.5508373,SENT,f31d0cb5-09ee-460b-bc65-b3d12986999b,c3,c2,2562,?,p3,
1768406962.5509598,CREATED,e0f1c1e3-2c4b-4bda-ad46-5c4b95edc4af,c3,c2,31,?,?,
1768406962.8649566,RECEIVED,8cb43198-40a0-4000-95f9-e27c1b354806,c4,c3,31,p3,?,
1768406962.9181302,RECEIVED,280aba33-1eb6-4ac3-81ec-ed974c6e8127,c5,c3,31,p3,?,
1768406963.0736504,SENT,22d24510-aa9c-431e-857f-20ebe83c31f9,c3,DROP,1819,?,p3,
1768406963.073788,CREATED,0151a711-71d9-4f45-8bb9-5b791d3c2c26,c3,DROP,26,?,?,
1768406963.104977,RECEIVED,3c1dd4e2-cab6-4129-9943-99dc8b2cbdc7,c2,c3,31,p3,?,
1768406963.199139,RECEIVED,ed3b4f62-c5aa-4cbd-ad2e-ca652f0d1610,c5,c3,31,p3,?,
1768406963.3447087,SENT,bd0ce1db-8c85-4c89-b291-c04a6aba3db3,c3,c2,2570,?,p3,
1768406963.3448396,CREATED,16f4b478-2313-4b43-80db-6abc1605987d,c3,c2,31,?,?,
1768406963.5440836,SENT,78e5966a-9d5f-4a2b-a2f4-e15bb4170ee7,c3,c5,2583,?,p3,
1768406963.5442245,CREATED,90fab622-3ba3-40b5-bfc9-b8bd78b52070,c3,c5,31,?,?,
1768406963.68852,RECEIVED,bc9cc9a7-6e4b-4ebb-bd5d-851da9286e21,c4,c3,31,p3,?,
1768406963.7984173,RECEIVED,6ebb9981-a63a-4e05-969f-bafccbdddcd8,c4,c3,31,p3,?,
1768406963.8714998,RECEIVED,2f24c7e2-b97c-4ecf-a551-2d540a2b9d95,c4,c3,31,p3,?,
1768406963.9477491,SENT,8eb7f7f9-8eed-43cb-9297-8d15e164b9b7,c3,c5,2539,?,p3,
1768406963.947881,CREATED,e3ab3bce-79ef-4acb-a3b2-043e44eedbdb,c3,c5,31,?,?,
1768406963.9549468,SENT,82349208-16f3-4b34-8421-fe0e4c73bc87,c3,DROP,1819,?,p3,
1768406963.955196,CREATED,a69976b1-c656-4a4f-a088-cee69e058272,c3,DROP,26,?,?,
1768406964.0241532,RECEIVED,bb9e28ed-51ec-490d-abd0-08df131a9733,c5,c3,31,p3,?,
1768406964.145444,SENT,125d35dd-aa86-4753-a702-2082818568b8,c3,c1,2576,?,p3,
1768406964.1455593,CREATED,d56929fb-6874-49d2-8060-cba9a828f1eb,c3,c1,31,?,?,
1768406964.245584,RECEIVED,e0980349-8fb6-47b9-870b-9e36954fe6cc,c1,c3,31,p3,?,
1768406964.7522528,SENT,39730817-12f7-4815-a32a-8c819fd19c61,c3,c4,2571,?,p3,
1768406964.7524934,CREATED,fddad6aa-ac8c-4e46-aa25-11a92c9fe958,c3,c4,31,?,?,
1768406964.9480126,SENT,e6e24e9a-b0cd-45a7-9fab-c1c3dd536b35,c3,c5,2568,?,p3,
1768406964.948218,CREATED,045e033e-fdf2-4175-aa5f-789e010bb272,c3,c5,31,?,?,
1768406965.1449971,SENT,b0464d74-a51b-4839-8fb5-7341785a3a89,c3,c5,2555,?,p3,
1768406965.1451511,CREATED,01f39a90-f111-44a7-963d-1a9ab3a6f1b8,c3,c5,31,?,?,
1768406965.353018,SENT,15fc28cd-26c6-4a6a-9c06-339848feef19,c3,c1,2560,?,p3,
1768406965.3534315,CREATED,65547eb2-05eb-4777-87b4-e5ad1688f839,c3,c1,31,?,?,
1768406965.4565556,RECEIVED,00afb543-3ddb-4f2d-ba01-8781eeb25e78,c4,c3,31,p3,?,
1768406965.47763,RECEIVED,a07d61fe-9a3b-4cc8-9529-51afbcfc97fd,c4,c3,31,p3,?,
1768406965.5456817,SENT,f7b74562-964d-4d2d-b1cf-5ce200c37277,c3,c1,2563,?,p3,
1768406965.5458157,CREATED,267710a4-6b28-4cc6-bd36-aa1e7d0ffeca,c3,c1,31,?,?,
1768406965.6558063,RECEIVED,5f960516-e0bf-490d-bec5-a0ff76ab3b47,c4,c3,31,p3,?,
1768406965.6657987,RECEIVED,a4d11a23-1be4-4f37-bbf2-473ceb79c3ec,c5,c3,31,p3,?,
1768406965.7173634,RECEIVED,3e5eac17-7bb0-4f33-9511-03f0e5be4bf0,c4,c3,31,p3,?,
1768406965.7510781,SENT,cee24bf4-11f8-4c24-a060-36a67be555f8,c3,c2,2555,?,p3,
1768406965.7512097,CREATED,26652724-cf17-4111-9613-5fc78b612823,c3,c2,31,?,?,
1768406966.0178447,RECEIVED,870f3c50-3631-4b0e-bd3b-ec6d6e25ea24,c1,c3,31,p3,?,
1768406966.353285,SENT,4e72e45c-0069-4a24-94a2-ad52ff0e0f18,c3,c2,2563,?,p3,
1768406966.3534098,CREATED,8a376a9d-17c6-4837-9f70-1164b31c2071,c3,c2,31,?,?,
1768406966.35775,RECEIVED,9be8b3b9-9e96-41c7-84e1-864188d2dc94,c4,c3,31,p3,?,
1768406966.5545032,SENT,f43760ce-4cda-4063-809c-fe8039b24017,c3,c2,2556,?,p3,
1768406966.5546224,CREATED,30fb230b-62f5-426e-b9d2-ee0d0b009da8,c3,c2,31,?,?,
1768406966.6408098,SENT,3c69cf0c-4c27-4f21-a22b-6fd84bb93f22,c3,DROP,1819,?,p3,
1768406966.64094,CREATED,9486d60c-2ecb-4ab9-be41-701b64431724,c3,DROP,27,?,?,
1768406966.7527084,SENT,59344194-0820-4c95-a51d-8980a0fe526b,c3,c5,2559,?,p3,
1768406966.7528417,CREATED,c54cfc4f-6e55-4f47-b3d0-fa5fb79794ad,c3,c5,31,?,?,
1768406966.949608,SENT,a1b42838-2055-4ec7-9939-cc2deb888f55,c3,c2,2568,?,p3,
1768406966.9496958,CREATED,0cf3267c-7751-4c8f-8551-eaeddbaa692e,c3,c2,31,?,?,
1768406967.1522584,SENT,b195fa56-2c9e-4fb8-ad07-0ceb5bd7c245,c3,c1,2563,?,p3,
1768406967.1523862,CREATED,2817a7d6-1a8c-4d6c-b39b-d6453e69a86b,c3,c1,31,?,?,
1768406967.3461754,SENT,cbe7ab36-187f-4cb2-8d81-3e2bd08a0c06,c3,c2,2555,?,p3,
1768406967.3463366,CREATED,ac1148fc-467c-4c79-a759-ccc8ffa51374,c3,c2,31,?,?,
1768406967.3473847,RECEIVED,cbb2c3d1-cafb-456f-9d71-7585535517a8,c2,c3,31,p3,?,
1768406967.5485342,RECEIVED,51199448-a072-4f71-9311-fa823d7a6675,c2,c3,31,p3,?,
1768406968.4533203,SENT,366d261d-00d0-4459-9ca1-403dad2ceef4,c3,DROP,1836,?,p3,
1768406968.4534473,CREATED,a019a2a2-1590-49cd-91e4-9c601d96b2dd,c3,DROP,27,?,?,
1768406968.4664986,RECEIVED,9e37d4b8-868d-44b8-b8c5-f585abbf31e4,c1,c3,31,p3,?,
1768406969.1346505,RECEIVED,1fef1a45-bc53-4088-804a-e7240981b1b9,c2,c3,31,p3,?,
1768406970.4831178,RECEIVED,44fbbee1-0c7b-4e3b-a4fb-3b771f5b7330,c5,c3,31,p3,?,
