timestamp,event_type,packet_id,src,dst,size,flags
1765547994.8170927,SENT_PRECALC,9ddf98f0-bd36-49f4-8ff9-971f5c276612,?,?,18389,
1765547994.8190835,ACK_RECEIVED,0fa159f8-6ae2-48dd-b9d0-6d49317d7f29,?,?,44,type=ACK;ack_id=f6199fda-ffa3-4b87-a77a-b1698db03423
1765547994.819471,ACK_RECEIVED,e1c77184-e717-4834-9708-8ad4327d89a6,?,?,44,type=ACK;ack_id=284333a0-32fb-46f4-9b06-db6b191c941f
1765547994.8803608,ACK_RECEIVED,a4140e06-35e8-4cba-80e6-fff2a90b67ee,?,?,44,type=ACK;ack_id=03a0469b-2efb-457b-8214-269a57530c3a
1765547994.9987535,SENT,6867dcde-8ef9-4588-8c3d-d74e4ed81abc,?,?,18389,
1765547994.998879,SENT_PRECALC,6867dcde-8ef9-4588-8c3d-d74e4ed81abc,?,?,18389,
1765547995.1963463,SENT,bde6bc39-8c5f-4ce4-80d5-6d538d14f675,?,?,18389,
1765547995.196563,SENT_PRECALC,bde6bc39-8c5f-4ce4-80d5-6d538d14f675,?,?,18389,
1765547995.3952198,SENT,1ac9c0cd-bc78-4531-9c21-4f972518f4cb,?,?,18389,
1765547995.3954303,SENT_PRECALC,1ac9c0cd-bc78-4531-9c21-4f972518f4cb,?,?,18389,
1765547995.5999615,SENT,14d51ebb-4f08-49ec-8e99-eba8054b09d2,?,?,18389,
1765547995.6002023,SENT_PRECALC,14d51ebb-4f08-49ec-8e99-eba8054b09d2,?,?,18389,
1765547995.8002214,SENT,36aadf9d-aaba-432a-bd0c-08d83923ef48,?,?,18389,
1765547995.8004334,SENT_PRECALC,36aadf9d-aaba-432a-bd0c-08d83923ef48,?,?,18389,
1765547995.9969172,SENT,f8258cc8-eebb-4f24-ae04-ff476048a66f,?,?,18389,
1765547995.9971304,SENT_PRECALC,f8258cc8-eebb-4f24-ae04-ff476048a66f,?,?,18389,
1765547996.201354,SENT,b7fa826b-ba27-4d63-9b77-4bb15f936ec8,?,?,18389,
1765547996.2015512,SENT_PRECALC,b7fa826b-ba27-4d63-9b77-4bb15f936ec8,?,?,18389,
1765547996.396333,SENT,d1c2e0b1-3d82-4e34-967e-c5621da29e42,?,?,18389,
1765547996.396543,SENT_PRECALC,d1c2e0b1-3d82-4e34-967e-c5621da29e42,?,?,18389,
1765547996.4353423,ACK_RECEIVED,a5604e64-cb34-444e-a1a3-8b8668ea6dbd,?,?,44,type=ACK;ack_id=71f68389-db5d-4aaa-90bf-11f50dab6590
1765547996.5580328,ACK_RECEIVED,dfc138cb-16bc-4d73-bee1-afbeaf5520c0,?,?,44,type=ACK;ack_id=e2566c17-0259-4f37-ad97-f2d3aabd585a
1765547996.5992463,SENT,f508e5a9-ddcb-4099-8bc1-fddcd8920350,?,?,18389,
1765547996.5993311,SENT_PRECALC,f508e5a9-ddcb-4099-8bc1-fddcd8920350,?,?,18389,
1765547996.6914196,ACK_RECEIVED,4c9b5328-dfb8-45ee-87f4-b2e66d969c68,?,?,44,type=ACK;ack_id=b5d20c4e-e526-45be-9e7e-fae3429d05f3
1765547996.7252016,ACK_RECEIVED,854f2cfa-325d-4da5-a003-05ff92bc6a56,?,?,44,type=ACK;ack_id=e42b9d51-83de-4ce1-92eb-8fc61b256fcf
1765547996.728741,ACK_RECEIVED,0c476aee-6401-49c4-82f4-43600b351559,?,?,44,type=ACK;ack_id=4e8427a7-0fa7-4002-a81f-471edce68167
1765547996.8010056,SENT,371435f2-1a37-4a59-af33-b8bdc18c44a1,?,?,18389,
1765547996.8012018,SENT_PRECALC,371435f2-1a37-4a59-af33-b8bdc18c44a1,?,?,18389,
1765547996.858159,ACK_RECEIVED,b04e6556-8bad-45bf-acc7-608b506c8736,?,?,44,type=ACK;ack_id=e047a7f6-6888-4e81-a32c-86d57f42c262
1765547996.8714952,ACK_RECEIVED,c2f4cea9-c4ee-4470-84ae-47f0e13fad9b,?,?,44,type=ACK;ack_id=f43ec08e-d0cf-4e0e-9a71-cce531192011
1765547996.9226372,ACK_RECEIVED,d2625cad-c99f-4baa-9658-f70fc1d78a27,?,?,44,type=ACK;ack_id=b60ab297-e9b6-4919-81ae-39ccf2e6e32d
1765547996.9241087,ACK_RECEIVED,dd5fece9-35f2-45da-bd51-f200ed107e74,?,?,44,type=ACK;ack_id=49a1ade1-09f7-4974-98b0-d79a6e648b3a
1765547996.9345548,ACK_RECEIVED,dea168ec-6a23-4f2f-be70-5e4648a1f8f8,?,?,44,type=ACK;ack_id=a0c00a55-0a56-44e7-921e-eba0fd43d622
1765547997.0018182,SENT,7fd89c85-6be8-4776-9ca2-478586d1934d,?,?,18389,
1765547997.0019152,SENT_PRECALC,7fd89c85-6be8-4776-9ca2-478586d1934d,?,?,18389,
1765547997.2023385,SENT,ffc1fe43-895d-41b4-840c-645e284d0556,?,?,18389,
1765547997.2025492,SENT_PRECALC,ffc1fe43-895d-41b4-840c-645e284d0556,?,?,18389,
1765547997.3960364,SENT,830156ef-bf37-460b-8c09-a013cc650e15,?,?,18389,
1765547997.396282,SENT_PRECALC,830156ef-bf37-460b-8c09-a013cc650e15,?,?,18389,
1765547997.5987558,SENT,0e9a7839-c8ca-482b-8beb-77d09e94a639,?,?,18389,
1765547997.5989673,SENT_PRECALC,0e9a7839-c8ca-482b-8beb-77d09e94a639,?,?,18389,
1765547997.7968333,SENT,5bb2c9ae-cd63-4929-86fd-8e4204e4cfb0,?,?,18389,
1765547997.7970252,SENT_PRECALC,5bb2c9ae-cd63-4929-86fd-8e4204e4cfb0,?,?,18389,
1765547997.8064175,ACK_RECEIVED,3a8dd742-418e-4db3-a977-c4d7750b22b3,?,?,44,type=ACK;ack_id=719394cd-f372-4427-aec6-5db438e91062
1765547997.99744,SENT,94e6b5ca-da5e-42d2-aa2e-e316a0b0cd5a,?,?,18389,
1765547997.9976766,SENT_PRECALC,94e6b5ca-da5e-42d2-aa2e-e316a0b0cd5a,?,?,18389,
1765547998.1998527,SENT,0a111d4d-343d-4b17-bdce-a64a03ad52ff,?,?,18389,
1765547998.200095,SENT_PRECALC,0a111d4d-343d-4b17-bdce-a64a03ad52ff,?,?,18389,
1765547998.3980784,SENT,d68800ae-4102-4678-80b8-f007cc37dd1d,?,?,18389,
1765547998.398292,SENT_PRECALC,d68800ae-4102-4678-80b8-f007cc37dd1d,?,?,18389,
1765547998.4912398,ACK_RECEIVED,c15598a2-ee55-4472-bd3e-2142a4ce3703,?,?,44,type=ACK;ack_id=35d42217-43ff-4fa0-a47c-297bd57f4d17
1765547998.6002162,SENT,2eac4aec-ec63-4f01-9c58-5510240c125f,?,?,18389,
1765547998.6002836,SENT_PRECALC,2eac4aec-ec63-4f01-9c58-5510240c125f,?,?,18389,
1765547998.80155,SENT,66ba1519-4032-47ae-8f21-d8f3fc455270,?,?,18389,
1765547998.8017497,SENT_PRECALC,66ba1519-4032-47ae-8f21-d8f3fc455270,?,?,18389,
1765547998.9382296,ACK_RECEIVED,0a3740d1-edb6-48d4-8742-1c214dfb67fa,?,?,44,type=ACK;ack_id=25ebdcf5-57bc-4773-a6cc-9c92570930dd
1765547998.9391782,ACK_RECEIVED,75ab81f7-63fd-494e-87b1-7493fc8c4a1d,?,?,44,type=ACK;ack_id=15c0e2ae-96bd-4169-94dc-5226846f8775
1765547998.9978576,SENT,e75e6c1f-02c7-4443-98be-75fa7a7f7893,?,?,18389,
1765547998.9979541,SENT_PRECALC,e75e6c1f-02c7-4443-98be-75fa7a7f7893,?,?,18389,
1765547999.1996307,SENT,d4bf9955-f979-4491-980e-068d059a4282,?,?,18389,
1765547999.1998415,SENT_PRECALC,d4bf9955-f979-4491-980e-068d059a4282,?,?,18389,
1765547999.3968732,SENT,d57b338c-e677-4921-91ea-695150599c9b,?,?,18389,
1765547999.397119,SENT_PRECALC,d57b338c-e677-4921-91ea-695150599c9b,?,?,18389,
1765547999.5997686,SENT,64bd37ba-251c-44bb-8b98-322c12f91c4c,?,?,18389,
1765547999.5999813,SENT_PRECALC,64bd37ba-251c-44bb-8b98-322c12f91c4c,?,?,18389,
1765547999.80216,SENT,efdd9792-8653-4c91-9a4a-4ab14df9a34d,?,?,18389,
1765547999.8023703,SENT_PRECALC,efdd9792-8653-4c91-9a4a-4ab14df9a34d,?,?,18389,
1765547999.9997385,SENT,4cd887d3-7e43-48d5-838f-2900e003790e,?,?,18389,
1765547999.9999595,SENT_PRECALC,4cd887d3-7e43-48d5-838f-2900e003790e,?,?,18389,
1765548000.201824,SENT,b3ec142f-b9e3-42d5-b19e-7abb12e46b81,?,?,18389,
1765548000.2020023,SENT_PRECALC,b3ec142f-b9e3-42d5-b19e-7abb12e46b81,?,?,18389,
1765548000.3998184,SENT,e3859b77-3773-479e-8c10-04f99d488f94,?,?,18389,
1765548000.3999925,SENT_PRECALC,e3859b77-3773-479e-8c10-04f99d488f94,?,?,18389,
1765548000.598607,ACK_RECEIVED,94756f80-138c-4403-ada4-6df00d7b3827,?,?,44,type=ACK;ack_id=2edc7970-e787-4181-a6b3-9f49228241f5
1765548000.608393,SENT,eb1c38c0-315c-4170-8eee-8d2710e1651e,?,?,18389,
1765548000.6085727,SENT_PRECALC,eb1c38c0-315c-4170-8eee-8d2710e1651e,?,?,18389,
1765548000.726269,ACK_RECEIVED,9d8d0e68-8880-4d54-ba10-34e57a914dad,?,?,44,type=ACK;ack_id=9d3ce6c1-aeee-4ca3-88ba-9da78b149047
1765548000.7832985,ACK_RECEIVED,43d4df8e-be71-4a08-a46f-b70585fdc950,?,?,44,type=ACK;ack_id=b304e804-6215-4f04-b626-34502324f434
1765548000.7878375,ACK_RECEIVED,c5392ec2-f4c1-48ec-b8aa-8baa176423c9,?,?,44,type=ACK;ack_id=0ef1c0c1-1a79-4a37-9813-1200ae65f56a
1765548000.8016844,SENT,1f1c15e4-0c86-4a1c-9b63-4e203067be30,?,?,18389,
1765548000.8018887,SENT_PRECALC,1f1c15e4-0c86-4a1c-9b63-4e203067be30,?,?,18389,
1765548000.912311,ACK_RECEIVED,e7288d58-a434-45c4-8043-10344d78027f,?,?,44,type=ACK;ack_id=cdbeb5a8-0f1b-4e16-b5a8-3972ef0fcfae
1765548000.9966679,SENT,970219d8-56ba-44c0-92dd-4a5d70672a16,?,?,18389,
1765548000.9967518,SENT_PRECALC,970219d8-56ba-44c0-92dd-4a5d70672a16,?,?,18389,
1765548001.1947198,SENT,bf711fca-fd80-465b-8e5c-410fe14b66c9,?,?,18389,
1765548001.1949325,SENT_PRECALC,bf711fca-fd80-465b-8e5c-410fe14b66c9,?,?,18389,
1765548001.4027998,SENT,690d6ee4-3965-43ab-81a2-9fd3f824ab81,?,?,18389,
1765548001.4030108,SENT_PRECALC,690d6ee4-3965-43ab-81a2-9fd3f824ab81,?,?,18389,
1765548001.5981297,SENT,3100333e-0e0b-4e0c-b1f6-fc0d4de1f3ea,?,?,18389,
1765548001.598342,SENT_PRECALC,3100333e-0e0b-4e0c-b1f6-fc0d4de1f3ea,?,?,18389,
1765548001.795714,SENT,aebb12fb-83d3-4077-b218-d9e68549666b,?,?,18389,
1765548001.7959273,SENT_PRECALC,aebb12fb-83d3-4077-b218-d9e68549666b,?,?,18389,
1765548002.0013525,SENT,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,18389,
1765548002.0015886,SENT_PRECALC,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,18389,
1765548002.1966953,SENT,c9bfac14-9698-4d8c-8eab-41abd5cfc986,?,?,18389,
1765548002.1969068,SENT_PRECALC,c9bfac14-9698-4d8c-8eab-41abd5cfc986,?,?,18389,
1765548002.4003646,SENT,727531ed-bbf6-464d-8ba6-d138acc7be16,?,?,18389,
1765548002.4005797,SENT_PRECALC,727531ed-bbf6-464d-8ba6-d138acc7be16,?,?,18389,
1765548002.532929,ACK_RECEIVED,f9aa0b3e-f603-467b-bfd9-653ab011ada2,?,?,44,type=ACK;ack_id=15fd8ed5-f460-40d4-854d-56126cc6f904
1765548002.6029139,SENT,f4d23b59-a6ae-4667-92cc-136a8dc41b35,?,?,18389,
1765548002.6031504,SENT_PRECALC,f4d23b59-a6ae-4667-92cc-136a8dc41b35,?,?,18389,
1765548002.676293,ACK_RECEIVED,9a65f52d-3468-4bf3-b18a-c4e8ac304ce5,?,?,44,type=ACK;ack_id=e4ef4a85-ed17-4026-81ea-f6c05c42fb4c
1765548002.6796634,ACK_RECEIVED,22e7c0ad-fcbd-4312-aad6-a8872db10150,?,?,44,type=ACK;ack_id=7b98049c-a33b-4441-94f9-3ebcecfab070
1765548002.738497,ACK_RECEIVED,8efe3d71-92eb-4f6c-9b56-74fc214fe584,?,?,44,type=ACK;ack_id=441d4568-bdda-4821-89fb-ed0cf1c03e37
1765548002.7994134,SENT,5622b608-e19e-4fb2-887a-7a8170ec335f,?,?,18389,
1765548002.7995112,SENT_PRECALC,5622b608-e19e-4fb2-887a-7a8170ec335f,?,?,18389,
1765548002.9092803,ACK_RECEIVED,fbf095dc-2097-4479-bd66-15855ff74c39,?,?,44,type=ACK;ack_id=7a326e5e-5e10-45d3-bf9f-1e52ea740cef
1765548002.9857652,ACK_RECEIVED,a119b3cd-e5d3-4be1-ad21-d104fb20f3ac,?,?,44,type=ACK;ack_id=672df69b-7fd9-45f1-b07a-b7d4048ce0db
1765548002.9962196,ACK_RECEIVED,fd0cb678-eea4-46cf-90a4-0f656f50628d,?,?,44,type=ACK;ack_id=9bd9f499-6df9-4a50-89b8-34a527958f8d
1765548003.0036995,SENT,ce0cd335-0c61-4b62-9617-dd1eeecf7c78,?,?,18389,
1765548003.0037756,SENT_PRECALC,ce0cd335-0c61-4b62-9617-dd1eeecf7c78,?,?,18389,
1765548003.202297,SENT,6f5c7eaf-c184-4e4b-8c7d-1548f5b406d3,?,?,18389,
1765548003.2025082,SENT_PRECALC,6f5c7eaf-c184-4e4b-8c7d-1548f5b406d3,?,?,18389,
1765548003.4006197,SENT,5590fafe-e614-476c-af67-6e00ac9ef80b,?,?,18389,
1765548003.4008336,SENT_PRECALC,5590fafe-e614-476c-af67-6e00ac9ef80b,?,?,18389,
1765548003.5987413,SENT,35c66060-c189-4bc9-a610-7c9ea6beed98,?,?,18389,
1765548003.5989542,SENT_PRECALC,35c66060-c189-4bc9-a610-7c9ea6beed98,?,?,18389,
1765548003.7982173,SENT,83437180-2597-4669-9f11-407a3c13f98c,?,?,18389,
1765548003.798432,SENT_PRECALC,83437180-2597-4669-9f11-407a3c13f98c,?,?,18389,
1765548003.9158397,ACK_RECEIVED,989f6436-971d-411a-bfc7-89a22cff1919,?,?,44,type=ACK;ack_id=dab6912f-b3b8-4733-adbb-6899f41e86bc
1765548003.994783,SENT,dac93e0e-dbbd-4d7a-8470-39c34be8ca30,?,?,18389,
1765548003.9949946,SENT_PRECALC,dac93e0e-dbbd-4d7a-8470-39c34be8ca30,?,?,18389,
1765548004.1957476,SENT,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,18389,
1765548004.1959608,SENT_PRECALC,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,18389,
1765548004.4026628,SENT,92452747-4ee4-43a5-82e5-d2b16b356cbc,?,?,18389,
1765548004.4028735,SENT_PRECALC,92452747-4ee4-43a5-82e5-d2b16b356cbc,?,?,18389,
1765548004.605334,SENT,3b2a59ff-dbc3-432b-a73d-1bfb80f436ba,?,?,18389,
1765548004.6056528,SENT_PRECALC,3b2a59ff-dbc3-432b-a73d-1bfb80f436ba,?,?,18389,
1765548004.6953926,ACK_RECEIVED,8c599da3-4cfc-48c5-aeb1-04734839ad6f,?,?,44,type=ACK;ack_id=bba5e4f1-f96b-44e8-84ff-5ce2ba22a52f
1765548004.7430296,ACK_RECEIVED,82301efc-3959-4a8e-9630-3152432bca08,?,?,44,type=ACK;ack_id=8374834f-a3be-4ecd-b23a-ccd144c47a7b
1765548004.7934506,SENT,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,18389,
1765548004.793548,SENT_PRECALC,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,18389,
1765548005.0133605,ACK_RECEIVED,e5e429c8-4a41-45ad-8edc-7d67d778fa66,?,?,44,type=ACK;ack_id=b07a9e60-dde4-42d1-9289-52c8f49493e1
1765548005.016482,ACK_RECEIVED,8a4efbb1-a8dc-4402-930c-d45570d848d0,?,?,44,type=ACK;ack_id=c64d0869-b28d-421d-9f93-2db9f0d19cfb
1765548005.0173304,SENT,a88fdbc9-92f5-44d3-8896-c6556f5a7b79,?,?,18389,
1765548005.0174174,SENT_PRECALC,a88fdbc9-92f5-44d3-8896-c6556f5a7b79,?,?,18389,
1765548005.0278304,ACK_RECEIVED,88cb923a-1552-431e-8061-cba76b85ffe2,?,?,44,type=ACK;ack_id=3fb7e654-035d-4769-9800-f82e18d0e8c7
1765548005.0362575,ACK_RECEIVED,1e72b2d6-3da7-4839-b523-ca3826b39a06,?,?,44,type=ACK;ack_id=35608777-7b8a-4254-8059-499e78b5ad46
1765548005.0502646,ACK_RECEIVED,2a5a5a25-461f-4333-a97e-94f690e317ae,?,?,44,type=ACK;ack_id=1254ee72-ce0e-46f2-8824-8bf77e6c136d
1765548005.2035928,SENT,2299acad-d248-4680-9ef1-a33d713b065c,?,?,18389,
1765548005.2037954,SENT_PRECALC,2299acad-d248-4680-9ef1-a33d713b065c,?,?,18389,
1765548005.3939455,SENT,13d8a77c-8fce-4ab1-beb8-f3e7b6d54ca5,?,?,18389,
1765548005.394201,SENT_PRECALC,13d8a77c-8fce-4ab1-beb8-f3e7b6d54ca5,?,?,18389,
1765548005.5943327,SENT,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,18389,
1765548005.5945413,SENT_PRECALC,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,18389,
1765548005.7961206,SENT,65bc0f46-56a5-4dd1-8f54-8fca3da375e9,?,?,18389,
1765548005.7963307,SENT_PRECALC,65bc0f46-56a5-4dd1-8f54-8fca3da375e9,?,?,18389,
1765548005.9188466,ACK_RECEIVED,55e45a85-394b-4b3e-b6bd-df528a19e4ae,?,?,44,type=ACK;ack_id=4a79b0c8-e672-4024-8fc1-df11fe16a653
1765548005.9455662,ACK_RECEIVED,e27cbecd-8060-480d-8d8a-fc2588a1ebb2,?,?,44,type=ACK;ack_id=cf2b7367-9469-470a-a681-87ae4cc85d95
1765548006.5831308,ACK_RECEIVED,bf388b0a-abef-4b9f-a775-94601d0bf961,?,?,44,type=ACK;ack_id=6ea458e3-4e6e-4893-9ec5-8fc326cc8a2a
1765548006.7302897,ACK_RECEIVED,8248c15b-b3b6-4877-886a-e428424da2a2,?,?,44,type=ACK;ack_id=5d0b35d8-dfab-41c8-b185-ad2ad9f5fe40
1765548006.7346678,ACK_RECEIVED,96871fd0-2a03-46a9-b9c8-1daf62512131,?,?,44,type=ACK;ack_id=1d1325bd-7463-4a6a-8f53-757c925f4d38
1765548006.7435882,ACK_RECEIVED,bbb21cf7-8159-4ce4-bafc-2cc1b40cab20,?,?,44,type=ACK;ack_id=2aedd868-05ee-431d-8fe8-16cb7f2ded52
1765548006.7775762,ACK_RECEIVED,f32594b0-1411-408e-9512-9a59a54a9a3c,?,?,44,type=ACK;ack_id=99e6b5d9-2249-4d17-9934-493f135d542c
1765548006.801013,ACK_RECEIVED,5b85d2fb-e019-40ba-92d2-07ab84db0aa3,?,?,44,type=ACK;ack_id=4a5218b0-a043-4be3-a1dc-628eb4bcb8d9
1765548007.0287747,ACK_RECEIVED,0c2e3be3-1d79-4df9-bce3-36a3baf470ee,?,?,44,type=ACK;ack_id=6b9b5507-d24b-42a3-b0fd-520c2ba720e9
1765548008.413312,ACK_RECEIVED,e0ba95ed-767b-45b9-a05f-426337cc581e,?,?,44,type=ACK;ack_id=e2eb27d8-e79b-4560-a51b-561d64078548
1765548008.6352181,ACK_RECEIVED,455a7acd-ea07-4808-aedf-3fe7449579bb,?,?,44,type=ACK;ack_id=5146cbd8-ff5e-4307-a826-48e9c69317d2
1765548008.7969856,ACK_RECEIVED,9d14459a-dc56-4f47-9a58-55de0dce81df,?,?,44,type=ACK;ack_id=259beb1e-0580-4544-839b-0575f84835cc
1765548008.812447,ACK_RECEIVED,f4309859-9e45-438c-a6bb-92792f5b5d93,?,?,44,type=ACK;ack_id=3f16fb5b-3612-4866-bd90-7482816a91f1
1765548008.8266125,ACK_RECEIVED,205d3623-0716-4bb9-ad78-2019fdc8fcc9,?,?,44,type=ACK;ack_id=3b4c9e34-d4c5-4a7c-bc34-d0794c732d3f
1765548008.8428006,ACK_RECEIVED,bb66c907-7fb1-4cb1-b647-ff5fe08c86e5,?,?,44,type=ACK;ack_id=09a43a11-c375-4a72-844e-c772234dd96e
1765548009.0537956,ACK_RECEIVED,8a3e9616-255b-41d2-8572-135230bca9cf,?,?,44,type=ACK;ack_id=218e79c5-fac1-43be-8b42-4e4b49bad351
1765548009.966278,ACK_RECEIVED,8868cd92-d020-4bfc-8319-81d1a00c1528,?,?,44,type=ACK;ack_id=5503e43d-47ab-4a18-bd18-3ad79bcabf38
1765548009.9684646,ACK_RECEIVED,8f340386-90ab-471c-99c9-1d46dc5fd2fd,?,?,44,type=ACK;ack_id=df1b092a-8ea1-405a-86cc-3a5109d138ac
1765548010.8442717,ACK_RECEIVED,0576613d-8f11-4aa1-87fa-30cbf19998cc,?,?,44,type=ACK;ack_id=bb35efdc-7de1-4514-a46e-47112aa8c830
1765548010.8556802,ACK_RECEIVED,bca30793-df67-4ec7-aa60-26a2dccddbc2,?,?,44,type=ACK;ack_id=992f13da-0383-4e91-9ff7-d128386bdcbb
1765548010.8586025,ACK_RECEIVED,145fe45b-2a2b-46c0-9402-62d8a9322a8d,?,?,44,type=ACK;ack_id=8ffee651-421d-4a7b-9a23-2a30aa78c7c3
1765548012.4272,ACK_RECEIVED,51e3598b-5de6-4b1b-93a8-73bb5195b8e5,?,?,44,type=ACK;ack_id=67274122-1c0f-4cf6-93dc-16fd9a011c4e
1765548012.8400917,ACK_RECEIVED,912f5d91-fe7c-45e1-8e5d-d1606929531e,?,?,44,type=ACK;ack_id=4c6939b9-6c5f-4c93-8d91-827ad585df49
1765548012.8452632,ACK_RECEIVED,7e3fc430-a816-42ed-9210-2d581879d68b,?,?,44,type=ACK;ack_id=8753dd40-8c0f-4718-a8f1-8c1002662673
