timestamp,event_type,packet_id,src,dst,size,flags
1765547995.4986668,SENT_PRECALC,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,18389,
1765547995.7077768,SENT,eddd4fae-9adb-4d6f-aad5-65785ab3a0dc,?,?,18389,
1765547995.7079878,SENT_PRECALC,eddd4fae-9adb-4d6f-aad5-65785ab3a0dc,?,?,18389,
1765547995.9027748,SENT,73685b94-42d0-4b6c-b702-97aee5d2a1b9,?,?,18389,
1765547995.902994,SENT_PRECALC,73685b94-42d0-4b6c-b702-97aee5d2a1b9,?,?,18389,
1765547996.1019804,SENT,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,18389,
1765547996.102247,SENT_PRECALC,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,18389,
1765547996.3023105,SENT,a8cd08ee-aa65-4b6a-b063-4fceead1d372,?,?,18389,
1765547996.3024306,SENT_PRECALC,a8cd08ee-aa65-4b6a-b063-4fceead1d372,?,?,18389,
1765547996.4244251,ACK_RECEIVED,ed2e8a5a-05e1-4b3a-903b-e7a96dca5e9e,?,?,44,type=ACK;ack_id=de36d17c-603c-4792-a933-b5e91357f9f4
1765547996.5029197,SENT,a120c6ad-477a-42ec-8ee7-081b580fd33b,?,?,18389,
1765547996.5032125,SENT_PRECALC,a120c6ad-477a-42ec-8ee7-081b580fd33b,?,?,18389,
1765547996.565277,ACK_RECEIVED,36a9f426-4a49-4307-aa6b-605e03eff238,?,?,44,type=ACK;ack_id=41b4b293-b90b-47b4-8bd7-6c27d34781b2
1765547996.6970074,SENT,ec23e501-6e86-4ec1-a338-da57286163df,?,?,18389,
1765547996.6971908,SENT_PRECALC,ec23e501-6e86-4ec1-a338-da57286163df,?,?,18389,
1765547996.7217226,ACK_RECEIVED,88603f84-5378-4761-b743-437b73f8f403,?,?,44,type=ACK;ack_id=7e65c04b-bdf3-4486-b2c6-04e3336077d3
1765547996.8762283,ACK_RECEIVED,cc8eca7f-629a-494e-9b73-dfc004ce2d02,?,?,44,type=ACK;ack_id=2cb9c520-fce1-4c01-bc1f-d23b115b3855
1765547996.883102,ACK_RECEIVED,b044daea-4506-48ce-b63d-95cdb8b17f49,?,?,44,type=ACK;ack_id=8be835bf-9cd0-4aba-89a6-3bb8789dd57f
1765547996.8924532,ACK_RECEIVED,cd9138e1-fda7-4728-a928-9aaefd33490e,?,?,44,type=ACK;ack_id=90ff6e76-0f7c-4332-98af-b3db8bc8d5cd
1765547996.8992963,ACK_RECEIVED,1aea19f3-8f05-4614-82f0-7952e9c44586,?,?,44,type=ACK;ack_id=91dbd1d2-e53f-49eb-ac45-06ac4600a458
1765547996.9023068,SENT,be3dd5e2-a029-4328-9735-62d6d22f100e,?,?,18389,
1765547996.902378,SENT_PRECALC,be3dd5e2-a029-4328-9735-62d6d22f100e,?,?,18389,
1765547997.1017358,SENT,d10496cd-d9dc-4e1d-b579-641ee42b42ce,?,?,18389,
1765547997.1019473,SENT_PRECALC,d10496cd-d9dc-4e1d-b579-641ee42b42ce,?,?,18389,
1765547997.3024402,SENT,bf752847-a468-4bb8-bbe1-145bff412f0c,?,?,18389,
1765547997.3026578,SENT_PRECALC,bf752847-a468-4bb8-bbe1-145bff412f0c,?,?,18389,
1765547997.5000322,SENT,9f015204-4d8b-42c4-851f-38854d5502d1,?,?,18389,
1765547997.5002797,SENT_PRECALC,9f015204-4d8b-42c4-851f-38854d5502d1,?,?,18389,
1765547997.7055538,SENT,2e761aca-264c-47be-a300-49549c6bf7a2,?,?,18389,
1765547997.7057633,SENT_PRECALC,2e761aca-264c-47be-a300-49549c6bf7a2,?,?,18389,
1765547997.8277059,ACK_RECEIVED,36fbfa2d-0fef-4b21-82b7-3f13688da132,?,?,44,type=ACK;ack_id=16781d32-4655-444d-a41a-2128ac95ece5
1765547997.9071066,SENT,ce2d7f95-d2ad-4ad6-9c84-ab9dc9966df2,?,?,18389,
1765547997.9073188,SENT_PRECALC,ce2d7f95-d2ad-4ad6-9c84-ab9dc9966df2,?,?,18389,
1765547998.0986052,SENT,afcdae47-362f-4308-a835-6d1be6aaf808,?,?,18389,
1765547998.0988176,SENT_PRECALC,afcdae47-362f-4308-a835-6d1be6aaf808,?,?,18389,
1765547998.2929115,ACK_RECEIVED,65b0de0a-b76c-4749-821c-15622e53b2d6,?,?,44,type=ACK;ack_id=620822f8-e2b5-4151-8de7-62c4d9df5cec
1765547998.3037481,SENT,f7b65841-6326-459e-a75d-774cb572de7d,?,?,18389,
1765547998.3039498,SENT_PRECALC,f7b65841-6326-459e-a75d-774cb572de7d,?,?,18389,
1765547998.508878,SENT,d2cd818b-dfb3-4a4d-acc9-167b49b32681,?,?,18389,
1765547998.509094,SENT_PRECALC,d2cd818b-dfb3-4a4d-acc9-167b49b32681,?,?,18389,
1765547998.601702,ACK_RECEIVED,96f9543e-29eb-413e-a3eb-780241a488ef,?,?,44,type=ACK;ack_id=15e9b9be-ff4d-4070-9f2d-d5bdbe4905aa
1765547998.606175,ACK_RECEIVED,17e764b7-0d1a-4a10-ac16-b0ccbdf900e7,?,?,44,type=ACK;ack_id=5de80109-b5fc-4df8-9de6-0b34c1712234
1765547998.6969924,ACK_RECEIVED,19a45107-a943-4d85-bf26-c8361a1e5da4,?,?,44,type=ACK;ack_id=442cd1f1-2b49-4dab-9ae4-ba5bbb200c77
1765547998.7046397,ACK_RECEIVED,e17cec89-5046-4f48-b4a4-6cf03b5dc34c,?,?,44,type=ACK;ack_id=6ba364e4-b84f-4131-b780-15c80ff52f14
1765547998.7077482,SENT,081d143b-8cfd-4b98-aae1-927265daf1b3,?,?,18389,
1765547998.7078912,SENT_PRECALC,081d143b-8cfd-4b98-aae1-927265daf1b3,?,?,18389,
1765547998.8824275,ACK_RECEIVED,9e142758-0117-48cc-8e7c-ba9e833d96b4,?,?,44,type=ACK;ack_id=ed2abdd3-ba19-4727-8ec4-3a696f51e2f0
1765547998.9021733,ACK_RECEIVED,5c74e18f-f2fc-4d7f-9dcc-0d5215624106,?,?,44,type=ACK;ack_id=fd143744-eb95-40f7-af9a-c217bf33ec84
1765547998.9070077,SENT,738ce836-e7c3-4eb8-8645-a318e3e7f34f,?,?,18389,
1765547998.9070897,SENT_PRECALC,738ce836-e7c3-4eb8-8645-a318e3e7f34f,?,?,18389,
1765547998.9296145,ACK_RECEIVED,1a70f375-a3a8-47ae-a0de-05f15e86a8cc,?,?,44,type=ACK;ack_id=af5c9d24-261d-4a3d-ac33-dad65ce4fca2
1765547998.9333913,ACK_RECEIVED,76319c6c-cd57-41cb-b242-7e495e9b10c9,?,?,44,type=ACK;ack_id=61580c08-15b5-4e11-b74a-641fc37e9462
1765547999.1081638,SENT,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,18389,
1765547999.1083763,SENT_PRECALC,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,18389,
1765547999.3061757,SENT,fab22454-94c9-4837-bdd1-70d9ca61c74e,?,?,18389,
1765547999.3064034,SENT_PRECALC,fab22454-94c9-4837-bdd1-70d9ca61c74e,?,?,18389,
1765547999.501427,SENT,13e7d183-3a00-425c-92e4-faa57f50ef23,?,?,18389,
1765547999.5016394,SENT_PRECALC,13e7d183-3a00-425c-92e4-faa57f50ef23,?,?,18389,
1765547999.7048898,SENT,9cb50c76-11ff-4693-b285-e34d06e48ed2,?,?,18389,
1765547999.7051497,SENT_PRECALC,9cb50c76-11ff-4693-b285-e34d06e48ed2,?,?,18389,
1765547999.9008875,SENT,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,18389,
1765547999.9011297,SENT_PRECALC,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,18389,
1765548000.1043122,SENT,b373c274-911f-417d-9b81-233f553b2dca,?,?,18389,
1765548000.104521,SENT_PRECALC,b373c274-911f-417d-9b81-233f553b2dca,?,?,18389,
1765548000.3138192,ACK_RECEIVED,cd3c5f9a-a031-4fd3-b532-a37443be8578,?,?,44,type=ACK;ack_id=1f746733-8040-4561-877e-536f71b194b3
1765548000.317792,SENT,8a6fcd09-f6bd-4324-bc85-b1d37505b2ee,?,?,18389,
1765548000.317975,SENT_PRECALC,8a6fcd09-f6bd-4324-bc85-b1d37505b2ee,?,?,18389,
1765548000.5016463,SENT,39a407a7-c087-42b2-8531-346231224b53,?,?,18389,
1765548000.5018547,SENT_PRECALC,39a407a7-c087-42b2-8531-346231224b53,?,?,18389,
1765548000.7044673,SENT,e7beb4d3-0d6c-42bb-aad6-f3e9d15f0bcb,?,?,18389,
1765548000.7046826,SENT_PRECALC,e7beb4d3-0d6c-42bb-aad6-f3e9d15f0bcb,?,?,18389,
1765548000.7164772,ACK_RECEIVED,012a24ca-66eb-4815-8b57-c7572a7517dc,?,?,44,type=ACK;ack_id=00ae3182-5c51-40ff-a554-a1f65972394c
1765548000.7968128,ACK_RECEIVED,ea0f2b1a-c752-434f-bb73-17a6fc747d43,?,?,44,type=ACK;ack_id=4d5f512d-db21-4b9d-a218-b6b50b7180c9
1765548000.896695,ACK_RECEIVED,91021c4b-dec0-45ac-8b39-f0207b1c0d6b,?,?,44,type=ACK;ack_id=03dd8477-0d86-42ad-b675-ea5ad3e0e51e
1765548000.9067934,SENT,b6264ee0-c58c-4aaa-9234-88352381dd1f,?,?,18389,
1765548000.9068732,SENT_PRECALC,b6264ee0-c58c-4aaa-9234-88352381dd1f,?,?,18389,
1765548000.9134288,ACK_RECEIVED,d12dd495-d325-4569-b19f-6ab54bc08687,?,?,44,type=ACK;ack_id=005a8a35-e7b7-41c1-aaf4-2d2b351cb0a5
1765548000.914919,ACK_RECEIVED,0ce500a9-4110-489c-8644-d6996b4c7622,?,?,44,type=ACK;ack_id=8290caf8-eab6-4e29-9600-32a39d728020
1765548001.106797,SENT,1f700f4b-2658-47de-814f-9122bd3937c2,?,?,18389,
1765548001.1070225,SENT_PRECALC,1f700f4b-2658-47de-814f-9122bd3937c2,?,?,18389,
1765548001.3026807,SENT,a03c8462-3051-44cf-b286-31743d040f94,?,?,18389,
1765548001.3029072,SENT_PRECALC,a03c8462-3051-44cf-b286-31743d040f94,?,?,18389,
1765548001.5054436,SENT,06409297-0b30-4dc1-a9e9-7b33c7fd2c48,?,?,18389,
1765548001.505658,SENT_PRECALC,06409297-0b30-4dc1-a9e9-7b33c7fd2c48,?,?,18389,
1765548001.7057354,SENT,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,18389,
1765548001.705946,SENT_PRECALC,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,18389,
1765548001.9068959,SENT,127389af-e8cf-42df-84d7-73ffd4d7510f,?,?,18389,
1765548001.9071498,SENT_PRECALC,127389af-e8cf-42df-84d7-73ffd4d7510f,?,?,18389,
1765548002.1088684,SENT,78934fd5-c630-436b-ae9c-b5c0ac5a5188,?,?,18389,
1765548002.1090813,SENT_PRECALC,78934fd5-c630-436b-ae9c-b5c0ac5a5188,?,?,18389,
1765548002.3094692,SENT,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,18389,
1765548002.3096724,SENT_PRECALC,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,18389,
1765548002.3269603,ACK_RECEIVED,3a83717f-a436-41c8-9daa-7ea35be7d129,?,?,44,type=ACK;ack_id=0849cef9-4468-4b6c-8e12-6749d1da0db1
1765548002.3322678,ACK_RECEIVED,33cea924-c06d-4ce0-8a89-340c05bd4e8b,?,?,44,type=ACK;ack_id=47e3344e-33f1-41ca-87b5-57520198b9db
1765548002.343213,ACK_RECEIVED,559ee9a2-e812-412d-a208-9058baedab03,?,?,44,type=ACK;ack_id=a582f585-05f8-4cd1-bbc4-1a2dabb9e451
1765548002.5079365,SENT,342f937c-c59c-4fbc-8fac-74c53a392154,?,?,18389,
1765548002.5081763,SENT_PRECALC,342f937c-c59c-4fbc-8fac-74c53a392154,?,?,18389,
1765548002.528776,ACK_RECEIVED,73f9198b-5c40-4d00-b61f-2122eb9ffce3,?,?,44,type=ACK;ack_id=1d4dd869-27a1-4f74-86ec-9eb48526057a
1765548002.540113,ACK_RECEIVED,7aa77848-d3fc-4408-83ab-09dd82a2c5a8,?,?,44,type=ACK;ack_id=f7ec0854-baed-4142-aec7-1e945b96a7c1
1765548002.6322975,ACK_RECEIVED,6a1a575c-607e-4ce4-b2a3-dff6d0c08f12,?,?,44,type=ACK;ack_id=2600476c-5efc-4002-b3fb-c5426b9f05aa
1765548002.6789205,ACK_RECEIVED,4336e2ae-7df7-4cd0-9d3f-9b2a591b46ba,?,?,44,type=ACK;ack_id=4b51a59c-ba2b-4513-83a3-75b963dfaeee
1765548002.7032883,SENT,572ce17b-2c8d-445d-89e4-70b2afdc5a7f,?,?,18389,
1765548002.7033572,SENT_PRECALC,572ce17b-2c8d-445d-89e4-70b2afdc5a7f,?,?,18389,
1765548002.9130187,SENT,f5a4c0d1-0cbe-45c6-83fc-3bd292246bc0,?,?,18389,
1765548002.913249,SENT_PRECALC,f5a4c0d1-0cbe-45c6-83fc-3bd292246bc0,?,?,18389,
1765548003.1035883,SENT,73494a16-8e4f-4422-bbed-dd33e587a4d1,?,?,18389,
1765548003.1037147,SENT_PRECALC,73494a16-8e4f-4422-bbed-dd33e587a4d1,?,?,18389,
1765548003.3064861,SENT,b005ee12-17a5-468e-b27a-e44cb4e81c11,?,?,18389,
1765548003.3067,SENT_PRECALC,b005ee12-17a5-468e-b27a-e44cb4e81c11,?,?,18389,
1765548003.4993029,SENT,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,18389,
1765548003.4995275,SENT_PRECALC,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,18389,
1765548003.70628,SENT,ee973953-3a63-4aba-9980-10645ef3bcff,?,?,18389,
1765548003.706489,SENT_PRECALC,ee973953-3a63-4aba-9980-10645ef3bcff,?,?,18389,
1765548003.9078429,SENT,9ea563b0-bfd9-466d-a8be-251f02fea77e,?,?,18389,
1765548003.9080403,SENT_PRECALC,9ea563b0-bfd9-466d-a8be-251f02fea77e,?,?,18389,
1765548004.1080875,SENT,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,18389,
1765548004.1083016,SENT_PRECALC,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,18389,
1765548004.3078332,SENT,928029e0-2cd4-4d06-af8c-6a9fa77bd9a4,?,?,18389,
1765548004.3080692,SENT_PRECALC,928029e0-2cd4-4d06-af8c-6a9fa77bd9a4,?,?,18389,
1765548004.3883052,ACK_RECEIVED,61a35e30-3d55-4485-8b1c-3dc2b3c6f48b,?,?,44,type=ACK;ack_id=11f85255-2f68-4a70-b46c-739bfaa31c28
1765548004.5065205,SENT,f5bf581b-0b2f-4a4e-b217-0f03eb5b28e7,?,?,18389,
1765548004.5067337,SENT_PRECALC,f5bf581b-0b2f-4a4e-b217-0f03eb5b28e7,?,?,18389,
1765548004.5801573,ACK_RECEIVED,764a1961-944a-4f5c-aa9e-d95e49fc8b22,?,?,44,type=ACK;ack_id=3a03ef6b-2126-4fe1-99e2-3e68054abb43
1765548004.700423,ACK_RECEIVED,7c52329e-5646-4425-af4a-7d16966300ce,?,?,44,type=ACK;ack_id=bed3a8a6-f8ce-4d13-bd2a-8055ebd3a683
1765548004.7038312,SENT,c43cd85f-1611-4fc3-9d4a-fbeb9c1a602e,?,?,18389,
1765548004.7039003,SENT_PRECALC,c43cd85f-1611-4fc3-9d4a-fbeb9c1a602e,?,?,18389,
1765548004.740162,ACK_RECEIVED,1f90f9eb-52bf-4566-bc2a-dba9cc6f0708,?,?,44,type=ACK;ack_id=7ee18f11-30ff-4520-9aaf-66790c5d48b3
1765548004.9058456,SENT,b7fd98f6-066a-4198-bb77-89bf439066cf,?,?,18389,
1765548004.9060385,SENT_PRECALC,b7fd98f6-066a-4198-bb77-89bf439066cf,?,?,18389,
1765548005.0974069,SENT,01386c6c-941f-4f8d-9f21-b28377a442d8,?,?,18389,
1765548005.0974898,SENT_PRECALC,01386c6c-941f-4f8d-9f21-b28377a442d8,?,?,18389,
1765548005.3007212,SENT,d988b2dd-55e2-4378-a653-60de68662e63,?,?,18389,
1765548005.3009324,SENT_PRECALC,d988b2dd-55e2-4378-a653-60de68662e63,?,?,18389,
1765548005.4998028,SENT,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,18389,
1765548005.5000136,SENT_PRECALC,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,18389,
1765548005.7026398,SENT,4c3f6727-e0bf-4899-bd85-155a57198838,?,?,18389,
1765548005.7028632,SENT_PRECALC,4c3f6727-e0bf-4899-bd85-155a57198838,?,?,18389,
1765548005.9018447,SENT,cd1d86f1-579b-4305-aa31-b1f2dd6b6f9d,?,?,18389,
1765548005.9020855,SENT_PRECALC,cd1d86f1-579b-4305-aa31-b1f2dd6b6f9d,?,?,18389,
1765548005.9283707,ACK_RECEIVED,553b4737-30b5-4472-a831-d0c6e992f594,?,?,44,type=ACK;ack_id=b49d0b4b-7406-4a26-82f9-a0dc15643d2e
1765548006.5913703,ACK_RECEIVED,8094e2c5-7345-4ff9-b35c-514687738964,?,?,44,type=ACK;ack_id=f85c55e2-c7a3-4fa7-9cbc-533f13485192
1765548006.6047847,ACK_RECEIVED,898b5ab4-c568-4591-ab98-1dd9c290dfd7,?,?,44,type=ACK;ack_id=7d47bd48-938f-42be-9ee4-f6632d057c4d
1765548006.6114576,ACK_RECEIVED,3666c488-12c6-4a7e-bc71-d7c963b4daea,?,?,44,type=ACK;ack_id=948a9ee9-65ea-4430-b7e1-5bcdee92f61b
1765548006.7183993,ACK_RECEIVED,3f3ff8b2-9944-4c61-b6bf-dbd5974c26e8,?,?,44,type=ACK;ack_id=bbb6ffc1-6ea5-42a3-b477-f2828198dad9
1765548006.7297242,ACK_RECEIVED,2fef100f-0682-4853-a200-985b96e9a5b9,?,?,44,type=ACK;ack_id=d145a636-feee-483f-9fa5-e198e74bde87
1765548006.7466512,ACK_RECEIVED,197b4f4b-3870-4e1c-9a8d-76783501393d,?,?,44,type=ACK;ack_id=bbb71edd-8633-4f98-a5d4-4f12e3d1bdf0
1765548006.7542052,ACK_RECEIVED,53a3ec3b-03cf-4574-8029-c7b510de1638,?,?,44,type=ACK;ack_id=3a8e3dcb-7e44-4ca5-b4bd-99619670dbb3
1765548006.7940233,ACK_RECEIVED,e27af766-a640-4d03-88b1-da479555a0d1,?,?,44,type=ACK;ack_id=c323ca9b-fec5-4815-adfb-547ccf872e53
1765548007.039362,ACK_RECEIVED,54c67c53-4498-4369-a2ec-c77cc63d6688,?,?,44,type=ACK;ack_id=f8c97223-7e83-49f7-8f4e-f186b0339dae
1765548007.0476775,ACK_RECEIVED,902bdcac-fdcd-4321-a260-8f4016b5e32d,?,?,44,type=ACK;ack_id=77922a74-bbf0-4106-8c4b-47b8d8e3c7c7
1765548007.07356,ACK_RECEIVED,a6638ead-9e29-4279-97bf-cbf3b0bcb9fb,?,?,44,type=ACK;ack_id=744cc149-5e70-4e8f-838f-6cf1ae647efe
1765548008.8131802,ACK_RECEIVED,50937e4b-81ae-4d00-a1fe-908818c965ff,?,?,44,type=ACK;ack_id=192c298a-fa37-4ebe-948e-14b0a78abcde
1765548008.831397,ACK_RECEIVED,bb3d122c-33c3-49bc-afae-2aa10858beb1,?,?,44,type=ACK;ack_id=b5c1d137-798e-4877-897a-fb053866b3ac
1765548008.844593,ACK_RECEIVED,5cf3c34d-6f0f-4e23-8127-2de4d92d5d37,?,?,44,type=ACK;ack_id=05fca453-2ec2-4013-ab90-a23830b134d1
1765548008.8454604,ACK_RECEIVED,a1e5c910-fc5d-4b15-a87e-ae4d17db971b,?,?,44,type=ACK;ack_id=b4b18bed-12fa-41da-bebc-47a6c9a41e47
1765548009.1141424,ACK_RECEIVED,56fadf6c-dff2-4dc9-86fc-1fd291c8e32d,?,?,44,type=ACK;ack_id=9b0d2ce4-cbdb-41ed-99e8-2bf0f3670586
1765548009.116514,ACK_RECEIVED,13602052-5371-425b-b8d8-f0276afc1b89,?,?,44,type=ACK;ack_id=2c0ab8d9-2285-4dfb-9ff7-940f23634288
1765548010.419745,ACK_RECEIVED,37f1144f-63b6-4702-b338-dd1d255c7798,?,?,44,type=ACK;ack_id=c21baf9f-0c52-47fd-80fd-e764545ad10e
1765548010.4208615,ACK_RECEIVED,b9e14c37-2b00-4150-ba82-40f8cbd16fe9,?,?,44,type=ACK;ack_id=72496e48-9a65-45ec-bc72-96c3bad710f5
1765548010.8470366,ACK_RECEIVED,0091b84b-956f-4af1-94bc-05f0d67992f0,?,?,44,type=ACK;ack_id=c98a5c82-4156-4800-bd36-da8b3ae818a4
1765548011.0502384,ACK_RECEIVED,1bd54523-6eae-467b-8c56-314a641f5300,?,?,44,type=ACK;ack_id=cbd7d820-ce8f-4a86-99b4-dffe17569d56
1765548012.6601155,ACK_RECEIVED,17b4487a-9514-4504-8638-2434e10d1c1b,?,?,44,type=ACK;ack_id=f13bc67d-7ee3-47ba-81b9-3cb2d80d778e
