timestamp,event_type,packet_id,src,dst,size,flags
1765547995.0369794,SENT,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,18389,
1765547995.037222,SENT_PRECALC,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,18389,
1765547995.2331097,SENT,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,18389,
1765547995.23332,SENT_PRECALC,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,18389,
1765547995.4385393,SENT,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,18389,
1765547995.438749,SENT_PRECALC,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,18389,
1765547995.6317177,SENT,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,18389,
1765547995.6319299,SENT_PRECALC,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,18389,
1765547995.8390079,SENT,91e65d40-6b0d-4bb4-a6c6-652b59b8cb54,?,?,18389,
1765547995.8392546,SENT_PRECALC,91e65d40-6b0d-4bb4-a6c6-652b59b8cb54,?,?,18389,
1765547996.0399518,SENT,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,18389,
1765547996.0401828,SENT_PRECALC,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,18389,
1765547996.238452,SENT,54cb03a7-0f65-49b9-a824-7dff161aebe6,?,?,18389,
1765547996.2386458,SENT_PRECALC,54cb03a7-0f65-49b9-a824-7dff161aebe6,?,?,18389,
1765547996.4377673,SENT,49d8efa3-9d6e-4939-bb23-aaeb6ab77ca3,?,?,18389,
1765547996.4382172,SENT_PRECALC,49d8efa3-9d6e-4939-bb23-aaeb6ab77ca3,?,?,18389,
1765547996.5743086,ACK_RECEIVED,05503b8a-7afa-4d94-a1fe-2f3d413b9f11,?,?,44,type=ACK;ack_id=f95ac86a-0b1c-4db7-be76-057642877c10
1765547996.5801914,ACK_RECEIVED,14837708-2c18-4edb-af59-2a4906346fb0,?,?,44,type=ACK;ack_id=f9691f11-b493-4d61-ac69-d137fc854f59
1765547996.6321917,SENT,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,18389,
1765547996.632282,SENT_PRECALC,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,18389,
1765547996.8420184,SENT,c901d847-dba4-48eb-b1fd-c83e5c33f299,?,?,18389,
1765547996.8422332,SENT_PRECALC,c901d847-dba4-48eb-b1fd-c83e5c33f299,?,?,18389,
1765547996.875133,ACK_RECEIVED,2393a1d4-b3e4-4a53-ab35-d06f42d644be,?,?,44,type=ACK;ack_id=7b3b36d1-3cf3-44c7-98f4-3ea4da44f896
1765547996.8857133,ACK_RECEIVED,9ecb79bf-16a4-4ef8-81f5-0e6cd13ccab3,?,?,44,type=ACK;ack_id=454bcaf8-3adc-4ccf-bb32-cfe00d7c5913
1765547996.9116888,ACK_RECEIVED,fa58f60e-87f9-443d-9d46-525d02fa5ed6,?,?,44,type=ACK;ack_id=1c8a09f8-3344-483d-bcf9-19791efb351a
1765547996.9192939,ACK_RECEIVED,c185e10d-2b9e-406c-aaba-d87c7e0a5295,?,?,44,type=ACK;ack_id=2509f376-0f0c-4f96-b100-8edd07e48d6c
1765547997.0370333,SENT,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,18389,
1765547997.037258,SENT_PRECALC,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,18389,
1765547997.2389936,SENT,fae0213c-570c-46fc-9ae6-869ec9f02659,?,?,18389,
1765547997.2392323,SENT_PRECALC,fae0213c-570c-46fc-9ae6-869ec9f02659,?,?,18389,
1765547997.4347425,SENT,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,18389,
1765547997.4349542,SENT_PRECALC,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,18389,
1765547997.6383033,SENT,164a12e0-6bde-49d1-970d-666acc805efe,?,?,18389,
1765547997.6385274,SENT_PRECALC,164a12e0-6bde-49d1-970d-666acc805efe,?,?,18389,
1765547997.797473,ACK_RECEIVED,23a4b424-98e3-46e9-a9c3-e8852387c4f9,?,?,44,type=ACK;ack_id=82dc05ec-51ff-4a19-a83b-4e5cabfcb8fe
1765547997.837177,SENT,50c5bb7b-2318-45f3-8a20-19e13aacf17b,?,?,18389,
1765547997.8373673,SENT_PRECALC,50c5bb7b-2318-45f3-8a20-19e13aacf17b,?,?,18389,
1765547998.036112,SENT,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,18389,
1765547998.0363142,SENT_PRECALC,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,18389,
1765547998.2422857,SENT,384c250b-1de8-425f-8a57-7baaab396cdd,?,?,18389,
1765547998.2425663,SENT_PRECALC,384c250b-1de8-425f-8a57-7baaab396cdd,?,?,18389,
1765547998.430801,SENT,3d922678-75ec-475f-b360-51f48eecd82c,?,?,18389,
1765547998.4310138,SENT_PRECALC,3d922678-75ec-475f-b360-51f48eecd82c,?,?,18389,
1765547998.587842,ACK_RECEIVED,38618f1f-2de8-4726-8966-2b22f914bb6d,?,?,44,type=ACK;ack_id=f797e2fd-ae3f-42ef-bda8-a2cf5cde502c
1765547998.6297905,SENT,9b6e73d4-af9c-4e6b-8f50-c4e5ef7889d2,?,?,18389,
1765547998.6298757,SENT_PRECALC,9b6e73d4-af9c-4e6b-8f50-c4e5ef7889d2,?,?,18389,
1765547998.8395047,SENT,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,18389,
1765547998.8396919,SENT_PRECALC,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,18389,
1765547998.944187,ACK_RECEIVED,2388fd4a-3746-4006-8434-6364b094ec9e,?,?,44,type=ACK;ack_id=b12ff3ce-4783-442b-b055-898d78f5b24a
1765547999.0367079,SENT,7fdc8ad7-c7a4-45d3-b0cc-8d88c7b2eb07,?,?,18389,
1765547999.0368614,SENT_PRECALC,7fdc8ad7-c7a4-45d3-b0cc-8d88c7b2eb07,?,?,18389,
1765547999.2324119,SENT,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,18389,
1765547999.2326326,SENT_PRECALC,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,18389,
1765547999.4311368,SENT,987e45aa-8ee8-449f-929c-63ab34633ae8,?,?,18389,
1765547999.431346,SENT_PRECALC,987e45aa-8ee8-449f-929c-63ab34633ae8,?,?,18389,
1765547999.6398969,SENT,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,18389,
1765547999.6401343,SENT_PRECALC,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,18389,
1765547999.830422,ACK_RECEIVED,874497b3-40dc-4007-a75a-3dbb26f4bf14,?,?,44,type=ACK;ack_id=49a555aa-1b3a-424b-bd17-73489399bddc
1765547999.8334472,SENT,fcd3603a-16fe-4f22-8302-811624e26699,?,?,18389,
1765547999.833643,SENT_PRECALC,fcd3603a-16fe-4f22-8302-811624e26699,?,?,18389,
1765547999.8528962,ACK_RECEIVED,f00fe537-2692-4316-8b3b-6824136e44a0,?,?,44,type=ACK;ack_id=bbf6b00f-5594-4d46-8578-29b6ce351380
1765547999.8654773,ACK_RECEIVED,68fa116f-7f2a-4b82-b644-031c264f80fb,?,?,44,type=ACK;ack_id=6c00ad73-5a02-44ae-a084-f50e7b9c7de7
1765548000.0355544,SENT,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,18389,
1765548000.0357647,SENT_PRECALC,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,18389,
1765548000.2404313,SENT,12442445-cc41-4b38-83cf-c85b7328cc88,?,?,18389,
1765548000.2406445,SENT_PRECALC,12442445-cc41-4b38-83cf-c85b7328cc88,?,?,18389,
1765548000.4368894,SENT,83c99899-3951-49aa-9655-fcf600133be4,?,?,18389,
1765548000.4371285,SENT_PRECALC,83c99899-3951-49aa-9655-fcf600133be4,?,?,18389,
1765548000.5050826,ACK_RECEIVED,40c97452-54b6-44ff-9f74-cec63fe575d6,?,?,44,type=ACK;ack_id=770f97a9-2140-4498-a102-791f23114534
1765548000.590712,ACK_RECEIVED,f0287bb3-e395-4dc5-a901-e6a03e5a2a02,?,?,44,type=ACK;ack_id=18fcc192-c350-413f-8586-c98958c6dfb4
1765548000.632009,ACK_RECEIVED,0a6e25fa-cd78-4ebe-a4ae-c296809c9f87,?,?,44,type=ACK;ack_id=1d19351e-e1b6-4816-b6da-a63d68d85497
1765548000.6334574,ACK_RECEIVED,e8ad5755-9f62-4f47-9595-6235014f937d,?,?,44,type=ACK;ack_id=ca8382df-b6c4-4ee6-9f8a-a94d73c6cf6f
1765548000.6384602,SENT,4218dd17-249f-40c6-9e5f-4010e2eb7702,?,?,18389,
1765548000.638544,SENT_PRECALC,4218dd17-249f-40c6-9e5f-4010e2eb7702,?,?,18389,
1765548000.6401834,ACK_RECEIVED,eafd368f-6c76-48e6-9ad7-c20b42c7ce29,?,?,44,type=ACK;ack_id=0873943d-fff1-4fe8-9efc-c70ae5760503
1765548000.6435332,ACK_RECEIVED,0b38f39b-f593-4a65-bf9e-b345a225f742,?,?,44,type=ACK;ack_id=775aaac2-4bae-4510-8067-4f285170e21e
1765548000.847487,SENT,8a33b624-e2e8-4276-9898-4594f734079e,?,?,18389,
1765548000.8476853,SENT_PRECALC,8a33b624-e2e8-4276-9898-4594f734079e,?,?,18389,
1765548000.908097,ACK_RECEIVED,6f44d360-659d-47ac-babd-e5dd82919a07,?,?,44,type=ACK;ack_id=c93fee78-e3e8-430f-a957-39616c78a848
1765548000.9487615,ACK_RECEIVED,92827e10-0fad-4379-a72f-bd43c16a20d8,?,?,44,type=ACK;ack_id=2d91269b-b409-4bc8-8885-dc5cc9ce6425
1765548001.0307937,SENT,eeb30297-071b-4525-a41d-cf3e821727cc,?,?,18389,
1765548001.030883,SENT_PRECALC,eeb30297-071b-4525-a41d-cf3e821727cc,?,?,18389,
1765548001.2343862,SENT,280a87ec-4cda-45a3-82c0-4ffa1d9476ea,?,?,18389,
1765548001.234599,SENT_PRECALC,280a87ec-4cda-45a3-82c0-4ffa1d9476ea,?,?,18389,
1765548001.439144,SENT,cd86a427-95f9-4196-a939-6d94148bc847,?,?,18389,
1765548001.4393606,SENT_PRECALC,cd86a427-95f9-4196-a939-6d94148bc847,?,?,18389,
1765548001.640367,SENT,3c671d73-e3e9-4be1-a80f-8410aca57c0c,?,?,18389,
1765548001.64058,SENT_PRECALC,3c671d73-e3e9-4be1-a80f-8410aca57c0c,?,?,18389,
1765548001.8358655,SENT,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,18389,
1765548001.8361523,SENT_PRECALC,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,18389,
1765548001.869313,ACK_RECEIVED,2b39163f-64e6-4447-b276-52ecaaf52533,?,?,44,type=ACK;ack_id=8db874e2-3222-4cde-9e75-7d8823c5e980
1765548001.8785682,ACK_RECEIVED,41f4cf11-3d45-4c4c-be3a-f08ea212f526,?,?,44,type=ACK;ack_id=f72322e1-e925-4443-b28b-3e1161c218e8
1765548002.036742,SENT,2df28817-09ac-4b3a-93aa-ce597a4f647d,?,?,18389,
1765548002.036978,SENT_PRECALC,2df28817-09ac-4b3a-93aa-ce597a4f647d,?,?,18389,
1765548002.2441947,SENT,b2c7f6c0-e70e-474a-8c0f-c365b7c2c464,?,?,18389,
1765548002.2444072,SENT_PRECALC,b2c7f6c0-e70e-474a-8c0f-c365b7c2c464,?,?,18389,
1765548002.354696,ACK_RECEIVED,901bd6f1-a4b6-4686-b42d-16bc7f225a08,?,?,44,type=ACK;ack_id=07b9a9af-6d34-4137-b4af-a55950a98458
1765548002.3641582,ACK_RECEIVED,41c9b0fb-1884-43cf-9b03-663ab6fa03fb,?,?,44,type=ACK;ack_id=807b0247-600e-42a3-b6e2-d3bd62857045
1765548002.36726,ACK_RECEIVED,d40ffa05-c761-4900-a409-83f39e9fca0e,?,?,44,type=ACK;ack_id=0f0ab139-cf4e-43b4-91a0-7585cdbbb699
1765548002.4358165,SENT,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,18389,
1765548002.4360304,SENT_PRECALC,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,18389,
1765548002.6512933,ACK_RECEIVED,9fca7b8a-992d-4cb3-9ef5-52e822c7a4d9,?,?,44,type=ACK;ack_id=5deb0830-8dbc-45f9-b6b5-837bfe1efabd
1765548002.6515281,SENT,ac3f92f7-1131-45cb-8f8d-8379684be545,?,?,18389,
1765548002.6517084,SENT_PRECALC,ac3f92f7-1131-45cb-8f8d-8379684be545,?,?,18389,
1765548002.8408413,SENT,77a6d75c-67c6-437c-90be-b4d990203238,?,?,18389,
1765548002.841078,SENT_PRECALC,77a6d75c-67c6-437c-90be-b4d990203238,?,?,18389,
1765548002.9642015,ACK_RECEIVED,29a056e9-69a0-479d-8fce-d9e0619b3ed5,?,?,44,type=ACK;ack_id=72901011-bd40-4c16-b368-faeb7e0af89f
1765548002.983128,ACK_RECEIVED,b1fcf80d-2875-4d7e-bc03-371246f8f01b,?,?,44,type=ACK;ack_id=9c89e497-c0d1-40b9-8c88-5cf000c24e91
1765548003.0377548,SENT,a569e6c5-2177-4a7b-a59f-8a46a0b01b8a,?,?,18389,
1765548003.0378382,SENT_PRECALC,a569e6c5-2177-4a7b-a59f-8a46a0b01b8a,?,?,18389,
1765548003.2364545,SENT,b4e5e72a-7d75-46d4-a753-27319ba949b2,?,?,18389,
1765548003.2366667,SENT_PRECALC,b4e5e72a-7d75-46d4-a753-27319ba949b2,?,?,18389,
1765548003.4365525,SENT,8efff789-74c4-4610-b3d3-1612f2d54d34,?,?,18389,
1765548003.4367652,SENT_PRECALC,8efff789-74c4-4610-b3d3-1612f2d54d34,?,?,18389,
1765548003.6321573,SENT,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,18389,
1765548003.6323686,SENT_PRECALC,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,18389,
1765548003.8361056,SENT,9e5d2b44-a6f6-43aa-8906-9a977d125524,?,?,18389,
1765548003.8363185,SENT_PRECALC,9e5d2b44-a6f6-43aa-8906-9a977d125524,?,?,18389,
1765548004.0333989,SENT,4eb5f2ce-77ee-4ab2-9d96-969737e53eb8,?,?,18389,
1765548004.033612,SENT_PRECALC,4eb5f2ce-77ee-4ab2-9d96-969737e53eb8,?,?,18389,
1765548004.233177,SENT,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,18389,
1765548004.2333894,SENT_PRECALC,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,18389,
1765548004.4381402,SENT,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,18389,
1765548004.4383597,SENT_PRECALC,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,18389,
1765548004.5436604,ACK_RECEIVED,08f5db01-f6b0-471e-9a5d-2eb2481dc86e,?,?,44,type=ACK;ack_id=6dc02120-1ea3-4193-80d5-d8c654e18b4e
1765548004.6416957,SENT,1a908dd9-d684-487b-8c54-578d561f270b,?,?,18389,
1765548004.6419113,SENT_PRECALC,1a908dd9-d684-487b-8c54-578d561f270b,?,?,18389,
1765548004.681223,ACK_RECEIVED,850af73f-ab2e-4f53-96d2-17800368ff09,?,?,44,type=ACK;ack_id=d48923b1-2e57-4a56-8ac5-4e27468bb2b2
1765548004.684792,ACK_RECEIVED,a7c432c3-6834-4cf6-bc54-4ef9f3757ece,?,?,44,type=ACK;ack_id=9ef5118d-6ab0-4d36-bb63-6f85d2b878d5
1765548004.8382795,SENT,00af4485-ca51-46fc-bbbb-9c4dd2fb80f9,?,?,18389,
1765548004.8384957,SENT_PRECALC,00af4485-ca51-46fc-bbbb-9c4dd2fb80f9,?,?,18389,
1765548005.018727,ACK_RECEIVED,293e3b06-8689-4c5c-bf7e-f3bd788bf6e1,?,?,44,type=ACK;ack_id=e029714d-2aca-4cb7-aa66-e0b028a4b213
1765548005.0420768,SENT,331c4586-c239-4385-b34e-b3f99232af9a,?,?,18389,
1765548005.0421531,SENT_PRECALC,331c4586-c239-4385-b34e-b3f99232af9a,?,?,18389,
1765548005.0436175,ACK_RECEIVED,03af0064-c6d0-4a11-b215-bc96f377b1df,?,?,44,type=ACK;ack_id=ca04221b-5e41-43f2-8f8d-c4cd568cbf2e
1765548005.2325969,SENT,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,18389,
1765548005.232811,SENT_PRECALC,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,18389,
1765548005.4401808,SENT,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,18389,
1765548005.4403968,SENT_PRECALC,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,18389,
1765548005.6357067,SENT,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,18389,
1765548005.6359215,SENT_PRECALC,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,18389,
1765548005.8338673,SENT,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,18389,
1765548005.8341084,SENT_PRECALC,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,18389,
1765548006.706254,ACK_RECEIVED,b3b798fd-6b41-4d62-b4eb-a5226c4fee26,?,?,44,type=ACK;ack_id=0e5bd99a-e95a-40b3-8a5e-8e1697ccdd33
1765548006.7216816,ACK_RECEIVED,37ced480-fdbd-4b4c-9748-ff9cbe836d34,?,?,44,type=ACK;ack_id=fd7292bf-e9d3-4ca1-9ec6-9476568935a4
1765548006.7524328,ACK_RECEIVED,ec5f7478-7d49-4484-9481-0141a42345ba,?,?,44,type=ACK;ack_id=1e19c472-af59-4977-9afd-8b72de3da849
1765548006.7559657,ACK_RECEIVED,2dc12155-570c-4103-b97d-e6acd5c657d2,?,?,44,type=ACK;ack_id=e6972779-fee7-4f7c-9c10-2ec4edad10bf
1765548006.7857265,ACK_RECEIVED,5a2904d0-6816-40c4-89d0-fe22f22c2b07,?,?,44,type=ACK;ack_id=2e0c34e5-cf6e-4477-bc55-3f24e29dad82
1765548006.8095064,ACK_RECEIVED,02582675-d681-46ef-888d-0ad81f956d20,?,?,44,type=ACK;ack_id=c2eb756f-b620-473b-bbe4-8619533e0ed2
1765548007.0870779,ACK_RECEIVED,613af9db-2c0b-4934-bd01-ad68b7ba9be1,?,?,44,type=ACK;ack_id=47b491ef-aa1e-47d4-8c30-ce0d17aa27dd
1765548007.0903282,ACK_RECEIVED,cb3e2bc4-5926-4b4c-a6b4-22299b35258e,?,?,44,type=ACK;ack_id=61436919-b749-4dc1-a548-a9a65d6f7649
1765548007.959517,ACK_RECEIVED,a1b7ad39-2af9-4032-990c-eed5ab25cd0d,?,?,44,type=ACK;ack_id=44c458d4-5055-422a-897e-efc869200adc
1765548008.620483,ACK_RECEIVED,2ff20de3-618e-4662-827d-04fbc053975e,?,?,44,type=ACK;ack_id=155dabfc-045f-4b90-85fa-012dfd8832fa
1765548008.64952,ACK_RECEIVED,3db6a705-dac0-480f-be63-cea3d0a1ad17,?,?,44,type=ACK;ack_id=f2d3e43c-7dc4-4c8f-8d0c-83ecee5ec4fc
1765548008.8057745,ACK_RECEIVED,8c6f8083-ca3d-4f5d-b8bc-77918fa063ad,?,?,44,type=ACK;ack_id=74b55eaf-7ce3-4015-be53-4d1995d62b68
1765548008.8062932,ACK_RECEIVED,85a87c29-3188-4a21-a64a-b466cf7698cf,?,?,44,type=ACK;ack_id=218aa17d-ac65-40a1-8cd7-7b713450b350
1765548008.8104155,ACK_RECEIVED,a9028f33-029b-4deb-a722-00e3d487c879,?,?,44,type=ACK;ack_id=41ebb77a-49f1-4c01-95d3-f7e51d278afd
1765548008.8271704,ACK_RECEIVED,d9e9a2dc-bf41-4763-b700-71a4943de8d4,?,?,44,type=ACK;ack_id=a5fb1208-260f-4a7c-ab1a-dd4d22b2d738
1765548008.8324308,ACK_RECEIVED,af897b67-6a21-4a66-8cc9-108027151d74,?,?,44,type=ACK;ack_id=4b2bf93c-c6de-402a-9f31-4174b0ffa396
1765548008.8393428,ACK_RECEIVED,1c265930-4f50-4c07-90f6-26a682d027f9,?,?,44,type=ACK;ack_id=b9095b0a-64d7-4645-b9a2-a37fb62749bf
1765548009.0422587,ACK_RECEIVED,b90d7239-d4ed-4ce1-b7ce-bbb7e243c48b,?,?,44,type=ACK;ack_id=c0cd3e88-ebee-494b-8011-e0803c321c68
1765548009.064554,ACK_RECEIVED,3aab8ac1-16d1-4d41-b3de-32aa5acf1609,?,?,44,type=ACK;ack_id=1c77fd94-3550-46b1-bc26-aff35a90161f
1765548010.6507723,ACK_RECEIVED,a4f4d11d-db9e-487f-b5b0-65bc72e4e9c2,?,?,44,type=ACK;ack_id=3f00c0a1-6dec-426e-9be4-cc56c172edf9
1765548010.8598895,ACK_RECEIVED,c87b3b79-60c6-4af6-b827-9ebb0352b477,?,?,44,type=ACK;ack_id=218936d2-5c9b-4e20-9b34-16bdb9253ce9
1765548010.8667202,ACK_RECEIVED,226560e4-458c-43a9-a2cf-e7e2c6caa042,?,?,44,type=ACK;ack_id=edd9aa39-060b-4ec9-9afd-c3bed9d3ec1b
1765548011.0453587,ACK_RECEIVED,0797b16e-5b77-486a-964e-b8e374d4c0b3,?,?,44,type=ACK;ack_id=7bee9e06-9055-45ad-b2ed-dea18a6f985f
1765548011.0787377,ACK_RECEIVED,454cb658-b4d0-47fc-bdf3-b4c0da1ba0df,?,?,44,type=ACK;ack_id=3b38ded5-0e7c-4a4b-a162-e2425677bf96
1765548011.0799773,ACK_RECEIVED,34c3266a-20e8-4cac-a5f5-facacb783ada,?,?,44,type=ACK;ack_id=8f2d8c1f-07e3-4ae5-a676-fcad0ba7729f
1765548011.088084,ACK_RECEIVED,23a38340-c90b-472c-a126-2e402595bea8,?,?,44,type=ACK;ack_id=4a92a3a5-cd79-4811-9a0d-9e3a004d68d6
1765548011.9748144,ACK_RECEIVED,01dc60a2-b032-46fa-98be-929fd51ffc18,?,?,44,type=ACK;ack_id=8ced33db-5df3-4542-9bb2-d66a2b311fcd
1765548012.6588838,ACK_RECEIVED,633f92f1-07f9-4dfd-aacb-02ed5c221c05,?,?,44,type=ACK;ack_id=2babb725-4335-43d4-ae54-b58aa36cdc7c
1765548012.8424346,ACK_RECEIVED,0d0c4bac-e0c1-42f9-97d2-54a63f22ae27,?,?,44,type=ACK;ack_id=03776f6b-e184-41ff-8b61-990a8b44a4f2
1765548012.8622382,ACK_RECEIVED,f25099c1-4c81-4051-8976-ebe995246c46,?,?,44,type=ACK;ack_id=8043f0b1-4c0d-49e2-a72b-68f97fe0dd6d
