timestamp,event_type,packet_id,src,dst,size,flags
1765547992.7822778,SENT,23a4b424-98e3-46e9-a9c3-e8852387c4f9,?,?,44,type=ACK;ack_id=82dc05ec-51ff-4a19-a83b-4e5cabfcb8fe
1765547992.7823288,ACK_SENT,23a4b424-98e3-46e9-a9c3-e8852387c4f9,?,?,44,type=ACK;ack_id=82dc05ec-51ff-4a19-a83b-4e5cabfcb8fe
1765547992.7906685,SENT,0e4c02af-4efc-473f-8a55-96bb41ede54f,?,?,44,type=ACK;ack_id=841c8be2-0896-47d0-a263-31523623114a
1765547992.790891,ACK_SENT,0e4c02af-4efc-473f-8a55-96bb41ede54f,?,?,44,type=ACK;ack_id=841c8be2-0896-47d0-a263-31523623114a
1765547992.7914097,RECEIVED,bd97812a-11e3-4854-93b5-affa81c4cbbb,?,?,1013,
1765547992.800188,SENT,d2625cad-c99f-4baa-9658-f70fc1d78a27,?,?,44,type=ACK;ack_id=b60ab297-e9b6-4919-81ae-39ccf2e6e32d
1765547992.800927,ACK_SENT,d2625cad-c99f-4baa-9658-f70fc1d78a27,?,?,44,type=ACK;ack_id=b60ab297-e9b6-4919-81ae-39ccf2e6e32d
1765547994.2509766,RECEIVED,f429ff99-8988-4a20-be5a-575ae6cdca18,?,?,1013,
1765547994.257324,SENT,17e764b7-0d1a-4a10-ac16-b0ccbdf900e7,?,?,44,type=ACK;ack_id=5de80109-b5fc-4df8-9de6-0b34c1712234
1765547994.2574594,ACK_SENT,17e764b7-0d1a-4a10-ac16-b0ccbdf900e7,?,?,44,type=ACK;ack_id=5de80109-b5fc-4df8-9de6-0b34c1712234
1765547994.2602062,RECEIVED,82b26e9d-1f3c-4c2f-b870-fae7789eb943,?,?,1013,
1765547994.2665875,SENT,31b57b82-de23-4363-8382-a1a80bcc4168,?,?,44,type=ACK;ack_id=567a1b56-9310-4582-9db0-6830d3a24caa
1765547994.2667131,ACK_SENT,31b57b82-de23-4363-8382-a1a80bcc4168,?,?,44,type=ACK;ack_id=567a1b56-9310-4582-9db0-6830d3a24caa
1765547994.2724624,RECEIVED,61e5cd29-bb57-4f98-8bc6-9b9f8e4a5037,?,?,1013,
1765547994.2773173,SENT,c15598a2-ee55-4472-bd3e-2142a4ce3703,?,?,44,type=ACK;ack_id=35d42217-43ff-4fa0-a47c-297bd57f4d17
1765547994.2774425,ACK_SENT,c15598a2-ee55-4472-bd3e-2142a4ce3703,?,?,44,type=ACK;ack_id=35d42217-43ff-4fa0-a47c-297bd57f4d17
1765547994.7122326,RECEIVED,15c28a30-543e-4399-bb94-de4ff26678b8,?,?,1013,
1765547994.7223876,SENT,19a45107-a943-4d85-bf26-c8361a1e5da4,?,?,44,type=ACK;ack_id=442cd1f1-2b49-4dab-9ae4-ba5bbb200c77
1765547994.7225776,ACK_SENT,19a45107-a943-4d85-bf26-c8361a1e5da4,?,?,44,type=ACK;ack_id=442cd1f1-2b49-4dab-9ae4-ba5bbb200c77
1765547994.8317523,RECEIVED,8b7663b6-9cc9-4c2f-9c8c-4d3416c4f6b0,?,?,1013,
1765547994.8501935,RECEIVED,1b06d843-0415-4a3b-8875-133316984ae1,?,?,1013,
1765547994.8562021,SENT,dfc138cb-16bc-4d73-bee1-afbeaf5520c0,?,?,44,type=ACK;ack_id=e2566c17-0259-4f37-ad97-f2d3aabd585a
1765547994.8562846,ACK_SENT,dfc138cb-16bc-4d73-bee1-afbeaf5520c0,?,?,44,type=ACK;ack_id=e2566c17-0259-4f37-ad97-f2d3aabd585a
1765547994.866635,RECEIVED,b6fb1be5-ff58-4f0e-9543-4d77e36c5866,?,?,1013,
1765547994.867457,RECEIVED,484e8a72-e667-4bfb-ba31-f4ff9d7e3cab,?,?,1013,
1765547994.8744502,RECEIVED,ee7f2320-b95e-44a9-a0b3-7776316a6a7c,?,?,1013,
1765547994.8785157,SENT,76319c6c-cd57-41cb-b242-7e495e9b10c9,?,?,44,type=ACK;ack_id=61580c08-15b5-4e11-b74a-641fc37e9462
1765547994.8785892,ACK_SENT,76319c6c-cd57-41cb-b242-7e495e9b10c9,?,?,44,type=ACK;ack_id=61580c08-15b5-4e11-b74a-641fc37e9462
1765547994.8811755,SENT,3a8dd742-418e-4db3-a977-c4d7750b22b3,?,?,44,type=ACK;ack_id=719394cd-f372-4427-aec6-5db438e91062
1765547994.881239,ACK_SENT,3a8dd742-418e-4db3-a977-c4d7750b22b3,?,?,44,type=ACK;ack_id=719394cd-f372-4427-aec6-5db438e91062
1765547994.8827364,SENT,9d553ba9-987b-418a-866f-0254a0a19429,?,?,44,type=ACK;ack_id=f1ebe1b8-d65f-4a1c-920c-419e5453bdc7
1765547994.8827965,ACK_SENT,9d553ba9-987b-418a-866f-0254a0a19429,?,?,44,type=ACK;ack_id=f1ebe1b8-d65f-4a1c-920c-419e5453bdc7
1765547994.8842719,SENT,b04e6556-8bad-45bf-acc7-608b506c8736,?,?,44,type=ACK;ack_id=e047a7f6-6888-4e81-a32c-86d57f42c262
1765547994.8843348,ACK_SENT,b04e6556-8bad-45bf-acc7-608b506c8736,?,?,44,type=ACK;ack_id=e047a7f6-6888-4e81-a32c-86d57f42c262
1765547994.887733,RECEIVED,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,1013,
1765547994.892283,RECEIVED,358b7332-a41e-49ed-a58d-a173d4724b68,?,?,1013,
1765547994.8923476,SENT,40c97452-54b6-44ff-9f74-cec63fe575d6,?,?,44,type=ACK;ack_id=770f97a9-2140-4498-a102-791f23114534
1765547994.8929422,ACK_SENT,40c97452-54b6-44ff-9f74-cec63fe575d6,?,?,44,type=ACK;ack_id=770f97a9-2140-4498-a102-791f23114534
1765547994.896364,RECEIVED,2e98b952-f8ba-4678-8872-ec84db7bf28e,?,?,1013,
1765547994.8982215,SENT,fdcb8c0b-5c33-46e6-b50d-0716e6799848,?,?,44,type=ACK;ack_id=305ccb6c-cbf2-4784-ba9d-bcdb35991470
1765547994.8982794,ACK_SENT,fdcb8c0b-5c33-46e6-b50d-0716e6799848,?,?,44,type=ACK;ack_id=305ccb6c-cbf2-4784-ba9d-bcdb35991470
1765547994.8992982,SENT,e8ad5755-9f62-4f47-9595-6235014f937d,?,?,44,type=ACK;ack_id=ca8382df-b6c4-4ee6-9f8a-a94d73c6cf6f
1765547994.8993702,ACK_SENT,e8ad5755-9f62-4f47-9595-6235014f937d,?,?,44,type=ACK;ack_id=ca8382df-b6c4-4ee6-9f8a-a94d73c6cf6f
1765547996.2748303,RECEIVED,c13c2cc4-e8b1-4685-8593-7827c5f0c546,?,?,1013,
1765547996.2783074,SENT,75ab81f7-63fd-494e-87b1-7493fc8c4a1d,?,?,44,type=ACK;ack_id=15c0e2ae-96bd-4169-94dc-5226846f8775
1765547996.2784085,ACK_SENT,75ab81f7-63fd-494e-87b1-7493fc8c4a1d,?,?,44,type=ACK;ack_id=15c0e2ae-96bd-4169-94dc-5226846f8775
1765547996.5481715,RECEIVED,0e9cce7d-9539-4cc8-97b3-07b79cad5cbe,?,?,1013,
1765547996.5532699,RECEIVED,9fd26e20-fa1c-4033-b838-d54a7748d29b,?,?,1013,
1765547996.5595546,SENT,d12dd495-d325-4569-b19f-6ab54bc08687,?,?,44,type=ACK;ack_id=005a8a35-e7b7-41c1-aaf4-2d2b351cb0a5
1765547996.5596528,ACK_SENT,d12dd495-d325-4569-b19f-6ab54bc08687,?,?,44,type=ACK;ack_id=005a8a35-e7b7-41c1-aaf4-2d2b351cb0a5
1765547996.5653644,SENT,874497b3-40dc-4007-a75a-3dbb26f4bf14,?,?,44,type=ACK;ack_id=49a555aa-1b3a-424b-bd17-73489399bddc
1765547996.5654562,ACK_SENT,874497b3-40dc-4007-a75a-3dbb26f4bf14,?,?,44,type=ACK;ack_id=49a555aa-1b3a-424b-bd17-73489399bddc
1765547996.5707247,RECEIVED,d6dcbb3a-2f61-49ab-95cb-476e67b2a36c,?,?,1013,
1765547996.5747147,RECEIVED,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,1013,
1765547996.5775125,SENT,5c74e18f-f2fc-4d7f-9dcc-0d5215624106,?,?,44,type=ACK;ack_id=fd143744-eb95-40f7-af9a-c217bf33ec84
1765547996.5775762,ACK_SENT,5c74e18f-f2fc-4d7f-9dcc-0d5215624106,?,?,44,type=ACK;ack_id=fd143744-eb95-40f7-af9a-c217bf33ec84
1765547996.5804274,SENT,2388fd4a-3746-4006-8434-6364b094ec9e,?,?,44,type=ACK;ack_id=b12ff3ce-4783-442b-b055-898d78f5b24a
1765547996.580503,ACK_SENT,2388fd4a-3746-4006-8434-6364b094ec9e,?,?,44,type=ACK;ack_id=b12ff3ce-4783-442b-b055-898d78f5b24a
1765547996.8623688,RECEIVED,addd9afd-bb8e-4531-ae4f-83771290ee1e,?,?,1013,
1765547996.870507,SENT,9e142758-0117-48cc-8e7c-ba9e833d96b4,?,?,44,type=ACK;ack_id=ed2abdd3-ba19-4727-8ec4-3a696f51e2f0
1765547996.8706114,ACK_SENT,9e142758-0117-48cc-8e7c-ba9e833d96b4,?,?,44,type=ACK;ack_id=ed2abdd3-ba19-4727-8ec4-3a696f51e2f0
1765547996.905553,RECEIVED,0f2f4bf1-20ba-47ef-b0b5-c554285d1dfe,?,?,1013,
1765547996.9154568,RECEIVED,32e154b0-a5b7-4b07-b5d2-b8c41601aa6d,?,?,1013,
1765547996.915763,RECEIVED,e151b1e9-5304-4d74-a5d1-6b4bec7029d2,?,?,1013,
1765547996.9202092,SENT,0a6e25fa-cd78-4ebe-a4ae-c296809c9f87,?,?,44,type=ACK;ack_id=1d19351e-e1b6-4816-b6da-a63d68d85497
1765547996.9202764,ACK_SENT,0a6e25fa-cd78-4ebe-a4ae-c296809c9f87,?,?,44,type=ACK;ack_id=1d19351e-e1b6-4816-b6da-a63d68d85497
1765547996.924918,SENT,6f44d360-659d-47ac-babd-e5dd82919a07,?,?,44,type=ACK;ack_id=c93fee78-e3e8-430f-a957-39616c78a848
1765547996.924986,ACK_SENT,6f44d360-659d-47ac-babd-e5dd82919a07,?,?,44,type=ACK;ack_id=c93fee78-e3e8-430f-a957-39616c78a848
1765547996.9252114,SENT,41c9b0fb-1884-43cf-9b03-663ab6fa03fb,?,?,44,type=ACK;ack_id=807b0247-600e-42a3-b6e2-d3bd62857045
1765547996.9252567,ACK_SENT,41c9b0fb-1884-43cf-9b03-663ab6fa03fb,?,?,44,type=ACK;ack_id=807b0247-600e-42a3-b6e2-d3bd62857045
1765547996.9300003,RECEIVED,8d809849-e280-4cfb-9585-e4f7712228c9,?,?,1013,
1765547996.9329298,SENT,43d4df8e-be71-4a08-a46f-b70585fdc950,?,?,44,type=ACK;ack_id=b304e804-6215-4f04-b626-34502324f434
1765547996.9329965,ACK_SENT,43d4df8e-be71-4a08-a46f-b70585fdc950,?,?,44,type=ACK;ack_id=b304e804-6215-4f04-b626-34502324f434
1765547997.8023193,RECEIVED,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,1013,
1765547997.8125823,SENT,68fa116f-7f2a-4b82-b644-031c264f80fb,?,?,44,type=ACK;ack_id=6c00ad73-5a02-44ae-a084-f50e7b9c7de7
1765547997.8127463,ACK_SENT,68fa116f-7f2a-4b82-b644-031c264f80fb,?,?,44,type=ACK;ack_id=6c00ad73-5a02-44ae-a084-f50e7b9c7de7
1765547998.500559,RECEIVED,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,1013,
1765547998.5163739,SENT,08f5db01-f6b0-471e-9a5d-2eb2481dc86e,?,?,44,type=ACK;ack_id=6dc02120-1ea3-4193-80d5-d8c654e18b4e
1765547998.516562,ACK_SENT,08f5db01-f6b0-471e-9a5d-2eb2481dc86e,?,?,44,type=ACK;ack_id=6dc02120-1ea3-4193-80d5-d8c654e18b4e
1765547998.5764565,RECEIVED,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,1013,
1765547998.5809047,SENT,9fca7b8a-992d-4cb3-9ef5-52e822c7a4d9,?,?,44,type=ACK;ack_id=5deb0830-8dbc-45f9-b6b5-837bfe1efabd
1765547998.580999,ACK_SENT,9fca7b8a-992d-4cb3-9ef5-52e822c7a4d9,?,?,44,type=ACK;ack_id=5deb0830-8dbc-45f9-b6b5-837bfe1efabd
1765547998.5900407,RECEIVED,0a6d16ee-bb41-4861-93cb-e55f3073271e,?,?,1013,
1765547998.595828,SENT,0447874a-ba15-437b-aaf6-fd77ca2bbbba,?,?,44,type=ACK;ack_id=da8dbdd7-792d-4bcc-b74a-86937f92a721
1765547998.595898,ACK_SENT,0447874a-ba15-437b-aaf6-fd77ca2bbbba,?,?,44,type=ACK;ack_id=da8dbdd7-792d-4bcc-b74a-86937f92a721
1765547998.6991844,RECEIVED,45ed6e4d-55a1-4fe2-ad36-c75b17f9b874,?,?,1013,
1765547998.7072954,SENT,fd0cb678-eea4-46cf-90a4-0f656f50628d,?,?,44,type=ACK;ack_id=9bd9f499-6df9-4a50-89b8-34a527958f8d
1765547998.707433,ACK_SENT,fd0cb678-eea4-46cf-90a4-0f656f50628d,?,?,44,type=ACK;ack_id=9bd9f499-6df9-4a50-89b8-34a527958f8d
1765547998.7739315,RECEIVED,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,1013,
1765547998.7824395,SENT,7aa77848-d3fc-4408-83ab-09dd82a2c5a8,?,?,44,type=ACK;ack_id=f7ec0854-baed-4142-aec7-1e945b96a7c1
1765547998.7826316,ACK_SENT,7aa77848-d3fc-4408-83ab-09dd82a2c5a8,?,?,44,type=ACK;ack_id=f7ec0854-baed-4142-aec7-1e945b96a7c1
1765547998.937852,RECEIVED,6867dcde-8ef9-4588-8c3d-d74e4ed81abc,?,?,1013,
1765547998.9421597,SENT,a119b3cd-e5d3-4be1-ad21-d104fb20f3ac,?,?,44,type=ACK;ack_id=672df69b-7fd9-45f1-b07a-b7d4048ce0db
1765547998.9422297,ACK_SENT,a119b3cd-e5d3-4be1-ad21-d104fb20f3ac,?,?,44,type=ACK;ack_id=672df69b-7fd9-45f1-b07a-b7d4048ce0db
1765547999.8603797,RECEIVED,9f015204-4d8b-42c4-851f-38854d5502d1,?,?,1013,
1765547999.868747,SENT,4336e2ae-7df7-4cd0-9d3f-9b2a591b46ba,?,?,44,type=ACK;ack_id=4b51a59c-ba2b-4513-83a3-75b963dfaeee
1765547999.868944,ACK_SENT,4336e2ae-7df7-4cd0-9d3f-9b2a591b46ba,?,?,44,type=ACK;ack_id=4b51a59c-ba2b-4513-83a3-75b963dfaeee
1765548000.6259942,RECEIVED,f8258cc8-eebb-4f24-ae04-ff476048a66f,?,?,1013,
1765548000.6358228,SENT,8efe3d71-92eb-4f6c-9b56-74fc214fe584,?,?,44,type=ACK;ack_id=441d4568-bdda-4821-89fb-ed0cf1c03e37
1765548000.6359098,ACK_SENT,8efe3d71-92eb-4f6c-9b56-74fc214fe584,?,?,44,type=ACK;ack_id=441d4568-bdda-4821-89fb-ed0cf1c03e37
1765548000.947011,RECEIVED,39a407a7-c087-42b2-8531-346231224b53,?,?,1013,
1765548000.9492006,RECEIVED,ffc1fe43-895d-41b4-840c-645e284d0556,?,?,1013,
1765548000.9523637,SENT,8094e2c5-7345-4ff9-b35c-514687738964,?,?,44,type=ACK;ack_id=f85c55e2-c7a3-4fa7-9cbc-533f13485192
1765548000.9524367,ACK_SENT,8094e2c5-7345-4ff9-b35c-514687738964,?,?,44,type=ACK;ack_id=f85c55e2-c7a3-4fa7-9cbc-533f13485192
1765548000.9542274,SENT,5b85d2fb-e019-40ba-92d2-07ab84db0aa3,?,?,44,type=ACK;ack_id=4a5218b0-a043-4be3-a1dc-628eb4bcb8d9
1765548000.9542885,ACK_SENT,5b85d2fb-e019-40ba-92d2-07ab84db0aa3,?,?,44,type=ACK;ack_id=4a5218b0-a043-4be3-a1dc-628eb4bcb8d9
1765548002.3367844,RECEIVED,d10496cd-d9dc-4e1d-b579-641ee42b42ce,?,?,1013,
1765548002.345676,SENT,7c52329e-5646-4425-af4a-7d16966300ce,?,?,44,type=ACK;ack_id=bed3a8a6-f8ce-4d13-bd2a-8055ebd3a683
1765548002.3458664,ACK_SENT,7c52329e-5646-4425-af4a-7d16966300ce,?,?,44,type=ACK;ack_id=bed3a8a6-f8ce-4d13-bd2a-8055ebd3a683
1765548002.3736968,RECEIVED,384c250b-1de8-425f-8a57-7baaab396cdd,?,?,1013,
1765548002.3804953,SENT,2dc12155-570c-4103-b97d-e6acd5c657d2,?,?,44,type=ACK;ack_id=e6972779-fee7-4f7c-9c10-2ec4edad10bf
1765548002.3806913,ACK_SENT,2dc12155-570c-4103-b97d-e6acd5c657d2,?,?,44,type=ACK;ack_id=e6972779-fee7-4f7c-9c10-2ec4edad10bf
1765548002.6605825,RECEIVED,987e45aa-8ee8-449f-929c-63ab34633ae8,?,?,1013,
1765548002.6717112,RECEIVED,2eac4aec-ec63-4f01-9c58-5510240c125f,?,?,1013,
1765548002.677711,SENT,b3b798fd-6b41-4d62-b4eb-a5226c4fee26,?,?,44,type=ACK;ack_id=0e5bd99a-e95a-40b3-8a5e-8e1697ccdd33
1765548002.6777918,ACK_SENT,b3b798fd-6b41-4d62-b4eb-a5226c4fee26,?,?,44,type=ACK;ack_id=0e5bd99a-e95a-40b3-8a5e-8e1697ccdd33
1765548002.6818547,SENT,55e45a85-394b-4b3e-b6bd-df528a19e4ae,?,?,44,type=ACK;ack_id=4a79b0c8-e672-4024-8fc1-df11fe16a653
1765548002.6819413,ACK_SENT,55e45a85-394b-4b3e-b6bd-df528a19e4ae,?,?,44,type=ACK;ack_id=4a79b0c8-e672-4024-8fc1-df11fe16a653
1765548002.6936128,RECEIVED,d4bf9955-f979-4491-980e-068d059a4282,?,?,1013,
1765548002.6996956,SENT,bbb21cf7-8159-4ce4-bafc-2cc1b40cab20,?,?,44,type=ACK;ack_id=2aedd868-05ee-431d-8fe8-16cb7f2ded52
1765548002.699759,ACK_SENT,bbb21cf7-8159-4ce4-bafc-2cc1b40cab20,?,?,44,type=ACK;ack_id=2aedd868-05ee-431d-8fe8-16cb7f2ded52
1765548002.9289167,RECEIVED,970219d8-56ba-44c0-92dd-4a5d70672a16,?,?,1013,
1765548002.9419825,RECEIVED,9cb50c76-11ff-4693-b285-e34d06e48ed2,?,?,1013,
1765548002.9572678,SENT,f4309859-9e45-438c-a6bb-92792f5b5d93,?,?,44,type=ACK;ack_id=3f16fb5b-3612-4866-bd90-7482816a91f1
1765548002.957469,ACK_SENT,f4309859-9e45-438c-a6bb-92792f5b5d93,?,?,44,type=ACK;ack_id=3f16fb5b-3612-4866-bd90-7482816a91f1
1765548002.9682474,SENT,bb3d122c-33c3-49bc-afae-2aa10858beb1,?,?,44,type=ACK;ack_id=b5c1d137-798e-4877-897a-fb053866b3ac
1765548002.9683402,ACK_SENT,bb3d122c-33c3-49bc-afae-2aa10858beb1,?,?,44,type=ACK;ack_id=b5c1d137-798e-4877-897a-fb053866b3ac
1765548002.9743598,RECEIVED,8a33b624-e2e8-4276-9898-4594f734079e,?,?,1013,
1765548002.9868867,SENT,37ced480-fdbd-4b4c-9748-ff9cbe836d34,?,?,44,type=ACK;ack_id=fd7292bf-e9d3-4ca1-9ec6-9476568935a4
1765548002.9869576,ACK_SENT,37ced480-fdbd-4b4c-9748-ff9cbe836d34,?,?,44,type=ACK;ack_id=fd7292bf-e9d3-4ca1-9ec6-9476568935a4
1765548003.9073486,RECEIVED,fcd3603a-16fe-4f22-8302-811624e26699,?,?,1013,
1765548003.9174366,SENT,37831409-1fed-4cef-85d8-c89ec6d55c9d,?,?,44,type=ACK;ack_id=c7cb6b00-a71f-4276-8692-c9c7085298d7
1765548003.9176195,ACK_SENT,37831409-1fed-4cef-85d8-c89ec6d55c9d,?,?,44,type=ACK;ack_id=c7cb6b00-a71f-4276-8692-c9c7085298d7
1765548004.5625207,RECEIVED,b3ec142f-b9e3-42d5-b19e-7abb12e46b81,?,?,1013,
1765548004.5762677,SENT,bf388b0a-abef-4b9f-a775-94601d0bf961,?,?,44,type=ACK;ack_id=6ea458e3-4e6e-4893-9ec5-8fc326cc8a2a
1765548004.5764751,ACK_SENT,bf388b0a-abef-4b9f-a775-94601d0bf961,?,?,44,type=ACK;ack_id=6ea458e3-4e6e-4893-9ec5-8fc326cc8a2a
1765548004.7169828,RECEIVED,12442445-cc41-4b38-83cf-c85b7328cc88,?,?,1013,
1765548004.7207627,SENT,ec5f7478-7d49-4484-9481-0141a42345ba,?,?,44,type=ACK;ack_id=1e19c472-af59-4977-9afd-8b72de3da849
1765548004.7208335,ACK_SENT,ec5f7478-7d49-4484-9481-0141a42345ba,?,?,44,type=ACK;ack_id=1e19c472-af59-4977-9afd-8b72de3da849
1765548005.000885,RECEIVED,342f937c-c59c-4fbc-8fac-74c53a392154,?,?,1013,
1765548005.0190673,SENT,902bdcac-fdcd-4321-a260-8f4016b5e32d,?,?,44,type=ACK;ack_id=77922a74-bbf0-4106-8c4b-47b8d8e3c7c7
1765548005.0191686,ACK_SENT,902bdcac-fdcd-4321-a260-8f4016b5e32d,?,?,44,type=ACK;ack_id=77922a74-bbf0-4106-8c4b-47b8d8e3c7c7
1765548005.0350163,RECEIVED,aebb12fb-83d3-4077-b218-d9e68549666b,?,?,1013,
1765548005.0422788,SENT,8a3e9616-255b-41d2-8572-135230bca9cf,?,?,44,type=ACK;ack_id=218e79c5-fac1-43be-8b42-4e4b49bad351
1765548005.0423393,ACK_SENT,8a3e9616-255b-41d2-8572-135230bca9cf,?,?,44,type=ACK;ack_id=218e79c5-fac1-43be-8b42-4e4b49bad351
1765548005.0537665,RECEIVED,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,1013,
1765548005.0596764,SENT,5cf3c34d-6f0f-4e23-8127-2de4d92d5d37,?,?,44,type=ACK;ack_id=05fca453-2ec2-4013-ab90-a23830b134d1
1765548005.0597456,ACK_SENT,5cf3c34d-6f0f-4e23-8127-2de4d92d5d37,?,?,44,type=ACK;ack_id=05fca453-2ec2-4013-ab90-a23830b134d1
1765548005.9373314,RECEIVED,690d6ee4-3965-43ab-81a2-9fd3f824ab81,?,?,1013,
1765548005.9467564,SENT,455a7acd-ea07-4808-aedf-3fe7449579bb,?,?,44,type=ACK;ack_id=5146cbd8-ff5e-4307-a826-48e9c69317d2
1765548005.946942,ACK_SENT,455a7acd-ea07-4808-aedf-3fe7449579bb,?,?,44,type=ACK;ack_id=5146cbd8-ff5e-4307-a826-48e9c69317d2
1765548005.9488006,RECEIVED,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,1013,
1765548005.9585721,SENT,50937e4b-81ae-4d00-a1fe-908818c965ff,?,?,44,type=ACK;ack_id=192c298a-fa37-4ebe-948e-14b0a78abcde
1765548005.9587624,ACK_SENT,50937e4b-81ae-4d00-a1fe-908818c965ff,?,?,44,type=ACK;ack_id=192c298a-fa37-4ebe-948e-14b0a78abcde
1765548006.587194,RECEIVED,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,1013,
1765548006.595004,RECEIVED,b6264ee0-c58c-4aaa-9234-88352381dd1f,?,?,1013,
1765548006.5987763,SENT,145fe45b-2a2b-46c0-9402-62d8a9322a8d,?,?,44,type=ACK;ack_id=8ffee651-421d-4a7b-9a23-2a30aa78c7c3
1765548006.5989754,ACK_SENT,145fe45b-2a2b-46c0-9402-62d8a9322a8d,?,?,44,type=ACK;ack_id=8ffee651-421d-4a7b-9a23-2a30aa78c7c3
1765548006.604811,SENT,b85b1fbb-3225-410f-b7be-a0c66074c24d,?,?,44,type=ACK;ack_id=e633111c-3dff-4c09-8ecc-5a8130ff4bc9
1765548006.6049988,ACK_SENT,b85b1fbb-3225-410f-b7be-a0c66074c24d,?,?,44,type=ACK;ack_id=e633111c-3dff-4c09-8ecc-5a8130ff4bc9
1765548006.7729259,RECEIVED,dac93e0e-dbbd-4d7a-8470-39c34be8ca30,?,?,1013,
1765548006.788029,SENT,bca30793-df67-4ec7-aa60-26a2dccddbc2,?,?,44,type=ACK;ack_id=992f13da-0383-4e91-9ff7-d128386bdcbb
1765548006.788133,ACK_SENT,bca30793-df67-4ec7-aa60-26a2dccddbc2,?,?,44,type=ACK;ack_id=992f13da-0383-4e91-9ff7-d128386bdcbb
1765548006.8059707,RECEIVED,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,1013,
1765548006.809846,SENT,56fadf6c-dff2-4dc9-86fc-1fd291c8e32d,?,?,44,type=ACK;ack_id=9b0d2ce4-cbdb-41ed-99e8-2bf0f3670586
1765548006.8099117,ACK_SENT,56fadf6c-dff2-4dc9-86fc-1fd291c8e32d,?,?,44,type=ACK;ack_id=9b0d2ce4-cbdb-41ed-99e8-2bf0f3670586
1765548007.0257368,RECEIVED,4c3f6727-e0bf-4899-bd85-155a57198838,?,?,1013,
1765548007.0382104,SENT,c0b7ac2e-4255-4194-8e01-253724e3632d,?,?,44,type=ACK;ack_id=02ccd9e5-ca24-4948-b1af-161eac9c1d2b
1765548007.038393,ACK_SENT,c0b7ac2e-4255-4194-8e01-253724e3632d,?,?,44,type=ACK;ack_id=02ccd9e5-ca24-4948-b1af-161eac9c1d2b
1765548007.9582553,RECEIVED,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,1013,
1765548007.9618955,SENT,23a38340-c90b-472c-a126-2e402595bea8,?,?,44,type=ACK;ack_id=4a92a3a5-cd79-4811-9a0d-9e3a004d68d6
1765548007.9619758,ACK_SENT,23a38340-c90b-472c-a126-2e402595bea8,?,?,44,type=ACK;ack_id=4a92a3a5-cd79-4811-9a0d-9e3a004d68d6
1765548008.8336847,RECEIVED,1a908dd9-d684-487b-8c54-578d561f270b,?,?,1013,
1765548008.8432212,RECEIVED,9ea563b0-bfd9-466d-a8be-251f02fea77e,?,?,1013,
1765548008.8508408,SENT,f25099c1-4c81-4051-8976-ebe995246c46,?,?,44,type=ACK;ack_id=8043f0b1-4c0d-49e2-a72b-68f97fe0dd6d
1765548008.8510334,ACK_SENT,f25099c1-4c81-4051-8976-ebe995246c46,?,?,44,type=ACK;ack_id=8043f0b1-4c0d-49e2-a72b-68f97fe0dd6d
1765548008.8536568,SENT,17b4487a-9514-4504-8638-2434e10d1c1b,?,?,44,type=ACK;ack_id=f13bc67d-7ee3-47ba-81b9-3cb2d80d778e
1765548008.8538368,ACK_SENT,17b4487a-9514-4504-8638-2434e10d1c1b,?,?,44,type=ACK;ack_id=f13bc67d-7ee3-47ba-81b9-3cb2d80d778e
1765548009.0337985,RECEIVED,331c4586-c239-4385-b34e-b3f99232af9a,?,?,1013,
1765548009.0434215,SENT,633f92f1-07f9-4dfd-aacb-02ed5c221c05,?,?,44,type=ACK;ack_id=2babb725-4335-43d4-ae54-b58aa36cdc7c
1765548009.04361,ACK_SENT,633f92f1-07f9-4dfd-aacb-02ed5c221c05,?,?,44,type=ACK;ack_id=2babb725-4335-43d4-ae54-b58aa36cdc7c
1765548009.0569863,RECEIVED,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,1013,
1765548009.0644336,SENT,6961d95e-b82d-4ad5-8005-e71c74ecbd76,?,?,44,type=ACK;ack_id=aa2e61c5-70b7-4cdf-b4fa-2cedebb8191b
1765548009.0647068,ACK_SENT,6961d95e-b82d-4ad5-8005-e71c74ecbd76,?,?,44,type=ACK;ack_id=aa2e61c5-70b7-4cdf-b4fa-2cedebb8191b
1765548010.6527755,RECEIVED,65bc0f46-56a5-4dd1-8f54-8fca3da375e9,?,?,1013,
1765548010.6553717,SENT,912f5d91-fe7c-45e1-8e5d-d1606929531e,?,?,44,type=ACK;ack_id=4c6939b9-6c5f-4c93-8d91-827ad585df49
