timestamp,event_type,packet_id,src,dst,size,flags
1765548007.955985,RECEIVED,928029e0-2cd4-4d06-af8c-6a9fa77bd9a4,?,?,1013,
1765548007.9591773,SENT,13602052-5371-425b-b8d8-f0276afc1b89,?,?,44,type=ACK;ack_id=2c0ab8d9-2285-4dfb-9ff7-940f23634288
1765548007.9592478,ACK_SENT,13602052-5371-425b-b8d8-f0276afc1b89,?,?,44,type=ACK;ack_id=2c0ab8d9-2285-4dfb-9ff7-940f23634288
1765548008.4183578,RECEIVED,5590fafe-e614-476c-af67-6e00ac9ef80b,?,?,1013,
1765548008.4286757,SENT,c745800b-a57a-45f3-ba94-988126c99065,?,?,44,type=ACK;ack_id=2798216f-1c8f-4397-92cb-f8b03ea1a487
1765548008.4288616,ACK_SENT,c745800b-a57a-45f3-ba94-988126c99065,?,?,44,type=ACK;ack_id=2798216f-1c8f-4397-92cb-f8b03ea1a487
1765548008.6246178,RECEIVED,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,1013,
1765548008.627831,RECEIVED,2299acad-d248-4680-9ef1-a33d713b065c,?,?,1013,
1765548008.6332922,SENT,a4f4d11d-db9e-487f-b5b0-65bc72e4e9c2,?,?,44,type=ACK;ack_id=3f00c0a1-6dec-426e-9be4-cc56c172edf9
1765548008.6334856,ACK_SENT,a4f4d11d-db9e-487f-b5b0-65bc72e4e9c2,?,?,44,type=ACK;ack_id=3f00c0a1-6dec-426e-9be4-cc56c172edf9
1765548008.6384146,SENT,8f340386-90ab-471c-99c9-1d46dc5fd2fd,?,?,44,type=ACK;ack_id=df1b092a-8ea1-405a-86cc-3a5109d138ac
1765548008.638612,ACK_SENT,8f340386-90ab-471c-99c9-1d46dc5fd2fd,?,?,44,type=ACK;ack_id=df1b092a-8ea1-405a-86cc-3a5109d138ac
1765548008.796127,RECEIVED,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,1013,
1765548008.808411,SENT,34c3266a-20e8-4cac-a5f5-facacb783ada,?,?,44,type=ACK;ack_id=8f2d8c1f-07e3-4ae5-a676-fcad0ba7729f
1765548008.8085907,ACK_SENT,34c3266a-20e8-4cac-a5f5-facacb783ada,?,?,44,type=ACK;ack_id=8f2d8c1f-07e3-4ae5-a676-fcad0ba7729f
1765548008.8386037,RECEIVED,d988b2dd-55e2-4378-a653-60de68662e63,?,?,1013,
1765548008.8526053,SENT,a643fdc3-3b2a-42da-89a0-02b8db39708b,?,?,44,type=ACK;ack_id=40bd80a2-2a67-44ea-9d7e-1a52b920b616
1765548008.8527956,ACK_SENT,a643fdc3-3b2a-42da-89a0-02b8db39708b,?,?,44,type=ACK;ack_id=40bd80a2-2a67-44ea-9d7e-1a52b920b616
1765548009.0689902,RECEIVED,01386c6c-941f-4f8d-9f21-b28377a442d8,?,?,1013,
1765548009.07875,SENT,4e18ce86-2bd2-4c55-82c9-5d8eda646b67,?,?,44,type=ACK;ack_id=bdc6ca47-6839-480a-8b68-1dc94892477c
1765548009.0789447,ACK_SENT,4e18ce86-2bd2-4c55-82c9-5d8eda646b67,?,?,44,type=ACK;ack_id=bdc6ca47-6839-480a-8b68-1dc94892477c
1765548009.1215198,RECEIVED,13d8a77c-8fce-4ab1-beb8-f3e7b6d54ca5,?,?,1013,
1765548009.1311758,SENT,51e3598b-5de6-4b1b-93a8-73bb5195b8e5,?,?,44,type=ACK;ack_id=67274122-1c0f-4cf6-93dc-16fd9a011c4e
1765548009.1313467,ACK_SENT,51e3598b-5de6-4b1b-93a8-73bb5195b8e5,?,?,44,type=ACK;ack_id=67274122-1c0f-4cf6-93dc-16fd9a011c4e
1765548010.849674,RECEIVED,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,1013,
1765548010.861146,SENT,19e768b3-e123-4d97-80f9-fd9364bec5e3,?,?,44,type=ACK;ack_id=36fde302-bc79-4a16-be68-5605616d89c1
1765548010.8613417,ACK_SENT,19e768b3-e123-4d97-80f9-fd9364bec5e3,?,?,44,type=ACK;ack_id=36fde302-bc79-4a16-be68-5605616d89c1
1765548011.0835955,RECEIVED,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,1013,
1765548011.0917401,SENT,d9a8e885-c991-4108-98a2-473f9ff9bb9e,?,?,44,type=ACK;ack_id=c4c4ec86-9601-48cc-887d-f774b3be5f89
1765548011.0919259,ACK_SENT,d9a8e885-c991-4108-98a2-473f9ff9bb9e,?,?,44,type=ACK;ack_id=c4c4ec86-9601-48cc-887d-f774b3be5f89
